14216123,194545498,1
14216123,2923129856,1
14216123,1352298317988864002,1
14216123,42435255,1
14216123,203669597,1
14216123,1906434228,1
14216123,1086882605386162176,1
14216123,983917630867288064,1
14216123,294910557,1
14216123,176649293,1
14216123,206879838,1
14216123,983305505589243905,1
14216123,393125669,1
14216123,791797325018509312,1
14216123,592616019,1
14216123,829130265167486976,1
14216123,327322508,1
14216123,22064125,1
14216123,163721549,1
14216123,431363732,1
14216123,854366275237273600,1
14216123,1303265677063593984,1
14216123,1347705360723808258,1
14216123,755922757704179712,1
14216123,2201942244,1
14216123,628866689,1
14216123,2832004569,1
14216123,455635558,1
14216123,394875188,1
14216123,548798959,1
14216123,91280967,1
14216123,226567457,1
14216123,114117144,1
14216123,177949299,1
14216123,920324891483746304,1
14216123,2214419195,1
14216123,1005412134539313153,1
14216123,929740257217728513,1
14216123,18126801,1
14216123,1038114752701050881,1
14216123,17349897,1
14216123,448662019,1
14216123,622494441,1
14216123,1345056985994178561,1
14216123,1362173116491923456,1
14216123,834779568485572608,1
14216123,53930109,1
14216123,1363392118387920898,1
14216123,1334363065,1
14216123,2648996348,1
14216123,855343368,1
14216123,3008413608,1
14216123,803790130138021893,1
14216123,1136370591517290496,1
14216123,952586468823674880,1
14216123,1107689358486896640,1
14216123,1316462640525438978,1
14216123,346096879,1
14216123,156026842,1
14216123,351847987,1
14216123,1237994228229328896,1
14216123,1350461174769479684,1
14216123,19164019,1
14216123,3229922407,1
14216123,1162436359417556992,1
14216123,1349214758260465665,1
14216123,1357213589157912578,1
14216123,1558208304,1
14216123,584409614,1
1362724558353104897,65526523,1
1362724558353104897,998683446238162944,1
1362724558353104897,2875478002,1
1362724558353104897,2915641479,1
1362724558353104897,1685559020,1
1362724558353104897,1268776313860456449,1
1362724558353104897,1138624516790374400,1
15281391,1136370591517290496,1
15281391,1326930612016603144,1
15281391,79563975,1
15281391,1293189319457271809,1
15281391,232777157,1
15281391,2955388766,1
15281391,92876684,1
15281391,1347292139496026112,1
15281391,735546877517672449,1
15281391,1237994228229328896,1
15281391,19988458,1
15281391,237542805,1
15281391,575822102,1
15281391,961370988964470784,1
15281391,1393526442,1
15281391,14216123,1
1298255204480159744,1490992884,6
1298255204480159744,1285352866715242496,1
1298255204480159744,1319720699431272448,1
1298255204480159744,1341212365279416321,1
1250830691824283648,1368960491922526215,1
1250830691824283648,1136370591517290496,1
1250830691824283648,389281501,1
1250830691824283648,3416205759,1
1250830691824283648,1732334160,1
1250830691824283648,186893477,1
1250830691824283648,390354600,1
1250830691824283648,771853533851385856,1
1250830691824283648,55309652,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1039531840535769089,1
1250830691824283648,1108414319887376384,1
1250830691824283648,956297268,1
1250830691824283648,597653891,1
1341417685658333184,54422533,1
1341417685658333184,1363379002543661060,1
1341417685658333184,1359543814189428739,1
1341417685658333184,1136370591517290496,1
1341417685658333184,49812160,1
1245302124168306695,1232071213150806016,1
366104063,1136370591517290496,1
936301908171612160,1363379002543661060,1
936301908171612160,1136370591517290496,1
936301908171612160,382408384,1
936301908171612160,1253803013027835906,1
936301908171612160,2767546718,1
936301908171612160,1129180121846312961,1
936301908171612160,832833301,1
936301908171612160,1278837958532087810,1
936301908171612160,1359545309140049925,1
936301908171612160,462750453,1
936301908171612160,1249172967822688256,1
936301908171612160,184426096,1
936301908171612160,67394374,1
936301908171612160,257033886,1
936301908171612160,1113626377633316865,1
936301908171612160,760843288177840128,1
936301908171612160,925930273249751040,1
936301908171612160,3333876315,1
1282732417334128640,1363379002543661060,1
1282732417334128640,85617823,1
27771267,1136370591517290496,1
27771267,430200115,1
27771267,197110417,1
1352136918058872832,983305505589243905,1
1352136918058872832,1356400528524120064,1
1069275348381155329,51634114,2
1069275348381155329,1136370591517290496,2
1069275348381155329,1069275348381155329,8
1069275348381155329,1359530124618694658,3
1069275348381155329,1011426302337912832,1
27932474,1136370591517290496,2
27932474,27597855,1
27932474,1287575066629349376,1
27932474,886819300245467136,1
27932474,2334614718,1
348544213,983305505589243905,1
1332080783025115137,1270097019013652480,1
1332080783025115137,1285352866715242496,3
1332080783025115137,53097729,1
1332080783025115137,1136370591517290496,1
1110889087186206720,1285352866715242496,1
178613616,1285352866715242496,1
1354602223217635332,1285352866715242496,1
1499852552,1285352866715242496,1
1499852552,1355952029475217414,1
1273263882648211457,1136370591517290496,1
2193224916,14292717,1
2193224916,1320837488294834177,1
1351825778338627585,1370689717012955136,1
1351825778338627585,37609330,3
1351825778338627585,1136370591517290496,1
2993568301,1136370591517290496,1
1018324467758465024,3245707334,1
1018324467758465024,940582889888124928,1
1018324467758465024,1286463908610486272,1
1018324467758465024,1370181953996083203,1
1018324467758465024,1265343263625674752,4
1018324467758465024,760843288177840128,1
1018324467758465024,1203525954519359488,2
1018324467758465024,987098457260388352,1
1018324467758465024,900539648,1
3406577650,1136370591517290496,1
3406577650,15633527,1
136272311,1136370591517290496,1
985721299078070272,778869317244977152,1
985721299078070272,893989141452640256,1
985721299078070272,1357345416010846218,1
985721299078070272,1350618476197642244,1
985721299078070272,832833301,1
985721299078070272,2785975517,1
985721299078070272,1348755860542148612,1
985721299078070272,1115445067710455815,1
985721299078070272,917095137771220992,1
985721299078070272,1332095275918184448,1
985721299078070272,1249172967822688256,1
985721299078070272,1411930981,1
985721299078070272,1241231380794621952,1
985721299078070272,41782764,1
985721299078070272,456306667,1
985721299078070272,237679764,1
985721299078070272,1123768600836366337,1
985721299078070272,1349829630363136001,1
985721299078070272,1008942712010076160,1
985721299078070272,1338585422276988933,1
985721299078070272,757672042044936192,1
985721299078070272,854065383208230912,1
985721299078070272,1329866920993181696,1
1014726871911714816,1232071213150806016,1
1288504429172334593,1136370591517290496,3
1288504429172334593,17414618,1
830581197562593285,1740051332,1
830581197562593285,1370181953996083203,1
830581197562593285,1118289089403351041,1
830581197562593285,1332095275918184448,1
830581197562593285,1411930981,1
830581197562593285,25340836,1
830581197562593285,1275106562730717186,1
830581197562593285,1297598774093570053,1
989017526792224768,1220295186,1
989017526792224768,1136370591517290496,1
978735902859112448,92093310,1
978735902859112448,760843288177840128,1
978735902859112448,2735751914,1
978735902859112448,4775118857,1
978735902859112448,1292602886514511872,1
1200616796295847936,1048831096585109505,1
1200616796295847936,1359741862727344131,1
1200616796295847936,2735751914,1
1200616796295847936,1349117002682568706,1
1200616796295847936,945729594,1
1262177537251213317,983305505589243905,1
927387299033296896,1136370591517290496,1
1233810669407002624,1136370591517290496,1
1233810669407002624,1210702711588417536,1
1279534250853666817,1326936291750146053,1
1279534250853666817,1232071213150806016,1
1279534250853666817,1361704722667864065,1
1279534250853666817,1262924993874321410,1
1279534250853666817,1269712625912315904,1
1279534250853666817,1241808989966516225,1
140699637,1136370591517290496,1
140699637,1313742987906740224,1
140699637,1251636499373862917,1
1278812917836787715,1136370591517290496,1
1278812917836787715,1310794072341135361,1
1297598774093570053,1232071213150806016,1
1122179648912338945,987098457260388352,1
1350395562068213760,174168235,1
1350395562068213760,1285352866715242496,1
1094060022999375872,1349117002682568706,1
1354539040977129474,1136370591517290496,1
1354539040977129474,390350618,1
1888365272,1136370591517290496,1
100548606,1285352866715242496,1
1006956493567086592,390350618,1
1357150088750104576,1359545309140049925,1
1340156427327954945,1358237708607492097,3
1340156427327954945,370226445,1
1340156427327954945,370226397,1
1340156427327954945,1136370591517290496,1
1298383393521111046,390350618,1
1359178883300536321,1136370591517290496,1
1262088734859841536,1118289089403351041,1
1120522663414456320,1369116963432263689,1
1120522663414456320,1411930981,1
1120522663414456320,1276963526876319744,1
1120522663414456320,3432137781,1
1341522060699344896,1341522060699344896,1
1341522060699344896,884187562885206016,1
1341522060699344896,1136370591517290496,1
1260699786803646465,1136370591517290496,1
74997973,1136370591517290496,1
48557932,1136370591517290496,1
