1014726871911714816,1283306147684941824,1
1014726871911714816,1413003217,1
1014726871911714816,1136370591517290496,1
1014726871911714816,1319666000875454467,1
817007725666242561,574190667,1
817007725666242561,1052677095250423808,1
817007725666242561,1295198987881009156,2
817007725666242561,237679764,1
817007725666242561,1240580568875581441,1
817007725666242561,793850015315668993,1
817007725666242561,14292717,3
817007725666242561,60317232,2
817007725666242561,1279600581494165504,1
817007725666242561,1136370591517290496,4
817007725666242561,1279623955439996928,1
817007725666242561,156842393,1
817007725666242561,1290319499292545024,1
817007725666242561,21621749,1
817007725666242561,1353939848399183872,1
817007725666242561,2399827735,1
817007725666242561,1578730819,1
817007725666242561,1349533245386362882,1
817007725666242561,4099541234,2
817007725666242561,956586663039430662,1
817007725666242561,35315838,1
817007725666242561,926227004948541440,1
817007725666242561,1288282160965619713,1
817007725666242561,1288785725199187968,1
817007725666242561,1109627411023319040,1
817007725666242561,1319751387878547457,1
817007725666242561,1232648294,1
817007725666242561,3305429263,1
817007725666242561,1145190456847765504,1
817007725666242561,617448210,1
817007725666242561,1245768110029844483,1
817007725666242561,2696904761,1
817007725666242561,1242324457936519169,1
817007725666242561,1411930981,1
817007725666242561,375924569,1
817007725666242561,217159658,1
817007725666242561,3293684614,1
817007725666242561,1563554484,1
817007725666242561,774770944128585729,1
817007725666242561,349095218,1
817007725666242561,2887827685,1
817007725666242561,807161508635365377,1
817007725666242561,53720394,1
817007725666242561,2530913162,1
817007725666242561,111949624,1
3174841305,1234919066743255043,1
3174841305,3174841305,1
3174841305,1309721024900952064,1
3174841305,807161508635365377,1
294548572,1175794905370759169,1
294548572,1298725234212827136,1
294548572,18619477,1
294548572,40769714,1
294548572,1523297744,1
294548572,9449272,1
294548572,850344811,1
294548572,1344830369162473472,1
294548572,999709099255304192,1
294548572,943883592890966016,1
294548572,1338284955286298624,1
294548572,50543214,1
294548572,577795812,1
294548572,3218692340,1
294548572,1237563479713669120,1
294548572,124241197,1
294548572,1324677634849087489,1
294548572,1368370499852640258,1
294548572,1341046918416359425,1
294548572,1136370591517290496,1
294548572,824393929,1
294548572,1353939848399183872,1
1005173536623915008,1285352866715242496,1
1373017192594354176,1285352866715242496,1
103978585,1285352866715242496,1
103978585,1136370591517290496,1
263841017,1285352866715242496,1
1205528409519996928,1285352866715242496,1
1339643699664338944,1285352866715242496,1
117439671,1285352866715242496,1
2545486469,1285352866715242496,1
1238932268346945537,1285352866715242496,1
1238932268346945537,176702662,1
1298255204480159744,1490992884,1
1298255204480159744,1136370591517290496,4
1298255204480159744,86964883,2
1298255204480159744,51634114,1
1298255204480159744,2569956714,1
1298255204480159744,2531575797,1
1054661392119283712,15647529,1
1054661392119283712,2873982241,1
1054661392119283712,517767950,1
1054661392119283712,352581286,1
1054661392119283712,1266729902830739456,1
1054661392119283712,771853533851385856,1
1359608391371419654,3888452839,1
1359608391371419654,1136370591517290496,1
1267680283572211712,1299318287721992192,1
1267680283572211712,532499350,1
1267680283572211712,1361740416282992640,1
1267680283572211712,1354877287762694158,1
1267680283572211712,937447977576226819,1
1267680283572211712,2460648498,1
1267680283572211712,616596737,1
1267680283572211712,1270454766515236882,1
1267680283572211712,1216220522243067906,1
1267680283572211712,1279652572207472642,1
1267680283572211712,994235006401765377,1
1267680283572211712,4296913463,1
1267680283572211712,1246686247965188096,1
1267680283572211712,1261309996685541384,1
1267680283572211712,885240200150097920,1
1267680283572211712,626781449,1
1267680283572211712,1356086564732866566,1
1267680283572211712,398145347,1
1267680283572211712,1405120536,1
1267680283572211712,723086368608387072,1
1267680283572211712,400916118,1
1267680283572211712,1267654767490355201,1
1267680283572211712,65217210,1
1267680283572211712,1126921580733509632,1
1267680283572211712,1361318117696294924,1
1267680283572211712,853843591499661312,1
1267680283572211712,3067336976,1
1267680283572211712,1144335702462795776,1
1267680283572211712,1145190456847765504,1
1267680283572211712,1375264809558630402,1
1267680283572211712,4618209680,1
1267680283572211712,735885639065948161,1
1267680283572211712,49282326,1
1267680283572211712,1292357561463844864,1
1267680283572211712,1362184911373946880,1
1267680283572211712,1135251416610684935,1
1267680283572211712,985258299137257472,1
1267680283572211712,767908009,1
1267680283572211712,1276837665585811456,1
1267680283572211712,359711680,1
1035967038156627968,1136370591517290496,1
1255178326806794244,1348158808560988160,1
1255178326806794244,1345367937872498689,1
1255178326806794244,1136370591517290496,1
1364175192814149633,1136370591517290496,1
2530835306,1136370591517290496,2
2530835306,958441622819229696,1
2530835306,156990901,1
2530835306,800759587339046912,1
2530835306,149602931,1
2530835306,771853533851385856,1
2897340758,1136370591517290496,1
1282732417334128640,807161508635365377,1
1282732417334128640,945283422154452994,1
1282732417334128640,1136370591517290496,1
807161508635365377,2887827685,1
1250830691824283648,139920793,1
1250830691824283648,43773261,1
1250830691824283648,771853533851385856,1
1250830691824283648,1372436166805393413,1
1250830691824283648,895143095251107840,1
1250830691824283648,1356059792163352581,1
1305691365989212160,1136370591517290496,1
1069275348381155329,1136370591517290496,1
1069275348381155329,1057622941373026304,1
1345367937872498689,613214169,4
1345367937872498689,1255178326806794244,1
1318715184609898509,40769714,1
81276534,1136370591517290496,1
1298383393521111046,1136370591517290496,1
1298383393521111046,1360320258737856512,1
28489821,1267388042018320385,1
28489821,1275053148747464704,1
28489821,316895408,1
28489821,226720989,1
28489821,1081960373132103682,1
28489821,1299663078133510144,1
28489821,1145190456847765504,1
28489821,304277322,1
28489821,2359638289,1
28489821,2766555314,1
28489821,1253803013027835906,1
28489821,132338987,1
300725938,1136370591517290496,1
1033127171298975744,569538412,1
1033127171298975744,1220973764952887297,1
1033127171298975744,1217644019540471810,1
1033127171298975744,980454624,1
1033127171298975744,1219629851499466752,1
1033127171298975744,456589867,1
1033127171298975744,85234191,1
1033127171298975744,1368481391193825280,1
1033127171298975744,175090460,1
1033127171298975744,140123191,1
1259662781269241867,1136370591517290496,1
1341820173704159233,1136370591517290496,1
371074938,1136370591517290496,1
4377801977,1136370591517290496,1
1144815438423121921,1228885563404627969,1
1311753748197199872,807161508635365377,1
1311753748197199872,124341329,1
1133941580866498560,1228885563404627969,1
1133941580866498560,1253703796724826112,1
1133941580866498560,807161508635365377,1
969571031030616071,16711035,1
969571031030616071,1413003217,1
969571031030616071,1370766626887438337,1
969571031030616071,18557769,1
969571031030616071,429864277,1
969571031030616071,829038187033067521,1
969571031030616071,1136370591517290496,1
969571031030616071,184637214,1
969571031030616071,2247533641,1
1347550733458169856,1052417241130520576,1
1052417241130520576,1136370591517290496,1
1339610676524769281,1353573550825697280,2
1339610676524769281,2887827685,1
1339610676524769281,1187422273,1
27932474,2334614718,2
27932474,239187592,1
27932474,357970701,1
27932474,1136370591517290496,1
27932474,3025725381,1
27932474,1108416132719898624,1
2887827685,1284682826273697792,1
1269238398587453440,1136370591517290496,1
1269238398587453440,1640496104,2
1203048921213362176,1366909376263557122,1
383304224,1136370591517290496,1
27771267,1284682826273697792,1
2176011559,1360321262908825600,1
2176011559,1136370591517290496,1
2176011559,1232071213150806016,1
2176011559,1344003231106486272,1
2176011559,1014726871911714816,1
2176011559,1292647079949590529,1
25762392,21621749,1
1083621920002564096,21621749,1
2216333869,21621749,1
1925601462,1136370591517290496,1
1274851897187471360,1136370591517290496,1
1480535438,27849064,1
1480535438,1323243623928922113,1
1480535438,1175460973,1
1480535438,1136370591517290496,1
1480535438,2915990749,1
1480535438,3083050388,1
242126735,1136370591517290496,1
1355999957652811781,1136370591517290496,1
1312501455945961473,1136370591517290496,1
1352365849244553218,1136370591517290496,1
1288504429172334593,1136370591517290496,1
1288504429172334593,392371630,1
1288504429172334593,1024727085313613824,1
1370984618036498432,86964883,1
2368733657,2887713523,1
2368733657,1136370591517290496,1
2368733657,841951762496012290,1
1102734655760015362,1024727085313613824,1
1102734655760015362,1136370591517290496,1
1102734655760015362,392371630,1
940271380737560577,1024727085313613824,1
940271380737560577,1136370591517290496,1
940271380737560577,392371630,1
37114622,1136370591517290496,1
1321616599023984640,456589867,1
1357874233246892035,456589867,1
1165044709095403520,1136370591517290496,1
1342089157926125569,1368481391193825280,1
2397143521,1285352866715242496,1
209907837,1413003217,1
1279813859348566016,1413003217,1
1131447312419450880,1136370591517290496,1
4531219755,1136370591517290496,1
1299852817478238208,1136370591517290496,1
1087134387898966016,1136370591517290496,1
874529923,1136370591517290496,1
555635213,1136370591517290496,1
47718238,1136370591517290496,1
1128481490923184128,897761523531042816,1
1128481490923184128,1136370591517290496,1
1128481490923184128,56823106,1
1255318832853454848,1136370591517290496,1
22879850,3083050388,1
1272032196094820352,1136370591517290496,1
1349191349317337089,1136370591517290496,1
