1341417685658333184,1356191358235586566,1
1341417685658333184,1348031829052448769,1
1341417685658333184,1910235132,1
3020794366,532876868,1
3020794366,927754191044362240,1
1120821884613009413,1120821884613009413,1
1120821884613009413,775498124391395328,1
1120821884613009413,1275053148747464704,1
1018324467758465024,1273440997612097536,1
1018324467758465024,3871041979,1
1018324467758465024,56926067,1
1018324467758465024,449065759,1
1018324467758465024,1201352254130970625,1
1018324467758465024,49506377,1
1018324467758465024,32166345,1
1018324467758465024,1278423538840621056,1
1018324467758465024,2821843927,1
1018324467758465024,1136370591517290496,1
1018324467758465024,3242673349,1
1018324467758465024,278153154,1
1018324467758465024,1140644419168808961,1
1018324467758465024,1118693740313501698,1
1018324467758465024,745074674753732609,1
1018324467758465024,715731747430907904,1
1018324467758465024,1080265488666583041,1
1018324467758465024,231649335,1
1018324467758465024,47841914,1
1018324467758465024,171093257,1
1018324467758465024,382436852,1
1018324467758465024,1003578632,1
1018324467758465024,401888030,1
1282732417334128640,1316446803697467400,1
1282732417334128640,1136370591517290496,1
1282732417334128640,1280815790216941573,1
1282732417334128640,137299036,1
1282732417334128640,1292919135710711809,1
1282732417334128640,1284527617270571008,1
22121583,1113415375264395264,1
22121583,1136370591517290496,3
22121583,207143019,1
22121583,2850797068,1
22121583,1361028877443870721,1
22121583,853445032338231296,1
22121583,1207903175128363008,1
22121583,1351584714403041281,1
22121583,1287915836431314948,1
1318715184609898509,1136370591517290496,1
1318715184609898509,1359266497986768897,2
1318715184609898509,1070492716281270273,1
102869127,102869127,1
27932474,1028125776984465408,1
27932474,2391736411,1
943883051989221376,1321907425713164288,1
943883051989221376,1026360533937790976,1
943883051989221376,1353939848399183872,1
943883051989221376,474184799,1
943883051989221376,1070492716281270273,1
760843288177840128,23276498,1
760843288177840128,1070837244724953090,1
23276498,1136370591517290496,1
1299631722120851456,1359430863587540993,1
1299631722120851456,4884362616,1
1299631722120851456,1523297744,1
1299631722120851456,1348310886201618433,1
1299631722120851456,777746429917802497,1
1299631722120851456,1305691365989212160,1
1299631722120851456,66894429,1
1299631722120851456,1357011196650655747,1
1299631722120851456,124341329,1
1299631722120851456,1119404081578151936,1
1299631722120851456,1268821043495309313,1
887754279125221378,1232071213150806016,2
887754279125221378,1332885458972512257,2
887754279125221378,310492862,1
887754279125221378,318721130,1
887754279125221378,830143363030589440,1
887754279125221378,1136370591517290496,1
887754279125221378,824398839616409600,1
887754279125221378,1247138022619000838,1
887754279125221378,1146801962001690624,1
887754279125221378,1335641528455278593,1
887754279125221378,1101897516566503426,1
1499852552,1051066091823423488,1
1499852552,1217167706543349762,1
1499852552,400916118,1
1499852552,2820019330,2
1499852552,1235964711650250755,1
1499852552,1308828706136227841,1
1499852552,993282182,1
1499852552,1906587385,1
1499852552,397230151,1
1499852552,2391736411,1
1661029645,30577056,1
1661029645,1250275013199978499,1
1661029645,336116161,1
811028683976679424,35945194,1
811028683976679424,1286426128240881664,1
886429487797161985,1244660513293959169,1
886429487797161985,57539712,1
886429487797161985,1136370591517290496,1
1937627990,1024727085313613824,1
1937627990,392371630,1
487818318,237679764,1
1348255494843101184,1348255494843101184,1
1348255494843101184,898489093,1
1348255494843101184,1136370591517290496,1
1265655689935896577,1368617709299249154,1
1265655689935896577,1354797089218322432,1
1265655689935896577,1523297744,1
1265655689935896577,1355185106445504516,1
1265655689935896577,943883051989221376,1
1265655689935896577,226720989,1
1265655689935896577,729015329142222853,1
1265655689935896577,1289258912303194119,1
1265655689935896577,951162981437661184,1
118794845,983305505589243905,1
118794845,1352271878690320385,1
118794845,1064218391920214016,1
483467336,1231853688697872384,1
483467336,1136370591517290496,1
2334614718,27597855,1
2334614718,21621749,1
2334614718,336116161,1
2334614718,938872008112332804,1
2334614718,91468785,1
232350657,1136370591517290496,1
2856094212,1136370591517290496,1
1286870705280135168,1136370591517290496,2
1095141775243653120,1029591699750760448,1
1095141775243653120,1136370591517290496,1
1222641123212103682,1136370591517290496,1
987343085251317760,1136370591517290496,1
987343085251317760,1256582468666372096,1
1224867382356668417,1136370591517290496,1
237303634,1136370591517290496,1
1259494808051163136,1136370591517290496,1
21318780,1136370591517290496,1
3013568709,1136370591517290496,1
366104063,1136370591517290496,1
1359178883300536321,3100543700,1
1411930981,3100543700,1
725577499,1136370591517290496,1
1345924202763866112,1136370591517290496,1
1128481490923184128,1136370591517290496,2
1128481490923184128,1289170524497743872,1
1128481490923184128,25896773,1
1128481490923184128,836591546,1
1128481490923184128,1348702063472078848,1
1128481490923184128,616735577,1
1128481490923184128,161900318,1
1128481490923184128,1112828676918444032,1
1128481490923184128,56823106,1
31468297,1070492716281270273,1
31468297,1136370591517290496,1
31468297,1296913557624324096,1
2607293127,1136370591517290496,1
1369704406304821257,1136370591517290496,1
966139276235825152,1136370591517290496,1
966139276235825152,34074615,1
1348097233724563457,1136370591517290496,1
978766393,1136370591517290496,1
17513749,1136370591517290496,1
1347166090477056005,1136370591517290496,1
901183335204098048,1335781796353433602,1
21621749,21621749,1
1354165679935676421,1359672917748051969,1
42704086,1291097942242164736,1
42704086,1026360533937790976,1
2530835306,1356681332764659717,1
2530835306,1106664873298153472,1
2530835306,379734336,1
265619996,620991010,2
265619996,983305505589243905,1
854681673254023169,1361118195277385728,1
47519668,1063083813042032640,1
47519668,3700990397,1
47519668,1238546978834956289,1
47519668,1219629851499466752,1
47519668,1226196187880943616,1
47519668,471121755,1
1349420480546156544,1136370591517290496,1
291463689,1136370591517290496,1
1351825778338627585,1136370591517290496,1
904301360,1042060127589867522,1
904301360,1264118859507757057,1
904301360,807161508635365377,1
904301360,18406612,1
904301360,225830774,1
1240313166174793729,1355681971716943878,1
1240313166174793729,1136370591517290496,2
1240313166174793729,313426519,1
1240313166174793729,1240313166174793729,5
1240313166174793729,1238278714447876100,6
1052417241130520576,1136370591517290496,1
601812203,1136370591517290496,1
1182303002972999680,1136370591517290496,1
1182303002972999680,2887827685,1
1182303002972999680,807161508635365377,1
1288504429172334593,1136370591517290496,3
1288504429172334593,1070492716281270273,1
1288504429172334593,400916118,1
1238278714447876100,861171834615734272,1
1348501317312909312,807161508635365377,1
1334585059551178753,983305505589243905,1
993282182,58163622,1
1135299232548761605,1359672917748051969,1
1135299232548761605,1136370591517290496,1
1352271878690320385,1136370591517290496,1
1120724530270437378,1298584244642619392,1
1120724530270437378,1284682826273697792,1
1310326298527571971,2793194614,1
1310326298527571971,1232071213150806016,1
1310326298527571971,1360198174015705092,1
1310326298527571971,1269712625912315904,1
1310326298527571971,1351515380217479172,1
1310326298527571971,1311142331266011137,1
1310326298527571971,407813754,1
1310326298527571971,1740051332,1
1310326298527571971,2308863295,1
1310326298527571971,1359307031283400705,1
1347081141862350848,1136370591517290496,1
921411062251040768,1136370591517290496,1
1232172135197630464,1335781796353433602,1
84402174,1319421799659175936,1
84402174,1219629851499466752,1
84402174,3700990397,1
84402174,1286426128240881664,1
84402174,1344566816387960832,1
84402174,1250056922226720769,1
84402174,1121126704297193473,1
84402174,1094741370,1
1189614530164396032,1136370591517290496,1
42264700,1359672917748051969,1
1276308642883604481,1348672745924653056,1
1276308642883604481,854057450772852739,1
2292131160,633685523,1
2292131160,1228800443586793472,1
2292131160,390005223,1
2292131160,942192552,1
2292131160,1136370591517290496,1
2292131160,1277000001152049154,1
1172544485571604481,44641907,1
1172544485571604481,1136370591517290496,1
1172544485571604481,1548343032,1
1356873360333012992,737142202481016832,1
1356873360333012992,963337426205732864,1
1356873360333012992,1026360533937790976,1
170562844,3432137781,1
971419650465525760,3325910554,1
1352633043421429763,1052417241130520576,1
345702897,1136370591517290496,1
345702897,3000404559,1
1013582465439551488,1136370591517290496,1
1013582465439551488,1319166160546377728,1
232350384,1298078874295648256,1
118655832,1136370591517290496,1
118655832,1330182009268875265,1
1354670781310103555,1136370591517290496,1
978530088609353729,1136370591517290496,1
1345666465870061568,1136370591517290496,2
1208632009817354241,311741137,1
1208632009817354241,869574707967926272,1
1208632009817354241,1740051332,1
1312740146454953987,1136370591517290496,1
1312740146454953987,1353242616532357120,1
1261425525093851138,1136370591517290496,1
1261425525093851138,2952571434,1
402353316,1136370591517290496,1
402353316,1235263102121160704,1
1014726871911714816,1232071213150806016,1
1014726871911714816,775868305387159557,1
1014726871911714816,1308886171309813761,1
1014726871911714816,399195836,1
1014726871911714816,842681160685649920,1
1014726871911714816,1136370591517290496,1
1014726871911714816,1308840278057299968,1
1014726871911714816,1310326298527571971,1
1014726871911714816,1070492716281270273,2
1014726871911714816,1740051332,1
1203048921213362176,1051066091823423488,1
282938999,1136370591517290496,1
1272340086231834626,1136370591517290496,1
989017526792224768,1275053148747464704,1
989017526792224768,1136370591517290496,1
1313683422020358144,1359672917748051969,1
1348296854010798081,1052417241130520576,1
317778962,1136370591517290496,1
261828817,1136370591517290496,1
1159118682477477889,85234191,1
101737682,1284527617270571008,1
