1054561163843751936,504027031,1
1054561163843751936,1254110346647728136,1
1054561163843751936,1352271878690320385,1
1054561163843751936,3320930605,1
1054561163843751936,64923189,1
1054561163843751936,1004094397707890688,1
1054561163843751936,1354214744899678213,1
1054561163843751936,2222635612,1
1054561163843751936,1433222724,1
1054561163843751936,1358491569511399425,1
1054561163843751936,1354483787577622533,1
1054561163843751936,1244302910990594049,1
1054561163843751936,1349589861628575744,1
1054561163843751936,1171790838525038594,1
1054561163843751936,1354486918889828352,1
1054561163843751936,1070492716281270273,1
84402174,31066498,1
84402174,465843549,1
84402174,93045860,1
84402174,157920406,1
84402174,869655716973490177,1
84402174,1211482380185174017,1
84402174,1286426128240881664,1
84402174,908880637347618816,1
84402174,624027619,1
84402174,14745988,1
84402174,471121755,1
84402174,3700990397,1
822455001180147716,1355678709827690505,1
822455001180147716,1136370591517290496,3
1318715184609898509,1082135426532548608,1
1318715184609898509,1021735460115234816,1
1082135426532548608,1136370591517290496,1
1262450040162877440,1136370591517290496,1
1262450040162877440,1298842769826484224,2
1262450040162877440,1295334834861154305,2
1262450040162877440,1303565940169244676,2
1262450040162877440,1288339700982460416,1
1262450040162877440,1288385499237879809,2
1262450040162877440,1294504192946712576,2
1353619877374816256,1226550082419425281,1
1298383393521111046,1355678709827690505,1
1298383393521111046,4592659097,2
1298383393521111046,1348036367037640709,1
1298383393521111046,297249374,2
1298383393521111046,737698225692520448,1
1298383393521111046,941739295316037634,1
1111006576461017089,1360053084681105409,1
1111006576461017089,1349429572266323979,1
1111006576461017089,2854890451,1
1111006576461017089,837876772997840896,1
14292717,2315714022,1
14292717,490204452,1
14292717,817007725666242561,1
14292717,27345637,1
1306359926164516864,2333949899,1
1306359926164516864,1290538789119680513,1
1306359926164516864,1206845238884605953,1
1306359926164516864,256571703,1
1306359926164516864,3333876315,1
1361379933646422021,1362903253923454976,1
1361379933646422021,1136370591517290496,3
1361379933646422021,36050523,1
1361379933646422021,393638656,1
1361379933646422021,1285352866715242496,2
1361379933646422021,1355855701,2
1361379933646422021,1070837244724953090,1
85663573,1136370591517290496,2
85663573,2379741320,1
85663573,1271258482348453888,1
85663573,996848604378812416,1
85663573,2446512776,1
85663573,1355793473736085505,2
85663573,1355014360914079744,1
85663573,1339240296400343040,1
85663573,1322155599304404993,1
85663573,1354696621716611073,1
85663573,1131171576899166208,1
85663573,969376122763792385,1
85663573,258167564,1
85663573,2693540160,1
85663573,1351323389839831041,1
85663573,980454624,1
85663573,85234191,1
85663573,1242903302200795139,1
85663573,1356119397291667458,1
85663573,818126095929274368,1
85663573,1085986658166718465,1
85663573,1200401763750305793,1
85663573,18200573,1
85663573,925930273249751040,1
85663573,2279989982,1
85663573,1020805513720852486,1
85663573,1261066094548324352,1
85663573,919270729769783297,1
85663573,1431400136,1
85663573,700362116264361984,2
85663573,790999616791674881,1
85663573,1360757469312507906,1
85663573,227594819,1
85663573,1252775173557760000,1
85663573,1411930981,1
85663573,1028109523930763264,1
85663573,1290330151063040000,1
85663573,92379086,1
85663573,1216874848598872064,1
85663573,1324712269251444737,1
85663573,1324757100237594624,1
85663573,1317477149725593600,1
85663573,3145205444,1
1284527617270571008,1136370591517290496,1
1277697920,1136370591517290496,1
1277697920,1355789026985390081,1
1277697920,1673348773,5
1277697920,1356119397291667458,1
1277697920,392371630,1
1277697920,1024727085313613824,1
453569789,1136370591517290496,1
3174841305,47261735,1
3174841305,1931086572,1
3174841305,1136370591517290496,1
3174841305,455997375,1
3174841305,1511697002,1
3174841305,1292919135710711809,1
48000715,1136370591517290496,1
1277771733379043328,1136370591517290496,2
1014726871911714816,1212930534671695872,1
1014726871911714816,2780808725,1
1014726871911714816,1308886171309813761,1
1014726871911714816,1014726871911714816,1
1014726871911714816,1345861065477939202,1
366104063,1136370591517290496,1
1284682826273697792,1136370591517290496,1
1284682826273697792,1284682826273697792,1
981173187235983360,1136370591517290496,1
1300500438077374464,1136370591517290496,1
1344713990535049219,1136370591517290496,1
1326749645368909826,1136370591517290496,1
1326749645368909826,864246009735639040,1
1326749645368909826,983427285377220610,1
1326749645368909826,1349763496884412419,2
1326749645368909826,76500034,1
1326749645368909826,1136465938986012673,1
1326749645368909826,47658188,1
1326749645368909826,1356414405391642625,1
1326749645368909826,451190870,1
1326749645368909826,1151585553604677632,1
1326749645368909826,365816632,1
1326749645368909826,161197560,1
1326749645368909826,1351237694958022658,1
1326749645368909826,739902898943954945,1
1326749645368909826,28041110,1
1326749645368909826,2764417217,1
1326749645368909826,1325804777612013569,1
1326749645368909826,107753430,1
1326749645368909826,261543026,1
1326749645368909826,700525197959430145,1
1326749645368909826,74571454,1
1326749645368909826,831636174,1
988955288,1303603430594719750,1
988955288,1306194362553053184,1
988955288,784903714045829121,1
988955288,1092715628966932480,1
988955288,123241479,1
988955288,400967739,2
988955288,1309762947204485120,1
988955288,1196064633850720256,1
988955288,1323542737132658688,1
988955288,714422729198411777,1
988955288,1054603899892510721,1
988955288,1355616245501014017,1
988955288,215774209,1
988955288,1357778433443528705,1
988955288,849454856,1
988955288,3040128905,1
988955288,1292919135710711809,1
988955288,158765822,1
988955288,1271258482348453888,1
988955288,382489595,1
1355318691970351107,1136370591517290496,1
1298255204480159744,1301056403017281536,1
1298255204480159744,1285352866715242496,2
1298255204480159744,51634114,1
1298255204480159744,1352466366733946881,1
1298255204480159744,1353254271022583808,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1358344349604401152,2
1298255204480159744,705552653250650112,1
1298255204480159744,1070837244724953090,1
279020836,3187257193,1
279020836,1310732680934326272,1
279020836,43049706,1
279020836,532722785,1
279020836,1136370591517290496,1
279020836,1362989465552175105,1
2887827685,1355653861734838278,1
2887827685,1292919135710711809,1
2887827685,1363172815634112512,1
2887827685,807161508635365377,1
863811224907206656,2379832794,1
863811224907206656,1334227486138372098,1
27771267,936902161497251840,1
27771267,960591830772482049,1
1348036367037640709,1136370591517290496,1
1348036367037640709,1348036367037640709,1
1077322171263922176,1136370591517290496,1
807161508635365377,807161508635365377,1
807161508635365377,1292919135710711809,2
807161508635365377,3174841305,1
807161508635365377,2861309846,1
1022137281719746560,272010542,1
1022137281719746560,999330836527964160,1
1343385764,1070837244724953090,1
1343385764,1226550082419425281,1
985721299078070272,1708985858,1
985721299078070272,1337641818054385665,1
985721299078070272,1270009441509875715,1
985721299078070272,851798137693929472,1
985721299078070272,1363522356660998146,1
985721299078070272,455512562,1
985721299078070272,1273783171016847360,1
985721299078070272,1008942712010076160,1
985721299078070272,101539483,1
985721299078070272,1309209122064093184,1
985721299078070272,280781046,1
985721299078070272,1280815790216941573,1
985721299078070272,1892397955,1
985721299078070272,1349829630363136001,1
985721299078070272,1051357894942150656,1
985721299078070272,1345861065477939202,1
985721299078070272,2546556664,1
985721299078070272,1411930981,1
985721299078070272,1021735460115234816,1
985721299078070272,1332624479130775559,1
985721299078070272,1596682856,1
985721299078070272,1263520979927674880,1
985721299078070272,1249172967822688256,1
985721299078070272,1204396319407632384,1
985721299078070272,308648283,1
985721299078070272,1226895349039714307,1
985721299078070272,893989141452640256,1
491500430,94403811,1
491500430,334071653,1
491500430,1136370591517290496,1
1332080783025115137,94403811,1
856613723548655616,999330836527964160,1
856613723548655616,228426881,1
856613723548655616,3871041979,2
856613723548655616,23368614,1
193114384,1136370591517290496,1
1313750096308244480,1136370591517290496,1
1313750096308244480,209907837,1
1313750096308244480,1283949800023568387,1
1313750096308244480,1292919135710711809,5
1313750096308244480,807161508635365377,1
1348003706244100098,1136370591517290496,1
1314649010670510080,1136370591517290496,1
2726358170,1136370591517290496,1
4890974810,1136370591517290496,1
19485664,1136370591517290496,1
1321434495720017922,1136370591517290496,1
344549129,1136370591517290496,1
390497789,1136370591517290496,1
1321062925956767745,1136370591517290496,1
1321062925956767745,36050523,1
228448203,1136370591517290496,1
1356673200877355009,1136370591517290496,1
1290852657033338886,1136370591517290496,1
1290852657033338886,449893729,1
1290852657033338886,851900188926984192,1
1290852657033338886,1360321262908825600,1
1290852657033338886,1111869559,1
1290852657033338886,1353830120398569477,1
1232885109436690432,1136370591517290496,1
1313686024741158912,157596375,1
1313686024741158912,1299161812064239616,1
1313686024741158912,993526929016803329,1
1313686024741158912,941739295316037634,1
1313686024741158912,1136370591517290496,1
1313686024741158912,1359145706016169985,1
1313686024741158912,933217477,1
1313686024741158912,1331778444225630210,1
1313686024741158912,3098408504,1
1313686024741158912,463774239,1
1313686024741158912,1349810379614990343,1
1313686024741158912,735904674,1
1313686024741158912,1356363171464810496,1
1313686024741158912,1339056155356704769,1
1313686024741158912,1041205786725122048,1
1313686024741158912,883823118892060672,1
1313686024741158912,91136688,1
1313686024741158912,1912365674,1
1359417564145868800,1356343799090442243,1
1359417564145868800,777746429917802497,1
1359417564145868800,1411930981,1
270882433,1285352866715242496,1
270882433,1350092136138616832,1
829789951495720960,1285352866715242496,1
938872008112332804,1107353063453536256,2
938872008112332804,36050523,1
3197275843,426413215,1
3197275843,1039331642035331072,1
794305881630445572,947869951435603968,1
1198799661856722944,1315776205665177601,1
1198799661856722944,851798137693929472,1
1198799661856722944,1258426809995100161,1
1198799661856722944,64923189,1
1198799661856722944,1232071213150806016,1
1198799661856722944,191753057,1
1198799661856722944,1183208075114795008,1
1198799661856722944,987098457260388352,1
1198799661856722944,372147345,1
1198799661856722944,1351043267320832000,1
1198799661856722944,1146801962001690624,1
1198799661856722944,1249172967822688256,1
1198799661856722944,25015865,1
1198799661856722944,786039468,1
1198799661856722944,1080792492,1
1198799661856722944,881987354931724289,1
1198799661856722944,93733570,1
1198799661856722944,936268144850735104,1
1198799661856722944,874474948256989186,1
1198799661856722944,1200558573371187201,1
1198799661856722944,1274177007689928706,1
1198799661856722944,44267502,1
1198799661856722944,161900318,1
1198799661856722944,995697894,1
1198799661856722944,1134032662551769088,1
1198799661856722944,3333876315,1
1198799661856722944,1269712625912315904,1
1198799661856722944,4272041122,1
1198799661856722944,2975032128,1
1198799661856722944,1067931175975624706,1
1198799661856722944,936902161497251840,1
118655832,51101321,4
2222635612,941739295316037634,1
2222635612,1099718729817096193,2
2222635612,53537700,1
2222635612,17743283,1
2222635612,1052203412878708738,1
2222635612,1359856401854717953,1
2222635612,877349359695798273,1
2222635612,1250937248025018368,1
2222635612,1342521194621394944,1
2222635612,1084656739591618562,1
2222635612,937338689327452160,1
2222635612,891449745692119046,1
2222635612,1067931175975624706,1
2222635612,200652296,1
2222635612,1258474661979082755,1
2222635612,1355913210264576003,1
2222635612,4873162559,1
2222635612,1122639386657611776,1
2511270283,4925241604,1
3410575617,4925241604,1
3410575617,36050523,1
1145223635780562944,533631070,1
1145223635780562944,1136370591517290496,1
1145223635780562944,1356565797867573249,1
28212513,842833790594703360,1
28212513,3131058550,1
28212513,869655716973490177,1
28212513,150756575,1
28212513,1159957872819822597,1
28212513,390228480,1
62721013,392371630,1
62721013,1024727085313613824,1
749047947443265536,1226550082419425281,1
1277680999,807161508635365377,1
1292676383227904005,36050523,1
1038614879178039296,1226550082419425281,1
1286766741536866304,1290330151063040000,1
1344358151492153345,1291097942242164736,1
1344358151492153345,1218760088481083392,1
1344358151492153345,1171833207123316736,1
1344358151492153345,213805076,1
1344358151492153345,1244139613,1
1344358151492153345,1340121569037791238,1
1344358151492153345,1298693040962326528,1
1344358151492153345,1269364784417439744,1
1344358151492153345,1017803190903791616,1
1344358151492153345,322142848,1
1344358151492153345,1316409788,1
1344358151492153345,3174841305,1
1344358151492153345,1355793473736085505,1
1344358151492153345,1300013411015815169,1
1344358151492153345,1292919135710711809,1
2272207286,1358861187627315205,1
2272207286,1024727085313613824,1
2272207286,392371630,1
2272207286,781162485558734848,1
341715974,245695931,2
341715974,123761257,1
341715974,1338423382224801792,1
341715974,1298725234212827136,1
341715974,176615443,2
341715974,1165061560135487488,1
341715974,1350447974577537029,1
341715974,1210583082945765381,1
1180331250,245695931,1
1180331250,14292717,1
1149746231536693248,1136370591517290496,1
150756575,1285352866715242496,1
758386485846544384,1352437078991093760,1
758386485846544384,337478830,1
758386485846544384,36050523,1
758386485846544384,1120081145083965440,1
758386485846544384,789944772,1
758386485846544384,944306190040702976,1
758386485846544384,1250811785109618688,1
758386485846544384,1097387750624514048,2
1359278453971902469,1136370591517290496,1
1359278453971902469,935446829730291717,1
1359278453971902469,1354851095110053889,1
1359278453971902469,1226550082419425281,1
936301908171612160,113516609,1
936301908171612160,3007618572,1
815577134190227457,1226550082419425281,1
2969673150,16300302,1
2969673150,1239307927476936704,1
2969673150,1136370591517290496,1
2969673150,2330493345,1
2969673150,1283625841658925058,1
2969673150,3040640496,1
1283243741826908162,1347320719437398019,1
1283243741826908162,36050523,1
1283243741826908162,1033141742,1
1327632100560936963,4925241604,1
3270306985,1230741771606355968,1
3270306985,1314790386393477120,1
3270306985,1273109976278499328,1
3270306985,1121126704297193473,1
3270306985,3389935527,1
3270306985,256324484,1
3270306985,312598207,1
3270306985,1076642420866146308,1
3270306985,1080792492,1
3270306985,1244810747462340608,1
150094848,392371630,1
150094848,1024727085313613824,1
150094848,818126095929274368,1
150094848,1292919135710711809,1
150094848,1249741048294920193,1
150094848,1270098155548229632,1
612785582,1226550082419425281,1
1355717681463263236,36050523,1
1355717681463263236,902746186536296448,1
213805076,936409097892610048,1
35678837,3410575617,1
62471024,36050523,1
1208467461521043456,1349758424364568576,1
1208467461521043456,1123970077219598339,1
1208467461521043456,1232071213150806016,1
1208467461521043456,1304149678427123712,1
1208467461521043456,389705668,1
1289935458043035648,36050523,1
834211287131381760,36050523,1
1313192330409771010,1338423382224801792,1
361259643,1411930981,1
923968748033335297,69803348,1
923968748033335297,995697894,1
3772910893,1359723265808302080,1
3772910893,1341026677162455041,2
3772910893,1338855661027946496,1
3772910893,1325240930,1
3772910893,1295888856890343424,1
1309949778197962752,1024727085313613824,1
1309949778197962752,392371630,1
2193224916,14292717,1
19052568,485745517,1
19052568,392371630,1
19052568,1024727085313613824,1
19052568,89225733,2
19534637,19534637,1
19534637,1363135460877479937,1
19534637,1363688073704468480,1
19534637,355819615,1
19534637,1144335702462795776,1
19534637,404913368,1
19534637,27345637,1
583123413,313295012,1
583123413,1136370591517290496,1
583123413,392371630,1
583123413,1024727085313613824,1
775516293730562049,1270009441509875715,1
775516293730562049,1136370591517290496,1
1402341050,1136370591517290496,1
1227032556849090561,36050523,1
1227032556849090561,1136370591517290496,1
942999039192186882,1136370591517290496,1
449614953,1136370591517290496,1
449614953,449987058,1
1360998650562809857,1136370591517290496,1
1360998650562809857,930871517860319232,1
760843288177840128,1136370591517290496,1
760843288177840128,36050523,1
1351825778338627585,1136370591517290496,1
36458488,1341026677162455041,1
1218045749960855553,1215870760599932928,1
1218045749960855553,1136370591517290496,1
1218045749960855553,1218045749960855553,1
2162562111,2935255039,1
2162562111,1353939848399183872,1
2162562111,1136370591517290496,1
826670591025385472,1226550082419425281,1
826670591025385472,2935255039,1
1251671451612131328,1136370591517290496,1
1251671451612131328,892027041389752328,1
1251671451612131328,1251671451612131328,1
129779889,624123076,2
1080388744258105344,1071253980,1
1080388744258105344,2350302096,1
1080388744258105344,98053865,1
1080388744258105344,502483248,1
1080388744258105344,1136370591517290496,1
1080388744258105344,1300013411015815169,1
1080388744258105344,1210286282829488128,1
1080388744258105344,1072300765488824320,1
1310203185584365568,935446829730291717,1
1310203185584365568,104171141,1
215873965,1353254271022583808,1
1310210944912494592,104171141,1
868219554,1136370591517290496,1
868219554,1283912078642647041,1
1297051932293394432,1136370591517290496,1
16042188,1136370591517290496,1
1361893222117744642,1136370591517290496,1
1018324467758465024,1243766182529781760,2
1018324467758465024,2919345432,1
1018324467758465024,904968246,4
1018324467758465024,1051357894942150656,2
1018324467758465024,765450566,1
1018324467758465024,1200558573371187201,4
1018324467758465024,1274177007689928706,1
1018324467758465024,987098457260388352,3
1018324467758465024,308648283,1
1018324467758465024,1070837244724953090,2
1018324467758465024,3007618572,3
2861309846,3174841305,1
2861309846,807161508635365377,1
1335162777883828226,1302029407620673536,1
1335162777883828226,1226550082419425281,1
1273260554916790272,1136370591517290496,1
1273260554916790272,1304149678427123712,1
1338345295629860865,1290972845867139072,1
1338345295629860865,1285352866715242496,1
3863963441,392371630,1
3863963441,1024727085313613824,1
1262177537251213317,1136370591517290496,1
1262177537251213317,1363379002543661060,1
1005173536623915008,1136370591517290496,1
830581197562593285,1332095275918184448,1
830581197562593285,1308886171309813761,1
1310326298527571971,184426096,1
1310326298527571971,1136370591517290496,1
1310326298527571971,1315449904886550528,1
1310326298527571971,1249172967822688256,1
1310326298527571971,1270645595712126977,1
1310326298527571971,1351515380217479172,1
1310326298527571971,1290661852784005120,1
1310326298527571971,1332095275918184448,1
263197731,2919345432,1
1290005409139273729,1234588850753699840,1
1290005409139273729,284443730,1
1290005409139273729,1411930981,2
1290005409139273729,1209612131546648576,1
1331480394521251845,1226550082419425281,1
1269953961286602753,1070837244724953090,1
1192856467461808128,904968246,1
1358969216309882880,854057450772852739,1
1358969216309882880,1136370591517290496,1
1358969216309882880,4592659097,1
1358969216309882880,1333213373182390275,1
3020794366,462750453,1
3020794366,1285352866715242496,1
3020794366,1355855701,1
3020794366,37248804,1
3020794366,1136370591517290496,1
3020794366,1241812585646882817,1
783803935,1285352866715242496,1
1057766086219874305,1359723265808302080,1
1057766086219874305,1285352866715242496,1
1057766086219874305,1355855701,1
1057766086219874305,1136370591517290496,1
39085071,1411930981,1
39085071,39085071,1
1242215138402480130,1411930981,1
1242215138402480130,114625679,1
1358966583000002563,1285352866715242496,1
1358966583000002563,1355855701,1
1358966583000002563,1136370591517290496,1
1362855331488018439,1353939848399183872,1
1362855331488018439,1136370591517290496,1
1362855331488018439,1121653463937503232,1
1305975770280587264,1359856401854717953,1
1094060022999375872,1411930981,1
1094060022999375872,1349117002682568706,1
1357305545988988929,1411930981,1
1357305545988988929,1226550082419425281,1
1276308642883604481,64923189,1
1276308642883604481,4681225932,1
1295897192738304000,935355281898377216,1
1295897192738304000,2780808725,1
1173414716955406337,1226550082419425281,1
1186076553769144320,1355855701,1
200988337,101539483,1
1363285169013202945,1226550082419425281,1
397784697,1226550082419425281,1
399195836,1353830120398569477,1
1088999850908106753,1226550082419425281,1
1359608391371419654,1226550082419425281,1
1359608391371419654,81537595,1
2548607582,1226550082419425281,1
274532651,1292919135710711809,1
1163272229301493760,1226550082419425281,1
985243593538338816,1290330151063040000,1
1295939043633528832,624123076,1
914627036081041408,624123076,1
914627036081041408,1070837244724953090,1
914627036081041408,995697894,1
