2536415746,1152673692637454337,1
2536415746,1330300828465459201,1
2536415746,634346720,1
2536415746,948522912859930624,1
1411930981,1136370591517290496,1
1411930981,818126095929274368,1
1313686024741158912,800759587339046912,1
1313686024741158912,141369190,1
1313686024741158912,1335149534415097857,1
1313686024741158912,1051357894942150656,2
1313686024741158912,1077792147775111168,1
1313686024741158912,570960265,1
1313686024741158912,1177060865914417152,2
1313686024741158912,20523175,1
1313686024741158912,1136370591517290496,1
951650739805478914,904968246,1
1208216182198853632,1167439089005662209,1
1208216182198853632,1136370591517290496,1
1208216182198853632,1301881714868776961,1
1288504429172334593,1272236828708519942,1
1288504429172334593,1136370591517290496,4
1288504429172334593,221593018,1
1288504429172334593,400916118,3
3270306985,971114094546837504,1
3270306985,2798602133,1
3270306985,1309763268790169601,1
3270306985,304763639,1
3270306985,1200051425251938305,1
3270306985,1251442784336142337,1
3270306985,1146609159191687169,1
3270306985,35871963,1
3270306985,1411930981,1
3270306985,156100232,1
3270306985,753762617781608448,1
3270306985,1136370591517290496,1
3270306985,1067947496037642240,1
3270306985,51040686,1
3270306985,1051357894942150656,1
3270306985,1218045749960855553,1
3270306985,904968246,1
3270306985,1196127065424220160,1
1332080783025115137,1136370591517290496,2
1219401003725881344,717226421081530368,1
1219401003725881344,1136370591517290496,1
4886650528,4886650528,2
4886650528,1316071331281154056,1
4886650528,1136370591517290496,1
1264200427655925765,1275471592777109505,1
1264200427655925765,990045307,1
1264200427655925765,1136370591517290496,1
1264200427655925765,1255696994322075648,1
1264200427655925765,1332415106500747270,1
1264200427655925765,1321228479271194624,1
1264200427655925765,97601478,1
1264200427655925765,130316498,1
1264200427655925765,1327317469,1
1264200427655925765,237679764,1
1264200427655925765,121331127,1
1264200427655925765,2798602133,1
1264200427655925765,1057770417702739969,1
1218045749960855553,1215870760599932928,1
1218045749960855553,1218045749960855553,1
1218045749960855553,1298725234212827136,1
1218045749960855553,336116161,1
1218045749960855553,42177759,1
1218045749960855553,1385249215,1
1218045749960855553,987098457260388352,1
1218045749960855553,109587086,1
1218045749960855553,1146801962001690624,1
1218045749960855553,838991454,1
1218045749960855553,1411930981,1
1218045749960855553,45955305,1
1218045749960855553,1044098704284635136,1
1218045749960855553,1184866751152046080,1
1218045749960855553,22527409,1
1218045749960855553,1332624479130775559,1
91358017,1136370591517290496,1
1321851753478979586,1136370591517290496,1
2798435269,4707748816,1
361259643,1200051425251938305,1
1183376561631838214,1136370591517290496,1
923968748033335297,2391736411,2
923968748033335297,904968246,2
1334540894977073156,1136370591517290496,1
1122337426180050944,1136370591517290496,1
1279610226157608961,1136370591517290496,1
1214957598073589760,1136370591517290496,1
1120821884613009413,1136370591517290496,1
1278712580287143936,1136370591517290496,1
1279813859348566016,1136370591517290496,1
1279813859348566016,1210583082945765381,1
1279813859348566016,81039613,1
118655832,1136370591517290496,4
1344508542687043584,1136370591517290496,1
1075907037438115842,1136370591517290496,1
1075907037438115842,1307485683188080640,1
57238410,1136370591517290496,1
1260552306782810112,143732063,1
1260552306782810112,3304557018,1
1260552306782810112,1267211401518596099,1
1260552306782810112,294554746,1
1260552306782810112,1136370591517290496,1
1260552306782810112,63440943,1
826247014715363328,818126095929274368,1
826247014715363328,1074619767971934209,1
826247014715363328,1229518059121106946,1
826247014715363328,778232849010950145,1
826247014715363328,1214137264558628865,1
826247014715363328,1134902642562490371,1
632600742,1136370591517290496,1
884608527913803777,1136370591517290496,1
874249273,1136370591517290496,1
1280975200608190465,1136370591517290496,1
1280975200608190465,161769848,1
