1372568877398290437,1352956340,1
1372568877398290437,89423367,1
1372568877398290437,1120934014750212097,1
1372568877398290437,1122640103191408640,1
1372568877398290437,1379518537551777802,1
1372568877398290437,158935194,1
1372568877398290437,1356796019611234304,1
1372568877398290437,1331638741350408194,1
1372568877398290437,1341678123671113728,1
1372568877398290437,1339338896581210114,1
1372568877398290437,3038410164,1
1372568877398290437,1372568877398290437,2
1372568877398290437,939607558607835136,1
1372568877398290437,1264571273784500227,1
1372568877398290437,281954315,1
1372568877398290437,1358688623617531906,1
1372568877398290437,2323795206,1
1372568877398290437,2244763158,1
1372568877398290437,2989842715,1
1372568877398290437,1321452320304017409,1
1372568877398290437,547581351,1
1372568877398290437,75942352,1
1372568877398290437,1275053148747464704,1
1372568877398290437,2159098293,1
1372568877398290437,1256375782412337152,1
1372568877398290437,1183110745,1
1372568877398290437,1214309111627542528,1
1372568877398290437,1345765447820460034,1
1372568877398290437,793888076380667905,1
1372568877398290437,241687693,1
1372568877398290437,1276299569899335681,1
1372568877398290437,350960811,1
1372568877398290437,781652584046157824,1
1372568877398290437,186867280,1
1372568877398290437,1311982137550270465,1
1372568877398290437,62275946,1
1372568877398290437,2607293127,1
1372568877398290437,1358587327904419846,1
1372568877398290437,1191155494737469441,1
1372568877398290437,832972075644092416,1
1372568877398290437,1198503645458788352,1
1372568877398290437,807161508635365377,1
1372568877398290437,1523297744,2
1372568877398290437,2178887172,1
1372568877398290437,1298078874295648256,1
1372568877398290437,455997375,1
1372568877398290437,1355631873171496960,3
1372568877398290437,766335496956018688,1
1372568877398290437,1268538354360037376,1
1372568877398290437,1311096652351012864,1
1372568877398290437,3174841305,1
1372568877398290437,1355972469836935171,1
2193224916,1136370591517290496,1
2193224916,1111869559,1
148156279,829821256161689600,1
148156279,128294195,1
148156279,468986154,1
148156279,279282125,1
3107645764,1136370591517290496,1
3107645764,150402822,1
3107645764,3439258305,1
1244715562493714432,1136370591517290496,1
2536415746,1039701100759339009,1
2536415746,1016781433,1
2536415746,3072310137,1
2536415746,947697361140178944,1
2536415746,1372571608448167939,1
2536415746,1257042557223219200,1
2536415746,943367608144879616,1
2536415746,349581646,1
2536415746,1523297744,1
2536415746,1312042916609617921,1
2536415746,164400992,1
2536415746,1370103190813732867,1
2536415746,22203739,1
2536415746,3333876315,1
2536415746,701378686122123264,1
2536415746,1285582918094434304,1
2536415746,2804587417,1
2536415746,1255156578392604674,1
2536415746,4853226347,1
2536415746,481543246,1
2536415746,574155930,1
2536415746,198073368,1
2536415746,2700458226,1
2536415746,875267946448343041,1
2536415746,194938611,1
2536415746,394471211,1
2536415746,4925241604,1
2536415746,976146430577410048,1
2536415746,3124457816,1
2536415746,999330836527964160,1
2536415746,52682056,1
2536415746,206973763,1
2536415746,4767082937,1
2536415746,1233487133995872256,1
2536415746,1354007568855650304,1
2536415746,1004148383030837249,1
2536415746,14181005,1
2536415746,1385249215,1
2536415746,1311244198339805186,1
2536415746,870042403121623041,1
2536415746,1232071213150806016,1
2536415746,1260275541128761347,1
2536415746,4103918116,1
2536415746,1328926620799799298,1
2536415746,521019905,1
2536415746,1219675485761875968,1
2536415746,1374322125755064327,1
2536415746,1069850215996448768,1
2536415746,450797752,1
2536415746,1279209767613808642,1
2536415746,1284682826273697792,1
2536415746,1215870760599932928,1
2536415746,1335825709,1
2536415746,3105968684,1
2536415746,784165024902283264,1
2536415746,1740051332,1
2536415746,1144335702462795776,1
2536415746,1308365397016694789,1
2536415746,62606665,1
2536415746,1296782758073847808,1
2536415746,699813977480560640,1
2536415746,617417880,1
2536415746,125456111,1
2536415746,907018670479638536,1
2536415746,1354602336438669312,1
2536415746,1144272049378091008,1
2536415746,711961222715826176,1
2536415746,1370043232164356098,1
2536415746,776993256156516352,1
2536415746,1002648566416830464,1
2536415746,347953507,1
2536415746,1286463908610486272,1
2536415746,158879305,1
2536415746,1088223780374302721,1
2536415746,1126546439952392192,1
2536415746,1014232322516901894,1
2536415746,7841402,1
2536415746,1183208075114795008,1
2536415746,1076954030381912064,1
2536415746,56233686,1
2536415746,1351587112521510917,1
2536415746,1080792492,1
2536415746,86964883,1
2536415746,1310013323333775362,1
2536415746,936668421814669312,1
2536415746,813109340273971201,1
2536415746,84186153,1
2536415746,937338689327452160,1
2536415746,2441279352,1
2536415746,109114637,1
2536415746,870555831150006272,1
2536415746,1249740856967430144,1
2536415746,187989773,1
2536415746,1231339909904060423,1
2536415746,360900145,1
2536415746,579512200,1
2536415746,1257016778808590348,1
2536415746,16676419,1
2536415746,1086300260538961920,1
2536415746,38714854,1
2536415746,1249172967822688256,1
2536415746,455512562,1
2536415746,1191039006299041793,1
2536415746,760843288177840128,1
2536415746,1282706724374405122,1
2536415746,965031763012567040,1
2536415746,1330724367215390720,1
2536415746,37478790,1
2536415746,1365339943812411399,1
2536415746,1161717457,1
2536415746,1333582864684822529,1
2536415746,81425668,1
2536415746,400916118,1
2536415746,1218045749960855553,1
2536415746,1258168018959400960,1
2536415746,372147345,1
2536415746,1335070679390068736,1
2536415746,2921222088,1
2536415746,1328750838098128896,1
2536415746,1208467461521043456,1
2536415746,461722637,1
817007725666242561,1276431857391788032,1
817007725666242561,1207187142453035008,1
817007725666242561,2367313850,1
817007725666242561,1380531634223640578,1
817007725666242561,1375437998611959817,1
817007725666242561,1548343032,1
817007725666242561,14292717,3
817007725666242561,1260673063890411521,3
817007725666242561,1160525040,1
817007725666242561,863811224907206656,1
817007725666242561,636402396,1
817007725666242561,229726608,1
817007725666242561,1238848952092459008,1
817007725666242561,952661479,1
817007725666242561,1313528619482914822,1
817007725666242561,1144272049378091008,1
817007725666242561,1372571608448167939,3
817007725666242561,1232648294,1
817007725666242561,1348702063472078848,1
817007725666242561,799191135902199808,1
817007725666242561,1347978907224563715,1
817007725666242561,412667232,1
817007725666242561,24269661,1
817007725666242561,807161508635365377,1
817007725666242561,37528064,1
817007725666242561,217159658,1
817007725666242561,21621749,1
817007725666242561,186992514,1
817007725666242561,537761293,1
817007725666242561,1298693040962326528,1
817007725666242561,1355213513933938691,1
817007725666242561,1129324334,1
817007725666242561,322687937,1
817007725666242561,959214346357190658,1
817007725666242561,1341493583782825986,1
817007725666242561,1398208028,1
817007725666242561,123539828,1
817007725666242561,1246096020,1
817007725666242561,392371630,2
817007725666242561,1024727085313613824,2
817007725666242561,1136370591517290496,2
817007725666242561,1072300765488824320,1
817007725666242561,1145190456847765504,1
817007725666242561,1069850215996448768,1
817007725666242561,1343543204973584384,1
817007725666242561,22645752,1
817007725666242561,851587080056602624,1
817007725666242561,7841402,1
817007725666242561,1197741710568128512,1
817007725666242561,2180931586,1
817007725666242561,1374512158118010882,1
817007725666242561,1369466676471808001,1
969571031030616071,1285352866715242496,2
969571031030616071,967904845024800768,1
969571031030616071,1375437998611959817,1
969571031030616071,1136370591517290496,4
969571031030616071,1385249215,1
969571031030616071,1177987970013564928,1
969571031030616071,999330836527964160,1
969571031030616071,109587086,1
969571031030616071,1328853757011095552,1
969571031030616071,16851206,1
969571031030616071,1274884931458662401,1
969571031030616071,1169164369071984640,1
969571031030616071,71284049,1
969571031030616071,1254817913862647808,1
969571031030616071,1360900553451175936,1
969571031030616071,139920793,4
969571031030616071,1358936412607897601,1
969571031030616071,426413215,1
969571031030616071,2623989561,1
969571031030616071,992412755469651968,1
969571031030616071,1224753675278614533,1
969571031030616071,3320745781,1
969571031030616071,18557769,1
969571031030616071,195900236,1
1138971054754357249,1288887110943027201,1
1138971054754357249,1310809647742296064,1
1138971054754357249,1136370591517290496,1
1138971054754357249,1076591986252099585,1
1013582465439551488,1136370591517290496,1
1013582465439551488,1285352866715242496,1
1013582465439551488,984804699013496832,1
1354997320480243714,1285352866715242496,1
382906770,1178949866,1
382906770,1136370591517290496,1
382906770,953231401578586113,1
382906770,968665781448986624,1
1640496104,1285352866715242496,2
1640496104,1372571608448167939,2
1250830691824283648,1285352866715242496,1
1250830691824283648,356584648,1
1250830691824283648,468986154,1
1250830691824283648,743778522,1
1250830691824283648,1372571608448167939,2
1250830691824283648,1325987838123364352,1
1250830691824283648,1324419765356683264,1
1373034409591443460,1285352866715242496,1
1373034409591443460,1136370591517290496,1
1262088734859841536,1285352866715242496,1
1262088734859841536,3100543700,1
1262088734859841536,807161508635365377,1
2836529932,1285352866715242496,1
1357658809771114497,1285352866715242496,1
1327128842276904961,1285352866715242496,1
1363152347539587074,1285352866715242496,1
1322247907781869568,1285352866715242496,1
1349228483117862915,1285352866715242496,1
1360784321926291457,1285352866715242496,1
826088440353738752,830197458475048960,1
826088440353738752,1372571608448167939,1
1269043749746692096,1285352866715242496,1
1269043749746692096,1372571608448167939,1
1192500778541314049,1285352866715242496,1
1344713990535049219,1136370591517290496,1
1240450780748021761,1136370591517290496,1
24912614,1136370591517290496,1
1072300765488824320,772931057351917568,1
1072300765488824320,1262784658128769024,1
1072300765488824320,1046019183463596033,1
1072300765488824320,1072300765488824320,1
1072300765488824320,1185276614688542721,1
1345367937872498689,613214169,2
1345367937872498689,1372571608448167939,2
1238848952092459008,789627487861047297,1
1280517099685904384,4517476821,1
1280517099685904384,1136370591517290496,1
1303431799406821377,1237379588579299328,1
1303431799406821377,1136370591517290496,1
61558281,1136370591517290496,1
61558281,150335863,1
332470358,2646152306,1
332470358,385101786,1
332470358,1297512250664771584,1
332470358,1322949428861407232,1
332470358,1358699581647773697,1
332470358,1122178471705350146,1
332470358,1104436586912145409,1
332470358,818745708064940032,1
332470358,2586704683,1
332470358,770693718999523328,1
332470358,1361376736546594817,1
332470358,1043082385787695106,1
332470358,1069850215996448768,1
332470358,313236905,1
332470358,914153266954461184,1
332470358,2730412628,1
332470358,2382370409,1
332470358,1286463908610486272,1
332470358,320610802,1
332470358,1281223293371121666,1
1234919066743255043,1372571608448167939,1
1234919066743255043,578392584,1
1269741253702361088,1136370591517290496,1
1269741253702361088,807161508635365377,1
1306359926164516864,1072300765488824320,1
1306359926164516864,381062184,1
1306359926164516864,410690532,1
594780822,1059059094,1
594780822,215889220,1
594780822,1129324334,1
4592659097,2248020090,1
4592659097,1277856547297562624,1
1279933724977623041,944856931512004609,1
1279933724977623041,1354192024153501697,1
1279933724977623041,1349050565561487360,1
27771267,1332885458972512257,1
27771267,1125957808602664962,1
27771267,14931821,1
27771267,1311853403421790208,1
27771267,318217693,1
27771267,2251604719,1
27771267,1136370591517290496,1
27771267,1299663078133510144,1
27771267,33700553,1
27771267,109587086,1
27771267,1312222109565771776,1
481352356,1311853403421790208,1
481352356,481352356,1
1364792024168353796,1136370591517290496,1
23059499,101409192,1
23059499,1342856284329172992,1
23059499,720809258036699137,1
23059499,4657437502,1
867992666,1136370591517290496,1
570754937,1136370591517290496,1
570754937,221416469,1
570754937,538555187,1
980467278385958912,1136370591517290496,1
1265655689935896577,178554850,1
1265655689935896577,1311853403421790208,1
1265655689935896577,2848942445,1
1265655689935896577,1191227261166465024,1
1265655689935896577,1329062680251002886,1
1265655689935896577,1321134820894846976,1
583211431,1740051332,1
583211431,807161508635365377,1
407440576,1372571608448167939,2
2450517181,1372571608448167939,3
807161508635365377,1133941580866498560,1
807161508635365377,1358688623617531906,1
1369704129333846019,807161508635365377,1
1309173283728904201,1372571608448167939,1
598311009,1372571608448167939,2
1360042074582765568,1372571608448167939,1
1182067937219350529,1372571608448167939,1
1345666465870061568,1372571608448167939,2
2216333869,1372571608448167939,1
2216333869,796725151,1
2216333869,21621749,1
2216333869,1362131964082364416,1
2216333869,1366302799139532803,1
2216333869,1256608169561739264,1
1048605511648653312,1354383429543096322,1
1048605511648653312,1136370591517290496,1
1048605511648653312,776474871471616000,1
923968748033335297,1327139850055725060,1
923968748033335297,983305505589243905,1
923968748033335297,1372571608448167939,1
1240313166174793729,1372571608448167939,7
1240313166174793729,1240313166174793729,16
1240313166174793729,1238278714447876100,5
1240313166174793729,210901881,1
1240313166174793729,1361984032515440641,2
1240313166174793729,1136370591517290496,1
1240313166174793729,879088773669294080,1
455824771,1343647941354000388,1
455824771,1166799437730963456,1
455824771,1066464043119112192,1
455824771,2934024528,1
455824771,1740051332,1
455824771,129893750,1
455824771,27116394,1
1163506552323629056,1305151069350133760,1
1163506552323629056,1045617281567518721,2
1163506552323629056,1136370591517290496,1
1163506552323629056,4906468784,1
1163506552323629056,1285582918094434304,4
1163506552323629056,4757108172,1
1163506552323629056,1337189023027261441,1
1066464043119112192,1311853403421790208,1
1279813859348566016,1210583082945765381,1
1279813859348566016,1372571608448167939,1
1166843189220655105,1147175313132195840,1
1166843189220655105,1146640930092531713,1
1166843189220655105,1220109607781257222,1
1166843189220655105,1136370591517290496,1
1166843189220655105,1244324350867779592,1
1166843189220655105,1244323247216300033,1
1200815750555918336,2848942445,1
204531012,1111869559,1
253328924,1136370591517290496,1
1112171428135272449,1136370591517290496,1
14902429,1136370591517290496,1
14902429,14902429,1
1129324334,1129324334,1
1298255204480159744,86964883,1
1298255204480159744,1490992884,1
54852698,1372571608448167939,1
15281391,1372571608448167939,2
1293418188,1136370591517290496,1
2222635612,178554850,1
2222635612,2848942445,1
1286322855123320833,1136370591517290496,1
1026825041751826434,1372571608448167939,1
1368436721235337219,1136370591517290496,1
1256567190070886401,178554850,1
1378993399844442112,1372571608448167939,1
1295430113991856128,1372571608448167939,1
1353211811638751234,1372571608448167939,3
1305975770280587264,1372571608448167939,1
1018324467758465024,1372571608448167939,1
1069275348381155329,1372571608448167939,3
1068614035044622336,66894429,1
1068614035044622336,263399410,1
1068614035044622336,1311853403421790208,1
1068614035044622336,1308840278057299968,1
790062926,1285582918094434304,1
790062926,213582251,1
790062926,1246843396569935873,1
939335256057970688,1052417241130520576,1
1347683143424339970,956666930,1
1347683143424339970,1285352866715242496,1
1347683143424339970,1372571608448167939,3
499159618,1082667983200243714,1
499159618,1136370591517290496,1
499159618,1359864306033061889,1
328138865,1285352866715242496,1
779131850023378944,1136370591517290496,1
779131850023378944,1285352866715242496,1
1264718285205110784,1285352866715242496,1
1145223635780562944,1285352866715242496,1
1317888192746500104,1285352866715242496,1
822455001180147716,1285352866715242496,1
922290232279617536,1285352866715242496,1
1291910524041650177,1285352866715242496,1
1188103124348817408,1285352866715242496,1
1128481490923184128,4103918116,1
1128481490923184128,1136370591517290496,2
1128481490923184128,1069850215996448768,1
1128481490923184128,1249172967822688256,1
1183216170742104066,1372571608448167939,6
33368576,1372571608448167939,1
1163513135673815041,1372571608448167939,1
1298056138710085632,1372571608448167939,1
1259494808051163136,1372571608448167939,1
27602050,1372571608448167939,3
250596855,1372571608448167939,1
1343385764,1372571608448167939,1
1260750691083190274,1372571608448167939,1
1357756828847800325,1372571608448167939,1
1289208943995236353,2848942445,1
1289208943995236353,1052417241130520576,1
1289208943995236353,199224003,1
1289208943995236353,1136370591517290496,1
1346055576434913281,1518688286,1
1346055576434913281,2163285464,1
1346055576434913281,3124457816,1
1346055576434913281,199224003,1
1346055576434913281,1136370591517290496,1
1301970461463646208,1136370591517290496,1
1313960334500286465,1136370591517290496,1
1290662984994426882,1372571608448167939,1
1362285299523493894,1372571608448167939,2
1362285299523493894,1136370591517290496,1
1283243741826908162,1372571608448167939,2
1240832321755979777,1372571608448167939,3
1352117106939056129,1372571608448167939,1
1361519609304743936,1372571608448167939,1
1361519609304743936,1136370591517290496,1
963625727752114176,1372571608448167939,1
1359608391371419654,1372571608448167939,1
2216484664,1372571608448167939,1
1284527617270571008,1136370591517290496,1
1284527617270571008,1372568877398290437,1
237408949,875267946448343041,1
237408949,2367313850,1
237408949,1136370591517290496,1
237408949,1222825742674862080,1
1379747527621238788,1136370591517290496,1
1248448359381123072,1300550634148634630,1
1248448359381123072,1372568877398290437,1
1360314702069399552,1372571608448167939,2
203348135,1372571608448167939,1
2376441238,1372571608448167939,1
1355888472674988038,1372571608448167939,1
633287726,1372571608448167939,1
1308365397016694789,1372571608448167939,2
1308365397016694789,1136370591517290496,1
1308365397016694789,1285352866715242496,1
1308365397016694789,1176593383973896196,1
869581106953297923,1136370591517290496,1
3299932965,1372571608448167939,1
4531219755,1136370591517290496,1
4531219755,952078372808593408,1
4531219755,760843288177840128,1
4531219755,1351693467559161856,1
4531219755,1285352866715242496,1
1144815438423121921,1136370591517290496,2
1144815438423121921,1355631873171496960,2
1208467461521043456,1232071213150806016,1
1284681424667172866,1136370591517290496,1
1367341303651008512,1285352866715242496,1
1269466907092168705,1136370591517290496,1
1269466907092168705,1285352866715242496,1
1347550733458169856,1343543204973584384,1
1347550733458169856,81959043,1
1347550733458169856,1355631873171496960,1
927754191044362240,1372571608448167939,1
23209464,1372571608448167939,1
1357002856839041024,1372571608448167939,1
1300960920529707010,1136370591517290496,1
1371538439842172934,1136370591517290496,1
748611168168644612,1144272049378091008,1
1559801936,452679758,1
1559801936,1326341067415969792,1
1559801936,1136370591517290496,1
153261541,1136370591517290496,1
153261541,415066986,1
1114443000082464768,1136370591517290496,1
863217606387433473,14902429,1
1134049078424162304,14902429,1
1372723603603484675,14902429,1
1236084502289498113,1136370591517290496,1
1236084502289498113,1365546060911812608,1
330423180,1136370591517290496,1
52365904,1136370591517290496,1
1169348115196862464,1257016778808590348,1
1298383393521111046,1354192024153501697,1
2417925421,1372571608448167939,2
1377318693500256263,1136370591517290496,1
1347800152623304705,1372571608448167939,1
1306647690848145413,1372571608448167939,2
2858114650,1372571608448167939,1
