2334614718,403113214,1
150094848,245695931,2
150094848,904968246,1
1332741172926754817,1279813859348566016,1
419230916,1136370591517290496,1
2214652482,338191238,1
2214652482,573864393,1
2214652482,1344403011519524871,1
2214652482,817911806261940224,1
2214652482,82156784,1
2214652482,742234358,1
2214652482,732295444815073283,1
1260551652479647745,1280650813304700928,1
1260551652479647745,1353643395609190400,1
790062926,400916118,1
790062926,1218045749960855553,1
790062926,851587080056602624,1
790062926,854464650964062213,1
790062926,1136370591517290496,1
790062926,1411930981,1
790062926,22527409,1
1218045749960855553,579385745,1
1218045749960855553,1288254991199682562,1
1218045749960855553,1218045749960855553,2
1018324467758465024,2330809224,1
1018324467758465024,2903368763,1
1018324467758465024,1307936143267094528,1
1018324467758465024,1109345354678362112,1
1018324467758465024,1961935681,1
1018324467758465024,1174413782942023680,1
1018324467758465024,163110924,1
1018324467758465024,311189051,1
1018324467758465024,735519097,1
1018324467758465024,904968246,3
1018324467758465024,1334181992611475456,1
1018324467758465024,3389935527,1
1018324467758465024,159683729,1
1018324467758465024,4900161286,1
1018324467758465024,2939045919,1
1018324467758465024,1189662166074494976,1
1018324467758465024,1130575342995795968,1
1018324467758465024,1351404059291430912,1
1018324467758465024,374775027,1
1108861197506527232,1270298859537756168,1
1108861197506527232,1136370591517290496,1
267366437,1136370591517290496,1
1304474266713255937,1068563533003137025,1
1304474266713255937,1051066091823423488,1
1304474266713255937,1264354361745879040,1
1304474266713255937,1254218905582788609,1
1288504429172334593,400916118,1
954124082773143552,15061640,1
954124082773143552,1189910644922839041,1
954124082773143552,1136370591517290496,1
954124082773143552,936668421814669312,1
1160506639046328321,19221186,1
1160506639046328321,1701797185,1
1160506639046328321,987098457260388352,1
1160506639046328321,162603366,1
1160506639046328321,29059244,1
1160506639046328321,1224019072741826560,1
1160506639046328321,2533990031,1
1160506639046328321,245702697,1
1160506639046328321,175576617,1
1160506639046328321,1533387092,1
2387037721,353763977,1
2387037721,1175512157972094976,1
446673334,1136370591517290496,1
1248315914170368001,835188629169393664,1
1248315914170368001,159683729,1
1248315914170368001,1248315914170368001,1
4600568189,1341522060699344896,1
1341522060699344896,1136370591517290496,1
22346163,48514037,1
22346163,400916118,1
2715646770,971114094546837504,1
2715646770,1350692628531179522,1
2715646770,22485147,1
2715646770,727387227538481152,1
2715646770,4925241604,1
2715646770,1231991468555952129,1
2715646770,1297448685480153089,1
2715646770,904968246,2
2715646770,1136370591517290496,2
2715646770,1322155599304404993,1
2715646770,4468057696,1
2715646770,1076642420866146308,1
2715646770,608678288,1
2228460174,828049606592315392,1
2993568301,971114094546837504,1
2856094212,1136370591517290496,1
2856094212,1113567774930956288,1
2222635612,837876772997840896,1
2222635612,1273806601950908417,1
637375288,1344309647222607875,1
637375288,1136370591517290496,1
637375288,3245189635,1
974763859700539397,1136370591517290496,1
974763859700539397,1255705336029286400,2
974763859700539397,904968246,2
923968748033335297,1253803013027835906,2
385031350,1136370591517290496,1
382489595,1136370591517290496,1
118655832,1316785463995191296,1
118655832,213805076,2
11804,3325910554,1
1277772779107082240,282244649,1
1277772779107082240,1136370591517290496,1
1277772779107082240,1426178359,1
1277772779107082240,108326190,1
1512094963,818126095929274368,1
1512094963,168662310,1
1251671451612131328,818126095929274368,1
1178949866,1136370591517290496,1
1178949866,1279533940018163712,1
1178949866,14371958,1
783803935,1200051425251938305,1
783803935,3863963441,1
783803935,828049606592315392,1
2413104151,1279533940018163712,1
1352556377009340416,1136370591517290496,1
1208467461521043456,1282928137861386240,1
1208467461521043456,1134032662551769088,1
1208467461521043456,904968246,1
1352225731124707328,1136370591517290496,1
37273745,1136370591517290496,3
1308035400737468421,4925241604,1
844865059,1136370591517290496,1
1342087979297361920,1136370591517290496,1
1073846063902027776,1136370591517290496,1
1008376853680099328,1136370591517290496,1
727519600787750913,994035659382935553,1
727519600787750913,1136370591517290496,1
727519600787750913,1048784678684045312,1
1609121142,1136370591517290496,1
12679762,1136370591517290496,1
46454412,1136370591517290496,1
161806886,1136370591517290496,1
1302695364613541888,1136370591517290496,1
155943090,1136370591517290496,1
88818179,1136370591517290496,1
914875933093515266,1136370591517290496,1
744432753496702976,1136370591517290496,1
744432753496702976,4706623669,1
37040959,1136370591517290496,1
31069256,1136370591517290496,1
1313192330409771010,1136370591517290496,2
1313192330409771010,1306647690848145413,1
755391577,1136370591517290496,1
755391577,262564997,1
1285071021796712448,1136370591517290496,1
1242213490909229057,1306647690848145413,1
1242213490909229057,1136370591517290496,1
3277289833,1411930981,1
3277289833,1136370591517290496,1
1282030390488768513,1136370591517290496,1
1352122729156247553,1296253967345704963,1
37469211,159683729,1
71381815,1333922184734121987,1
71381815,1332555337778552832,1
361259643,1070971238049288193,1
361259643,1136370591517290496,1
361259643,778204986987741184,1
361259643,1431400136,1
361259643,1300013411015815169,1
361259643,818126095929274368,1
129779889,1299663078133510144,1
129779889,1136370591517290496,1
3863963441,3863963441,1
519574141,1351237694958022658,1
519574141,2606616841,1
519574141,1136370591517290496,1
519574141,339709952,1
1111006576461017089,1333086007932178436,1
1111006576461017089,1289404475627712513,1
1111006576461017089,1200051425251938305,1
1350991081756876804,1136370591517290496,1
1305539233466073088,1136370591517290496,1
748611168168644612,1220952719311110145,1
748611168168644612,1040061492526080000,1
748611168168644612,279622336,1
748611168168644612,2222635612,1
1285908746443554817,1136370591517290496,1
140699637,245695931,1
910908513559482369,1229518059121106946,1
36578490,1306647690848145413,1
1299423112929443841,1136370591517290496,1
521023977,1136370591517290496,1
133203940,1136370591517290496,1
1246635566835183617,1136370591517290496,2
1246635566835183617,1300200231171227648,1
1246635566835183617,1174413782942023680,1
1246635566835183617,904968246,2
1246635566835183617,2311923588,1
1246635566835183617,1164929002475159552,1
1246635566835183617,38136045,1
1246635566835183617,1271850719314919429,1
713224103474298880,1136370591517290496,1
96729537,1136370591517290496,1
81982989,1136370591517290496,1
1352821340982505472,1136370591517290496,1
427693716,904968246,1
354595559,1285352866715242496,1
1334530616,1285352866715242496,1
1269631030874574849,1306647690848145413,1
1343351540166369280,1136370591517290496,1
1343351540166369280,1313227957293342720,1
1343351540166369280,823584103219892224,1
831801503694336000,1306647690848145413,1
1347683143424339970,1048784678684045312,1
1353231243047956481,34412672,1
613076782,1174413782942023680,1
15130891,1411930981,1
1281015843044970496,34412672,1
851997752062083072,1136370591517290496,1
851997752062083072,1241963102,1
814938235663097856,877349359695798273,1
389812342,877349359695798273,1
2980605740,34412672,2
3677273663,1136370591517290496,1
1120821884613009413,1136370591517290496,1
1329906999660744704,1136370591517290496,1
