1339610676524769281,1352301233181224960,1
1339610676524769281,2887827685,1
1339610676524769281,964951869951848448,1
1339610676524769281,807161508635365377,1
1339610676524769281,1052417241130520576,1
1368436721235337219,1136370591517290496,2
1138971054754357249,1136370591517290496,1
1123757814,1277425916935720960,1
1123757814,2991203237,1
1123757814,245232128,1
1123757814,1370288710042927106,1
1123757814,786719385138278400,1
1123757814,1356034979629838338,1
1123757814,1222394641649192961,1
1123757814,242488454,1
1123757814,365064499,1
1123757814,1268776313860456449,1
1123757814,1358253663375003652,1
1123757814,1217902999592472577,1
1123757814,2424219062,1
1123757814,707047646352023552,1
1123757814,1355998118303694858,1
1123757814,880937559169392642,1
1123757814,1160710977781940226,1
1123757814,1107647659538595840,1
1123757814,1288361443201626113,1
1123757814,1540230104,1
1123757814,1363745030431776769,1
1123757814,1354145466410274816,1
1123757814,1029144577,1
1123757814,549850542,1
1123757814,1258591027990069250,1
1123757814,30025739,1
1123757814,1365428379256827905,1
1123757814,1359329200646328320,1
1123757814,917600648698449920,1
1123757814,1288895783312359424,1
1123757814,1357925152382738433,1
1123757814,707942760670765056,1
1123757814,984862129026228224,1
1123757814,1361783982959038471,1
1123757814,252728748,1
1123757814,801108368,1
1123757814,1354911761833611264,1
1123757814,140149955,1
1123757814,1371437883639406592,1
1123757814,1357490528330215424,1
1123757814,942966041826791424,1
1123757814,1354593782797316101,1
1123757814,310370178,1
1123757814,466094737,1
1123757814,1331096088267329536,1
1123757814,731895136200871941,1
1123757814,1247643018,1
1123757814,1357445859470946304,1
1123757814,843802334610313216,1
1123757814,187721507,1
1123757814,320332987,1
1123757814,765629217480540161,1
1123757814,2356903022,1
1123757814,1359530124618694658,1
1123757814,1359673216285908993,1
1123757814,1369768857477541891,1
1123757814,1371197277411348488,1
1123757814,1285439973102161920,1
1123757814,166894853,1
1123757814,178081728,1
1123757814,90675767,1
1123757814,14974235,1
1123757814,4730761688,1
1123757814,1301659529608912899,1
1123757814,1364433389055598593,1
1123757814,1364712958069202948,1
1123757814,31161929,1
1123757814,3575133312,1
1123757814,1395589434,1
1123757814,377088700,1
1123757814,497566115,1
1123757814,2430638377,1
1123757814,1073822577913679872,1
1123757814,506487984,1
1123757814,1083934597,1
1123757814,1357675525200838656,1
1123757814,1357837391956856834,1
1123757814,380035447,1
1123757814,240490643,1
1123757814,1131588259199500288,1
1123757814,1358383145469546497,1
1123757814,65615000,1
1123757814,182221703,1
1123757814,1273034885746184196,1
1123757814,1343617881460752385,1
1123757814,1348303106396753922,1
1123757814,1320921002499559424,1
1123757814,1341082920757411842,1
1123757814,1336014767153143814,1
1123757814,313426519,1
1123757814,320190505,1
1123757814,885593547897962497,1
1123757814,2741845458,1
1123757814,1025820969317875712,1
3174841305,154994574,1
1344076945219149825,1136370591517290496,1
1260972089344954369,1136370591517290496,4
1260972089344954369,1355026850465148930,1
1260972089344954369,1291272810342625283,1
1260972089344954369,1177253936757006337,1
1260972089344954369,1203312464013807619,1
1260972089344954369,53620983,1
1260972089344954369,1540230104,1
1260972089344954369,4089030117,1
1260972089344954369,1290538789119680513,1
1260972089344954369,178554850,1
1260972089344954369,1362835336347418625,1
1260972089344954369,1352335526108532737,1
1260972089344954369,1340680629504106501,1
1260972089344954369,1285919404568580096,1
1260972089344954369,901494925,1
1260972089344954369,794555177269235713,1
1260972089344954369,1356437619433902080,1
1260972089344954369,1402737860,1
1260972089344954369,1371270053740519425,1
1260972089344954369,131446882,1
1260972089344954369,826670591025385472,1
1260972089344954369,3188522709,1
1260972089344954369,1318311454072733696,1
1260972089344954369,1353139753588285441,1
1260972089344954369,634272949,1
1260972089344954369,2251604719,1
1260972089344954369,1275053148747464704,1
1260972089344954369,30577056,1
1260972089344954369,460714882,1
1260972089344954369,1129180121846312961,1
1260972089344954369,1321982948594360320,1
1260972089344954369,43775656,1
1260972089344954369,932260876178030593,1
85663573,1300221823662129153,1
85663573,1206120356701822976,1
85663573,1361535457989861377,1
85663573,1133990938357854209,1
85663573,1136370591517290496,1
85663573,820348323232174080,1
85663573,1339907392352477184,1
1240313166174793729,1240313166174793729,6
1240313166174793729,1136370591517290496,6
1240313166174793729,1238278714447876100,10
1240313166174793729,1305465603667505154,1
1240313166174793729,246921525,1
1240313166174793729,1174795365448421376,1
1288504429172334593,1136370591517290496,4
1288504429172334593,392371630,4
1288504429172334593,1024727085313613824,4
1288504429172334593,41537564,1
1288504429172334593,400916118,5
294548572,1136370591517290496,1
294548572,1167509003162673153,1
1277772779107082240,1356528182799839237,2
1277772779107082240,178554850,3
1277772779107082240,1215870760599932928,1
4089030117,4899697288,1
1265655689935896577,1300850977797533696,1
1265655689935896577,1345347160011894784,1
1265655689935896577,940765551810547712,1
1265655689935896577,1354797089218322432,1
1265655689935896577,3325910554,1
1265655689935896577,1364439253497745408,1
1265655689935896577,44405693,1
1265655689935896577,1136370591517290496,2
1265655689935896577,832833301,2
1265655689935896577,1356542289183670272,1
1265655689935896577,956586663039430662,1
1265655689935896577,1225965926199255052,1
1265655689935896577,1367513094868631555,1
1265655689935896577,1274907192232226816,1
1265655689935896577,1359564743313391620,1
1265655689935896577,1339042356578816002,1
1265655689935896577,82802956,1
1069275348381155329,1069275348381155329,7
1069275348381155329,1285352866715242496,2
1069275348381155329,1136370591517290496,3
1069275348381155329,1301121168032894976,1
1069275348381155329,1359530124618694658,1
1069275348381155329,1057622941373026304,1
948523652051431425,1270067180588146693,1
948523652051431425,1301099917625225216,1
948523652051431425,1136370591517290496,1
948523652051431425,1338305509506637825,1
948523652051431425,1090978349030137856,1
1121813487943081986,1285352866715242496,1
1238915544,1285352866715242496,1
1238915544,1355855701,1
1238915544,1136370591517290496,1
922910708995641344,1355855701,1
922910708995641344,1136370591517290496,1
136272311,1285352866715242496,1
136272311,1136370591517290496,1
1282732417334128640,1310906055317217280,1
1282732417334128640,1319166160546377728,1
1282732417334128640,1229590007167373315,1
1196988479747571712,4698071510,1
1196988479747571712,1136370591517290496,1
1196988479747571712,1341251741606682626,1
1014726871911714816,136272311,2
1014726871911714816,1696822466,1
26333823,1203048921213362176,1
26333823,1319166160546377728,1
26333823,1198555583802216448,1
26333823,1082739497945714694,1
1232885109436690432,1353939848399183872,1
1232885109436690432,1136370591517290496,1
1330981142091194370,1353939848399183872,1
1330981142091194370,1136370591517290496,1
583123413,1136370591517290496,1
583123413,344386495,1
1058039581570973696,1136370591517290496,1
38074300,1136370591517290496,1
38074300,38074300,1
38074300,1359672917748051969,1
38074300,822658893130108928,1
1250904235069386752,1136370591517290496,1
227707647,1353939848399183872,1
227707647,1136370591517290496,1
1298056138710085632,1136370591517290496,1
2292131160,1262210050300489728,1
2292131160,1136370591517290496,1
2292131160,870419366,1
1326167274756198400,1348284128387424256,1
1326167274756198400,794555177269235713,1
1326167274756198400,416348011,1
1279813859348566016,86964883,1
1279813859348566016,81039613,1
1279813859348566016,1042402540325810176,1
1279813859348566016,1037686313233866752,1
22121583,1136370591517290496,1
22121583,769207147749965824,1
1281084926540935168,1136370591517290496,1
943883051989221376,1353939848399183872,1
943883051989221376,1184067847,1
807161508635365377,1292919135710711809,1
2603182496,237679764,1
14216123,1289717210802520066,1
14216123,40421354,1
14216123,3121654532,1
14216123,1327123225453735936,1
14216123,28021396,1
14216123,1359883720312971269,1
14216123,385737005,1
14216123,1276431857391788032,1
14216123,1136370591517290496,1
14216123,1107993426203676674,1
14216123,51101321,1
14216123,1369804378329251842,1
14216123,1264665712058085377,1
1279933724977623041,1364981617249443845,1
1279933724977623041,1354192024153501697,1
1279933724977623041,1285352866715242496,1
1362724558353104897,3315557589,1
1362724558353104897,1136370591517290496,1
1362724558353104897,216084257,1
1362724558353104897,35317714,1
816458144,978766393,1
816458144,3121654532,1
816458144,1136370591517290496,1
1027041315110842368,897784240422625281,1
1027041315110842368,1157110760625070080,1
1027041315110842368,1136370591517290496,1
1027041315110842368,54865407,1
1027041315110842368,273145173,1
1027041315110842368,1367519230644551680,1
1027041315110842368,1000086385804558336,1
1027041315110842368,3174841305,1
1027041315110842368,114054943,1
1027041315110842368,195868644,1
4832114959,393638656,1
1318715184609898509,182795024,1
1318715184609898509,1136370591517290496,1
1318715184609898509,1359266497986768897,1
1318715184609898509,47884803,1
1194068999543414785,1136370591517290496,2
99737856,1311838278362906629,1
1371135569456160773,1238278714447876100,1
1371135569456160773,1285582918094434304,1
1371135569456160773,1136370591517290496,1
1371135569456160773,409987226,1
70498392,1330554582477443079,1
70498392,400916118,1
70498392,3473107213,1
27932474,3017626887,1
27932474,27597855,1
27932474,1061015130136293376,1
27932474,384645772,1
27932474,400916118,1
27932474,2334614718,1
1346143303000068096,1360468635030982667,1
1260507022409306114,1285352866715242496,1
1260507022409306114,1136370591517290496,1
1281254559755747328,1281254559755747328,1
1281254559755747328,1285352866715242496,1
1311753748197199872,1024727085313613824,1
1311753748197199872,392371630,1
2193224916,537761293,1
2193224916,3490311803,1
2193224916,14292717,1
1269238398587453440,1269953961286602753,3
263399410,1264571273784500227,1
1290319499292545024,1136370591517290496,1
330385258,1136370591517290496,2
741310918496129028,1136370591517290496,1
1366804346881646600,1136370591517290496,1
991422293648728064,1136370591517290496,1
1342207997913792512,1136370591517290496,1
1342207997913792512,1129180121846312961,1
922290232279617536,1136370591517290496,1
1056707817082703873,3064888521,1
1056707817082703873,1136370591517290496,1
1056707817082703873,863811224907206656,1
1056707817082703873,1218946272465317889,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1370689717012955136,1
314202732,1136370591517290496,1
1235225464278573056,724556311116046336,1
1235225464278573056,1136370591517290496,1
14968946,1136370591517290496,1
1307053220129394688,1136370591517290496,2
1261407467226796033,1136370591517290496,1
1261407467226796033,1285352866715242496,1
887754279125221378,832833301,1
887754279125221378,1353939848399183872,1
887754279125221378,1136370591517290496,1
887754279125221378,1332885458972512257,1
887754279125221378,2825452928,1
887754279125221378,17324802,1
1260286257856483328,359543550,1
1260286257856483328,1328864496979480576,1
1260286257856483328,1136370591517290496,1
324546144,1136370591517290496,1
1326936291750146053,1136370591517290496,1
542345501,1355653861734838278,1
542345501,1052417241130520576,1
542345501,1319166160546377728,1
542345501,47091923,1
542345501,1353939848399183872,1
542345501,1070492716281270273,1
542345501,1136370591517290496,1
542345501,4273458192,1
47091923,1353939848399183872,1
47091923,1136370591517290496,1
1238932268346945537,1136370591517290496,1
1346889823974514688,1136370591517290496,2
1368481391193825280,1070492716281270273,1
1368481391193825280,1136370591517290496,1
476402290,1285352866715242496,1
476402290,1355855701,1
476402290,1136370591517290496,1
1334701475184992256,1285352866715242496,1
1362235375884861444,1285352866715242496,1
1362235375884861444,1136370591517290496,1
1176485857404039168,870419366,1
2280064627,3121654532,1
2280064627,4839215822,1
3121654532,3121654532,2
1345911425630351360,1136370591517290496,1
109285516,1353939848399183872,1
109285516,1070492716281270273,1
109285516,1136370591517290496,1
1340121569037791238,3121654532,1
1264633336464584705,1189910644922839041,1
1264633336464584705,1136370591517290496,1
291451888,3121654532,1
291451888,1136370591517290496,1
1022634718511153152,1136370591517290496,2
1343351540166369280,1136370591517290496,1
1109376168,1070492716281270273,1
1109376168,1136370591517290496,1
1325446129325142016,4707748816,1
1212174351597834240,195868644,1
1264665712058085377,4707748816,1
