1018324467758465024,1307397144266108928,1
1018324467758465024,36019816,1
1018324467758465024,1196184294303182849,1
1018324467758465024,1369458575605653509,1
1018324467758465024,801908213633388544,1
1018324467758465024,1104964307064971265,1
519574141,1353830120398569477,1
1013582465439551488,1353830120398569477,1
1013582465439551488,1136370591517290496,3
1282732417334128640,1353830120398569477,1
1282732417334128640,832833301,1
1282732417334128640,265763093,1
1282732417334128640,1017803190903791616,1
1282732417334128640,1334585059551178753,1
1282732417334128640,1212930534671695872,1
1282732417334128640,1358502771012476929,1
1282732417334128640,1181701025771773952,1
1282732417334128640,1246437986826412032,1
1282732417334128640,1335723446110736386,1
1282732417334128640,1326712198756855808,1
1282732417334128640,1284682826273697792,1
1282732417334128640,1227090805048913920,1
1282732417334128640,833486880029147136,1
1282732417334128640,1119877638,1
1282732417334128640,1284527617270571008,1
1282732417334128640,1269953961286602753,1
1282732417334128640,1272708754535047169,1
1282732417334128640,1337406203513745409,1
1282732417334128640,898619164062957568,1
1282732417334128640,57376351,1
1282732417334128640,1353939848399183872,1
1282732417334128640,18790478,1
1282732417334128640,1297829466065063946,1
1282732417334128640,2887827685,1
1282732417334128640,387373139,1
1282732417334128640,1136370591517290496,2
1282732417334128640,807161508635365377,2
1282732417334128640,1353379564832108544,1
1282732417334128640,379734336,1
1282732417334128640,1229590007167373315,1
1282732417334128640,3241322495,1
1282732417334128640,1354575184192172035,1
42838933,1353830120398569477,1
42838933,1136370591517290496,1
42838933,449469861,1
42838933,11804,1
571735645,1136370591517290496,1
985721299078070272,832833301,1
985721299078070272,1136370591517290496,2
985721299078070272,237679764,2
985721299078070272,2167887492,1
985721299078070272,1355638263579619332,1
985721299078070272,1297779865874305024,1
985721299078070272,1273246158371065856,1
985721299078070272,1089244781694328833,1
985721299078070272,1740051332,1
985721299078070272,1358992329516982273,1
985721299078070272,1302069535147687936,1
985721299078070272,614452434,1
985721299078070272,1354656993500344320,1
985721299078070272,1350618476197642244,1
985721299078070272,3146362196,1
985721299078070272,1352476501413826560,1
985721299078070272,1249902086793375744,1
985721299078070272,1327139850055725060,1
985721299078070272,1345158130544631809,1
985721299078070272,1332095275918184448,1
985721299078070272,862052298,1
985721299078070272,84546328,1
985721299078070272,1015280130816663554,1
985721299078070272,1292585636885598210,1
985721299078070272,448462825,1
985721299078070272,1348479351470231554,1
985721299078070272,1370181953996083203,1
985721299078070272,45032726,1
985721299078070272,1278894910838640640,1
985721299078070272,1335075301164924929,1
985721299078070272,826473524,1
985721299078070272,1123768600836366337,1
985721299078070272,1283629804277858304,1
985721299078070272,1129180121846312961,1
790062926,926227004948541440,1
790062926,109587086,1
790062926,1081960373132103682,1
790062926,2980605740,1
1136367429016260610,1342986123140882432,1
1136367429016260610,1221687702392729600,1
1136367429016260610,1316992621714300929,1
1136367429016260610,1341113969755500545,1
1136367429016260610,1269997568106340352,1
1136367429016260610,1136367429016260610,1
1136367429016260610,1324049458582167557,1
1136367429016260610,4879591625,1
1136367429016260610,1299890962051686401,1
1136367429016260610,1217100289825595394,1
1136367429016260610,1523297744,1
1136367429016260610,1244806396144738307,1
887754279125221378,1284682826273697792,1
887754279125221378,1345911425630351360,1
887754279125221378,1081960373132103682,1
887754279125221378,832833301,1
887754279125221378,314385813,1
887754279125221378,1366895028233269253,2
887754279125221378,1332885458972512257,3
887754279125221378,1017803190903791616,1
887754279125221378,833486880029147136,1
887754279125221378,1136370591517290496,1
887754279125221378,1353939848399183872,1
887754279125221378,102869127,1
887754279125221378,1232071213150806016,1
887754279125221378,1076761200812281856,1
887754279125221378,936668421814669312,1
887754279125221378,1252124057182580736,1
887754279125221378,1523297744,1
887754279125221378,310492862,1
887754279125221378,470065454,1
887754279125221378,1182303002972999680,1
887754279125221378,1067613196138221570,1
887754279125221378,318721130,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1240313166174793729,1
1240313166174793729,1238278714447876100,1
330385258,1136370591517290496,1
1341417685658333184,1362407090527076352,1
1341417685658333184,1288574214853795840,1
1341417685658333184,1159518185672060930,1
1341417685658333184,1361014357476466689,1
1341417685658333184,1369974992000200705,1
1341417685658333184,3145488209,1
1341417685658333184,8924102,1
1341417685658333184,801172885515698176,1
1341417685658333184,112319127,1
1341417685658333184,17427218,1
1341417685658333184,1136370591517290496,1
1341417685658333184,264986816,1
1341417685658333184,289733511,1
1341417685658333184,1352718938312998913,1
1341417685658333184,164106821,1
220908297,1136370591517290496,1
1085088643725717510,1136370591517290496,1
1883905867,109587086,1
27932474,823184692316950529,1
27932474,1366993472901832704,1
27932474,1136370591517290496,1
27932474,2334614718,1
897698930,18557769,1
33368576,1136370591517290496,1
33368576,1355177729780559875,1
1362235375884861444,1136370591517290496,1
1362235375884861444,1355177729780559875,1
1269953961286602753,1355177729780559875,1
1269953961286602753,1269238398587453440,3
1023630979229876224,1355177729780559875,1
1023630979229876224,1319142095354011649,1
1269238398587453440,1269953961286602753,2
3174841305,48000715,1
3174841305,833486880029147136,2
3174841305,1353551554343657472,1
3174841305,3174841305,1
2193224916,16711035,1
2193224916,1353939848399183872,1
2193224916,1136370591517290496,1
2193224916,487671064,1
2193224916,537761293,1
3805574495,846021473114505216,1
3805574495,899950330087038976,1
3805574495,51028164,1
3805574495,241214515,1
3805574495,1290538789119680513,1
1025630569990893568,1136370591517290496,1
1245302124168306695,109587086,1
1245302124168306695,1232071213150806016,1
1311063856941338624,1136370591517290496,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1357342788812042248,1
1298255204480159744,1490992884,1
1354192024153501697,1354192024153501697,2
1354192024153501697,327280521,1
1354192024153501697,1357305545988988929,1
1354192024153501697,1136370591517290496,1
1354192024153501697,701682319,1
375350116,475482429,1
375350116,1070492716281270273,1
375350116,943883051989221376,1
375350116,1311853403421790208,1
1260552306782810112,866281712,1
1260552306782810112,1184067847,1
1260552306782810112,943883051989221376,1
1260552306782810112,767453481875693568,1
1260552306782810112,10574352,1
702154317596336128,199388686,1
702154317596336128,1301985295303409665,1
702154317596336128,1302652979242172416,1
702154317596336128,1353551554343657472,1
702154317596336128,1290538789119680513,1
702154317596336128,1311853403421790208,1
149602931,1052417241130520576,1
1182303002972999680,1111869559,1
1209943594225852418,1355185106445504516,1
3174194229,1334585059551178753,1
399126923,1334585059551178753,1
807161508635365377,1339279113069228034,1
1339987345232162816,1136370591517290496,1
1339987345232162816,1349197542429483008,1
1351825778338627585,1136370591517290496,2
2434333735,237679764,1
44060322,1357429214128074752,1
44060322,1321452320304017409,1
44060322,11804,1
44060322,1270542280219189248,1
44060322,466105034,1
44060322,1243484477722157057,1
989017526792224768,1136370591517290496,1
3128736229,1129180121846312961,1
3128736229,193112745,1
3128736229,1353939848399183872,1
3128736229,1136370591517290496,1
1345666465870061568,1136370591517290496,2
1244806396144738307,191631950,1
1347166090477056005,1136370591517290496,1
1145223635780562944,1052417241130520576,1
371074938,1136370591517290496,1
2272207286,1129180121846312961,1
2272207286,1264224907086508032,1
2272207286,1136370591517290496,1
2272207286,2251604719,1
1301170491076608000,1136370591517290496,1
341715974,1358992329516982273,1
245978368,1136370591517290496,1
138793751,2276190860,1
138793751,1205141402448871427,1
138793751,1136370591517290496,1
138793751,1319720699431272448,1
927754191044362240,1136370591517290496,1
927754191044362240,1261807208,1
1366159229657079808,1366159229657079808,1
1366159229657079808,1353939848399183872,1
1366159229657079808,1136370591517290496,12
942999039192186882,1136370591517290496,1
942999039192186882,1265438316893274112,1
1040061492526080000,1353939848399183872,1
1040061492526080000,1136370591517290496,1
1218045749960855553,504135666,1
1218045749960855553,1306365021752967169,1
1218045749960855553,1218045749960855553,1
1218045749960855553,292947344,1
1218045749960855553,304763639,1
1218045749960855553,1129180121846312961,1
1218045749960855553,400916118,1
1218045749960855553,3187257193,1
1218045749960855553,1347166090477056005,1
1218045749960855553,1235234612919574528,1
1058536022043062272,1136370591517290496,1
542345501,1319166160546377728,1
542345501,1356363171464810496,1
706723368939065344,1136370591517290496,1
706723368939065344,887375881835995136,1
1232525106003365890,1076761200812281856,1
3146362196,1332095275918184448,1
1335075301164924929,1136370591517290496,1
1335075301164924929,1335075301164924929,1
963625727752114176,1136370591517290496,1
963625727752114176,1319166160546377728,1
963625727752114176,1275779801069096960,1
1328863135181254658,1136370591517290496,1
1302626410087854081,1353939848399183872,1
1302626410087854081,1136370591517290496,1
108130485,1136370591517290496,1
348544213,1136370591517290496,1
348544213,1366208210214940676,1
2461556142,918559075528458240,1
2461556142,84186153,1
2461556142,1309492925621993473,1
1075907037438115842,775889046308462592,1
1354670781310103555,1136370591517290496,1
1354670781310103555,1292482337935101953,1
15217737,1136370591517290496,1
886429487797161985,1136370591517290496,1
886429487797161985,775889046308462592,1
1354003130778742784,1136370591517290496,1
1355917259332608000,1136370591517290496,1
