1689516060,2282719489,1
1689516060,1163758689595117569,1
1689516060,1038076436668723201,1
1689516060,1362009577114451968,1
1689516060,1148961577749663745,1
1689516060,1354696621716611073,1
1689516060,832833301,1
1689516060,1219245241451966465,1
1689516060,1136370591517290496,1
1689516060,1453870668,2
1689516060,1331678468866707457,1
1689516060,79466939,1
1689516060,1347713422364852226,1
1689516060,956586663039430662,1
1689516060,435013998,1
1689516060,40827263,1
1689516060,2472079058,1
1689516060,2318035904,1
1689516060,187410785,1
1689516060,1255682049010212864,1
1689516060,1372177020927508481,1
1689516060,7841402,1
1689516060,1368722616983429127,1
1689516060,1366638453274730498,1
1689516060,102869127,1
1689516060,1357531619997802497,1
1689516060,60966986,1
1689516060,472958116,1
1689516060,1250674996910800896,1
1689516060,1588926073,1
1689516060,2494201344,1
1689516060,926227004948541440,1
1689516060,3141265068,1
1689516060,3820563155,1
1689516060,1645393602,1
1689516060,1371548845184839687,1
1689516060,3061791097,1
1689516060,1352608517560147970,1
1689516060,1274027317241745414,1
1689516060,981050062255116288,1
1689516060,1357655104476831749,1
1689516060,1347562842191368192,1
1689516060,2367313850,1
1689516060,2729915910,1
1689516060,49226762,1
1689516060,1018826708,1
1689516060,1347589399119204355,1
1689516060,1154242877402177536,1
1689516060,1326303565468610561,1
1689516060,118655832,1
1689516060,1611596869,1
1689516060,1363682392360112133,1
1689516060,407813754,1
1689516060,732397360379101184,1
1689516060,1534557739,1
1689516060,1151863255129890816,1
1689516060,1289717210802520066,1
1689516060,1312899996673433600,1
1689516060,237240376,1
1689516060,1344830369162473472,2
1689516060,1162511155966959616,1
1689516060,1311853403421790208,1
1689516060,839140945635471360,1
1689516060,1257017450324881409,1
1689516060,998605808916197377,1
1689516060,1352271878690320385,1
1689516060,1012198265910013952,1
1689516060,2635196565,1
1689516060,1350964603480629249,1
1689516060,719908590153244672,1
1138971054754357249,1136370591517290496,1
1138971054754357249,1092894840293974016,1
1138971054754357249,1333920043671830530,1
1138971054754357249,983305505589243905,1
817007725666242561,751519508188188672,2
817007725666242561,21752205,2
817007725666242561,451190870,1
817007725666242561,1362836310122061825,1
817007725666242561,1348260109206503425,1
817007725666242561,474546244,1
817007725666242561,1285352866715242496,1
817007725666242561,774770944128585729,2
817007725666242561,14292717,5
817007725666242561,1295198987881009156,3
817007725666242561,1180331250,2
817007725666242561,786608124031623168,2
817007725666242561,60317232,4
817007725666242561,1230757597591920647,1
817007725666242561,3218692340,1
817007725666242561,1136370591517290496,2
817007725666242561,1361650373983879170,1
817007725666242561,1535678172,1
817007725666242561,903428926302814208,1
817007725666242561,116762297,1
817007725666242561,3242867685,1
817007725666242561,1279623955439996928,1
817007725666242561,1563554484,1
817007725666242561,1250056922226720769,1
817007725666242561,1256375782412337152,1
817007725666242561,69376525,1
817007725666242561,1363645402382295044,1
817007725666242561,1028170867312869376,1
817007725666242561,1340084413955268608,1
817007725666242561,3255874465,1
817007725666242561,2944496274,1
817007725666242561,1242324457936519169,1
817007725666242561,1368053323299950594,1
817007725666242561,319266778,1
817007725666242561,183843931,1
817007725666242561,123425184,1
817007725666242561,1239986353640742914,1
817007725666242561,1280902904862343168,1
817007725666242561,1246096020,1
817007725666242561,253284841,1
817007725666242561,229951075,1
817007725666242561,436929019,1
817007725666242561,332891220,1
817007725666242561,1235577958271770626,1
817007725666242561,245695931,1
817007725666242561,11308402,1
817007725666242561,1341174378093002752,1
817007725666242561,563909595,1
817007725666242561,313570863,1
817007725666242561,2767546718,1
817007725666242561,1210057554476314624,1
817007725666242561,1354611637316169736,1
817007725666242561,1200558573371187201,1
817007725666242561,1353442224659263488,1
817007725666242561,1340515987003719680,1
817007725666242561,2180931586,1
817007725666242561,1343323014356738048,1
817007725666242561,1106113817522642944,1
817007725666242561,17201593,1
817007725666242561,1356348044598513671,1
817007725666242561,1215515690657955840,1
817007725666242561,1216076782752976896,1
817007725666242561,234530610,1
817007725666242561,799191135902199808,1
817007725666242561,3313753229,1
817007725666242561,1267219420931190784,1
817007725666242561,24119158,1
817007725666242561,3700990397,1
817007725666242561,3305429263,1
817007725666242561,1235867917951971330,1
817007725666242561,2339594612,1
817007725666242561,456894079,1
817007725666242561,1358992329516982273,1
817007725666242561,1189614530164396032,1
817007725666242561,1365381294469824514,1
817007725666242561,1269706630825865216,1
817007725666242561,241687693,1
817007725666242561,1289717210802520066,1
817007725666242561,745723748582514688,1
817007725666242561,1213473127813959681,1
817007725666242561,119711372,1
817007725666242561,1344830369162473472,1
817007725666242561,516042628,1
817007725666242561,1352499916476731392,1
817007725666242561,1366909376263557122,1
817007725666242561,900775615225352192,1
817007725666242561,1232648294,1
817007725666242561,413676783,1
817007725666242561,2530913162,1
817007725666242561,2327829774,1
817007725666242561,19098652,1
817007725666242561,1298693040962326528,1
1371135569456160773,1212973683314049024,1
3760901602,1212973683314049024,1
3760901602,1278035918109265921,1
3760901602,853660536495636483,1
3760901602,1364579287219785733,1
3760901602,1296253967345704963,1
3760901602,952372790,1
3760901602,1136370591517290496,1
3760901602,116354660,1
3760901602,1006860103776169984,1
3760901602,1853330887,1
773275476748099585,38588833,1
773275476748099585,2367313850,1
51828885,3333876315,1
51828885,191631950,1
51828885,2192717671,1
51828885,1083147306810130433,1
1362208779857768453,1080108251805446144,1
1362208779857768453,1136370591517290496,1
1362208779857768453,1328135827570917377,1
1362208779857768453,1362208779857768453,1
171477869,1225827968120999936,1
171477869,807161508635365377,1
819772395741278210,1285352866715242496,1
118794845,1285352866715242496,1
1351598521456222215,2492994006,1
1351598521456222215,857528221,1
1351598521456222215,1136370591517290496,1
1351598521456222215,2866326229,1
1351598521456222215,1355016942298525698,1
1351598521456222215,388512209,1
1351598521456222215,916719515928371201,1
1351598521456222215,1341735157359849474,2
1351598521456222215,1356346449005576192,1
1351598521456222215,1242402778695245824,1
1351598521456222215,1344830369162473472,1
1351598521456222215,287499943,1
1351598521456222215,1526668914,1
1351598521456222215,1035161683,1
1351598521456222215,830811456203550721,1
1351598521456222215,908725730971979778,1
1351598521456222215,1012127826,1
1351598521456222215,863811224907206656,1
1351598521456222215,1358329068018683908,1
1355113855672868864,1285352866715242496,1
1288121497073016837,1136370591517290496,1
1288121497073016837,824241497629462528,1
1288121497073016837,1363182940566396928,1
1189614530164396032,760843288177840128,1
1189614530164396032,43665179,1
1189614530164396032,1136370591517290496,1
1298255204480159744,2303956142,1
1298255204480159744,1357342788812042248,1
1298255204480159744,1136370591517290496,1
1298255204480159744,2857400571,1
1351007702789591044,51634114,1
807161508635365377,1129324334,1
807161508635365377,1353830120398569477,1
807161508635365377,1136370591517290496,1
807161508635365377,2887827685,1
807161508635365377,1285352866715242496,1
1133941580866498560,1253703796724826112,3
1133941580866498560,191631950,1
1133941580866498560,807161508635365377,2
1133941580866498560,1354533319220682753,1
1218045749960855553,100972828,1
1218045749960855553,727873885991882752,1
1218045749960855553,1385249215,1
1218045749960855553,3903589585,1
1218045749960855553,421753186,1
1218045749960855553,121909520,1
1218045749960855553,1271850719314919429,1
1218045749960855553,174168957,1
1218045749960855553,859801015624896513,1
1218045749960855553,1232172135197630464,1
1218045749960855553,604733111,1
1218045749960855553,1282928137861386240,1
1218045749960855553,1275436594170753031,1
1218045749960855553,874978809048702976,1
1218045749960855553,1136370591517290496,1
1218045749960855553,350316222,1
1218045749960855553,1218045749960855553,1
1218045749960855553,588702875,1
1218045749960855553,1298725234212827136,1
1218045749960855553,1285352866715242496,1
1218045749960855553,1215870760599932928,1
1218045749960855553,1266756017163034625,1
384569691,1310906055317217280,1
384569691,104102566,1
384569691,4497664753,1
384569691,141929557,1
384569691,1166375260582797312,1
384569691,989991302271037440,1
384569691,929029860,1
384569691,85027908,1
384569691,1136370591517290496,2
384569691,423485677,1
384569691,714120748315582464,1
384569691,1080323682365366272,1
384569691,14318277,1
384569691,1149542439096483840,1
1310906055317217280,1136370591517290496,1
14933262,1257677580892647426,1
14933262,1374598767098335232,1
14933262,1070492716281270273,1
14933262,1136370591517290496,1
84402174,2163285464,1
84402174,1523297744,1
84402174,27597855,1
84402174,1250056922226720769,1
84402174,1226703690372911104,1
1339610676524769281,1353573550825697280,6
1339610676524769281,118655832,1
101538324,1136370591517290496,1
743814793941913600,1136370591517290496,1
463177571,2472976980,1
2603182496,237679764,1
27771267,237679764,1
27771267,1523297744,1
27771267,604733111,1
27771267,722218436722491392,1
27771267,1285352866715242496,1
27771267,922193742626545664,1
27771267,1145190456847765504,1
27771267,3832651094,1
1373017192594354176,1136370591517290496,1
1283243741826908162,1136370591517290496,1
1283243741826908162,1548343032,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1210702711588417536,1
1232172135197630464,929029860,1
118655832,953389287298490369,1
118655832,807161508635365377,1
118655832,51101321,2
118655832,382140774,1
118655832,118655832,1
118655832,437085205,1
118655832,1210057554476314624,1
1238932268346945537,51634114,2
972920023718252545,1232648294,1
1259494808051163136,1136370591517290496,1
784004517532762112,1136370591517290496,1
1340394316594868230,1136370591517290496,1
1363545173402206217,1136370591517290496,1
826088440353738752,1136370591517290496,1
1182303002972999680,1136370591517290496,1
1670317082,1136370591517290496,1
1345842729830461442,1136370591517290496,1
1547100068,1136370591517290496,1
1277989392653656070,1136370591517290496,1
1299472763976118272,1136370591517290496,1
703650788229271552,1136370591517290496,2
703650788229271552,503822219,1
1144815438423121921,1043389063,1
1144815438423121921,1232172135197630464,1
1144815438423121921,1225965926199255052,1
1144815438423121921,1072132374,1
1144815438423121921,1133941580866498560,1
1144815438423121921,1368370499852640258,1
1295430113991856128,1285352866715242496,1
155197848,1285352866715242496,1
15971805,229243440,1
15971805,1136370591517290496,1
15971805,39274320,1
15971805,45159937,1
871834772343058433,1136370591517290496,1
383304224,1136370591517290496,1
1365465476239937540,1136370591517290496,1
1370090014684614658,1136370591517290496,1
1363887992843235330,1136370591517290496,1
1309941674962022402,1136370591517290496,1
2272207286,2472976980,1
2272207286,110913838,1
2272207286,245695931,1
2272207286,48218459,1
2272207286,506133620,1
2272207286,1321850762192932865,1
2272207286,1374619722449367042,1
2272207286,140123191,1
2272207286,1085009133449834496,1
2272207286,1055462874989166592,1
2272207286,1670624346,1
2272207286,341715974,1
2272207286,913262065476931584,1
1797219307,1136370591517290496,1
3082588299,1136370591517290496,1
1374931020919660544,1136370591517290496,2
1316013678223781888,1136370591517290496,1
1354549424995790849,824241497629462528,1
1354549424995790849,1136370591517290496,1
1260394109543477248,1136370591517290496,1
1182609236531892225,1136370591517290496,1
268716040,1136370591517290496,1
3030843400,1136370591517290496,1
3030843400,304518489,1
1238848952092459008,1136370591517290496,1
1262088734859841536,1136370591517290496,1
2781615974,1136370591517290496,1
1321062925956767745,1136370591517290496,1
80697114,1136370591517290496,1
1318715184609898509,150959167,1
1318715184609898509,1344830369162473472,1
985721299078070272,1353830120398569477,1
1120821884613009413,112319127,1
1120821884613009413,1136370591517290496,1
1332853104346218497,1136370591517290496,1
61558281,1136370591517290496,1
61558281,1214248136350130178,1
856071299407372288,1136370591517290496,1
1364743570771505154,1136370591517290496,1
1364743570771505154,1285352866715242496,1
18557769,1215870760599932928,1
1337977439125827584,1215870760599932928,1
1366945571957837831,1285352866715242496,1
1371548845184839687,1285352866715242496,1
1371548845184839687,1136370591517290496,1
1259435218953474048,1285352866715242496,1
2993568301,1285352866715242496,1
1022743344,1285352866715242496,1
1284682826273697792,1285352866715242496,1
1365739401955975172,1411930981,1
1365739401955975172,1136370591517290496,1
1365739401955975172,1184223117285253121,1
1354856923674386435,1372177020927508481,1
1354856923674386435,1285352866715242496,2
1227399679652122624,1136370591517290496,1
2374837100,1136370591517290496,1
1329015497917165568,1285352866715242496,1
845025404,1285352866715242496,1
1310740061625876480,1285352866715242496,1
148700874,1285352866715242496,1
1359146498932551694,1285352866715242496,1
1352499916476731392,1285352866715242496,1
2191425241,1285352866715242496,1
2191425241,1534557739,1
1090998233084710912,1285352866715242496,1
960215977492406272,1285352866715242496,1
1095947635,1285352866715242496,1
592976736,1285352866715242496,1
225674943,1285352866715242496,1
294548572,1344830369162473472,1
