817007725666242561,1367325630476521474,1
817007725666242561,71422196,1
817007725666242561,1320523367959547904,1
817007725666242561,270607098,1
817007725666242561,1072619314686189569,1
817007725666242561,1200558573371187201,1
817007725666242561,1356348044598513671,1
817007725666242561,1363645402382295044,1
817007725666242561,1298693040962326528,1
817007725666242561,1339042356578816002,1
817007725666242561,1256375782412337152,1
817007725666242561,1265250162,1
817007725666242561,872632992,1
817007725666242561,1090345371681857537,1
817007725666242561,1014031861515935744,1
817007725666242561,1347894536601825281,1
817007725666242561,467952668,1
817007725666242561,2734336503,1
817007725666242561,920831468498120705,1
817007725666242561,1308840278057299968,1
817007725666242561,82028159,1
817007725666242561,697945514768146437,1
817007725666242561,1053044879209705472,1
817007725666242561,584106597,1
817007725666242561,2861309846,1
817007725666242561,378573574,1
817007725666242561,2180931586,1
817007725666242561,39363886,1
817007725666242561,21621749,1
817007725666242561,161497322,1
817007725666242561,1189614530164396032,1
817007725666242561,217159658,1
817007725666242561,1347084617732550657,1
817007725666242561,1262154229155680257,1
817007725666242561,1366909376263557122,1
817007725666242561,1290005409139273729,1
48883058,215889220,1
48883058,1107689358486896640,1
1250830691824283648,1136370591517290496,2
1250830691824283648,51028164,1
1250830691824283648,1364635320260640773,1
1250830691824283648,2755108864,1
1250830691824283648,1411930981,1
1250830691824283648,1335641528455278593,2
1250830691824283648,1324370449506054145,1
1250830691824283648,1298033529289203712,1
1250830691824283648,49138823,1
1250830691824283648,1201152099125321728,1
1250830691824283648,1361984032515440641,1
1250830691824283648,361013199,1
1250830691824283648,1354922482474446848,1
1250830691824283648,318697561,1
1347550733458169856,2755108864,1
1347550733458169856,2356526100,1
1347550733458169856,1257677580892647426,1
1347550733458169856,1358688623617531906,1
1347550733458169856,807161508635365377,1
1347550733458169856,1052417241130520576,1
1347550733458169856,1338644065458511872,1
1347550733458169856,1319166160546377728,1
1347550733458169856,1203048921213362176,1
1350092136138616832,2755108864,1
1218045749960855553,2755108864,1
1218045749960855553,1215870760599932928,1
1218045749960855553,1107689358486896640,1
1218045749960855553,987098457260388352,2
1218045749960855553,2222635612,2
1218045749960855553,43010658,1
1218045749960855553,832833301,1
1218045749960855553,1238546978834956289,1
1218045749960855553,1353939848399183872,1
1218045749960855553,1298725234212827136,1
1218045749960855553,1070492716281270273,1
1218045749960855553,1136370591517290496,1
1218045749960855553,1262154229155680257,1
1218045749960855553,1129180121846312961,1
1218045749960855553,431126992,1
1218045749960855553,22527409,1
1218045749960855553,942562298358521856,1
1218045749960855553,1146801962001690624,1
2272207286,2755108864,1
2272207286,45427998,1
2272207286,817911806261940224,1
2272207286,392371630,1
2272207286,1024727085313613824,1
2272207286,807161508635365377,1
2272207286,389597431,1
2272207286,1183208075114795008,1
2272207286,482440183,1
2272207286,1301915651968303107,1
2272207286,19479649,1
2272207286,1129180121846312961,1
2272207286,84186153,1
2272207286,276248759,1
2272207286,579385745,1
2272207286,1218045749960855553,1
2272207286,1285352866715242496,1
2272207286,569589368,1
2272207286,2237596905,1
2272207286,1355855701,1
2272207286,1120898216994598912,1
2272207286,1136370591517290496,1
2272207286,624123076,1
2272207286,1129324334,1
2272207286,1200051425251938305,1
2272207286,2222635612,1
2272207286,19098652,1
2272207286,1279071971590803456,1
1689516060,2755108864,1
1689516060,1257677580892647426,1
1689516060,1256375782412337152,1
1689516060,2887827685,1
1689516060,807161508635365377,1
1689516060,1290076544904228864,1
1689516060,1270498559763329024,1
1689516060,1353939848399183872,1
1689516060,2544098874,1
1689516060,1136370591517290496,1
1689516060,1252816946308935687,1
1689516060,1298693040962326528,1
1689516060,376500005,1
1689516060,1366909376263557122,1
1689516060,295446865,1
1689516060,3589866619,1
1689516060,1308101156334305280,1
1689516060,1313651935631863808,1
1689516060,1305660639185076224,1
1302069535147687936,2755108864,1
1302069535147687936,61059876,1
1302069535147687936,253901600,1
1302069535147687936,78043134,1
1302069535147687936,1131631744904499202,1
1302069535147687936,1136370591517290496,2
1302069535147687936,276713485,1
1302069535147687936,1142797770652356608,1
1302069535147687936,1354292938746937346,1
1302069535147687936,1291980134099034113,1
1302069535147687936,4813725252,1
1302069535147687936,228995944,1
1302069535147687936,1207876000471748608,1
1302069535147687936,579988320,1
1302069535147687936,139473865,1
1302069535147687936,3292776497,1
1302069535147687936,802234720671121408,1
1302069535147687936,833486880029147136,1
1302069535147687936,1235867917951971330,1
1302069535147687936,22527409,1
1302069535147687936,1289229897051910145,1
1302069535147687936,74066444,1
1302069535147687936,1366505968339742729,1
1302069535147687936,399195836,1
1302069535147687936,1308840278057299968,1
1302069535147687936,261963869,1
1302069535147687936,1350277749370466307,1
1302069535147687936,809893839641120769,1
1302069535147687936,2967201784,1
1302069535147687936,1333878176678895617,1
807161508635365377,2755108864,2
807161508635365377,833486880029147136,1
807161508635365377,579385745,1
807161508635365377,3174841305,1
807161508635365377,1277680999,1
2739175480,2755108864,1
1349088678786699264,2755108864,1
875718604217610241,2755108864,1
62606665,2755108864,1
1252637811141939200,2755108864,1
1252637811141939200,1280529212823220231,1
1234294356577783810,2755108864,1
1308312936197304320,2755108864,1
1308312936197304320,925946845322534912,1
1254545214552838152,2755108864,1
1268240755010809865,2755108864,2
887754279125221378,1076761200812281856,1
887754279125221378,1073420224282718208,1
887754279125221378,1214309111627542528,1
887754279125221378,1136370591517290496,1
887754279125221378,295446865,1
887754279125221378,22527409,1
887754279125221378,1215870760599932928,1
887754279125221378,833486880029147136,2
887754279125221378,310492862,2
887754279125221378,1081960373132103682,2
887754279125221378,1351592077499408384,1
887754279125221378,987098457260388352,2
887754279125221378,1740051332,2
887754279125221378,1332885458972512257,2
887754279125221378,1352721586684628996,2
887754279125221378,1232071213150806016,1
887754279125221378,794108792,1
887754279125221378,1352341050015305873,1
887754279125221378,1271178879978229762,1
887754279125221378,2755108864,1
887754279125221378,379734336,1
887754279125221378,1174757937551761408,1
887754279125221378,2309334781,1
887754279125221378,3871041979,1
1225108852850298880,2755108864,1
1208467461521043456,2755108864,2
1208467461521043456,1232071213150806016,1
1208467461521043456,1136370591517290496,1
1208467461521043456,1740051332,1
1339610676524769281,2755108864,2
1339610676524769281,1304090854949257216,4
1339610676524769281,1352301233181224960,2
1339610676524769281,1354575184192172035,1
1339610676524769281,1289229897051910145,3
1339610676524769281,551074490,1
1339610676524769281,1292946506262224902,1
1339610676524769281,1111869559,1
1339610676524769281,1307789791426228225,1
1339610676524769281,1271258482348453888,1
1339610676524769281,2887827685,1
455824771,1352781077312638978,1
455824771,1136370591517290496,1
455824771,34074615,1
455824771,17513829,1
455824771,2755108864,2
455824771,1246096020,2
455824771,1358992329516982273,3
455824771,118352678,2
455824771,1343629472105459721,1
455824771,987098457260388352,1
455824771,1354941648883609609,1
455824771,2311923588,1
455824771,1243766182529781760,1
455824771,61125810,1
455824771,371536112,1
455824771,1078361648107347968,1
455824771,1129324334,1
455824771,938357695,1
455824771,1230757597591920647,1
455824771,3871041979,1
455824771,161063248,1
455824771,807161508635365377,1
455824771,1740051332,1
1082542873076211713,1136370591517290496,1
1082542873076211713,2755108864,1
1047980058336362496,2755108864,1
2193224916,2755108864,1
2193224916,1136370591517290496,2
2193224916,165642094,1
2193224916,40997119,1
2193224916,49834096,1
295446865,2755108864,1
295446865,1347084617732550657,1
922087504832008192,2755108864,1
1288981790993121280,2755108864,1
237408949,2755108864,2
237408949,1136370591517290496,1
237408949,605643033,1
2982013384,1136370591517290496,1
2982013384,2755108864,1
354595559,2755108864,1
354595559,1136370591517290496,1
1296421201196322828,1136370591517290496,1
1296421201196322828,2755108864,1
15281391,1251897970477248512,1
15281391,1070492716281270273,1
15281391,1136370591517290496,1
15281391,2755108864,2
15281391,229644643,1
15281391,253901600,1
15281391,1279623955439996928,1
15281391,1239850478013423616,1
15281391,807161508635365377,1
15281391,618977073,1
15281391,477960113,1
3082588299,1136370591517290496,1
3082588299,2755108864,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1339305990869700610,1
1298255204480159744,51634114,2
1298255204480159744,1072244743504097281,1
1298255204480159744,237606058,1
1298255204480159744,59326569,1
1298255204480159744,2899626598,1
1298255204480159744,146994234,1
1298255204480159744,459312215,1
1640496104,1363522371114557441,1
1640496104,1269238398587453440,3
1640496104,1269953961286602753,3
1269238398587453440,1269953961286602753,1
1269238398587453440,1640496104,1
1269953961286602753,1269953961286602753,1
1269953961286602753,1640496104,1
1269953961286602753,1269238398587453440,2
748611168168644612,1269081397748170755,1
748611168168644612,14902429,1
748611168168644612,1082420308819300353,1
748611168168644612,1268371299514138626,1
748611168168644612,1301629487063289856,1
748611168168644612,1343629472105459721,1
748611168168644612,1195151875919753217,1
748611168168644612,1208331717502595074,1
748611168168644612,1270844908639850496,1
748611168168644612,64923189,1
748611168168644612,2339594612,1
748611168168644612,3028326876,1
748611168168644612,1355477081690415106,1
748611168168644612,1333582250714288128,1
748611168168644612,1354452639086477312,1
748611168168644612,335501170,1
748611168168644612,1332329137340551173,1
748611168168644612,2755108864,1
748611168168644612,3221527074,1
748611168168644612,21621749,1
748611168168644612,2276190860,1
748611168168644612,4698071510,1
748611168168644612,455997375,1
748611168168644612,317525431,1
748611168168644612,1088284142771556353,1
748611168168644612,820752261366198272,1
748611168168644612,616168570,1
748611168168644612,1364702335247654915,1
748611168168644612,1344830369162473472,1
748611168168644612,22949704,1
1260636487776964610,1136370591517290496,1
1260636487776964610,2755108864,1
170562844,150000443,1
170562844,1300550634148634630,1
170562844,14057547,1
170562844,1198485101560160256,1
170562844,361313056,1
170562844,614452434,1
170562844,2460648498,1
170562844,547972098,1
170562844,72115524,1
170562844,1235402560841760769,1
170562844,61369764,1
170562844,1350470003087257601,1
170562844,1145724232363651072,1
170562844,2890197883,1
170562844,834425988876496896,1
170562844,131034525,1
170562844,563459505,1
170562844,1276538796306075649,1
170562844,1344830369162473472,1
170562844,1355380907956457472,1
170562844,392371630,1
170562844,1024727085313613824,1
170562844,578200822,1
170562844,1195041285238857730,1
170562844,477831437,1
170562844,118278429,1
170562844,1328742084661153795,1
170562844,1298054545633812481,1
170562844,965947850,1
170562844,763520048937828352,1
170562844,211015173,1
170562844,49517307,1
170562844,1126271534786592768,1
170562844,982490858,1
170562844,971651480829640704,1
170562844,1219675485761875968,1
170562844,105945671,1
170562844,1053609669367918592,1
170562844,544484168,1
170562844,277651445,1
170562844,994035659382935553,1
170562844,1302631915371995137,1
170562844,4089030117,1
170562844,45284155,1
170562844,1333272524772290560,1
170562844,1324712269251444737,1
170562844,560297879,1
170562844,1249655757244678146,1
170562844,378573574,1
170562844,3938986932,1
170562844,1187329423915261957,1
170562844,518085284,1
170562844,1368895981,1
170562844,1200401763750305793,1
170562844,127928236,1
170562844,15456851,1
170562844,4341832332,1
170562844,1304149678427123712,1
170562844,965565120,1
170562844,925930273249751040,1
170562844,29076151,1
170562844,1144335702462795776,1
170562844,1311096652351012864,1
170562844,107201449,1
170562844,183117320,1
170562844,42138960,1
170562844,739964945119354880,1
170562844,1362873020184846336,1
170562844,45018820,1
170562844,569589368,1
170562844,868923558566608896,1
170562844,34864155,1
170562844,1274177007689928706,1
60085205,2755108864,1
60085205,1136370591517290496,1
115148104,2755108864,1
115148104,1136370591517290496,1
31060952,2755108864,1
31060952,1136370591517290496,1
951650739805478914,365808274,1
951650739805478914,389281501,1
951650739805478914,122093915,1
951650739805478914,1246529073804972034,1
951650739805478914,84186153,1
3313736143,2755108864,1
4022773343,2755108864,1
943883051989221376,1329249268390092801,1
943883051989221376,1060995469516722176,1
943883051989221376,2755108864,1
943883051989221376,1356681332764659717,2
943883051989221376,1184067847,1
943883051989221376,1346902085271515138,1
943883051989221376,1362599021672497152,1
943883051989221376,1204834423365132290,1
943883051989221376,239497776,1
943883051989221376,589330016,1
943883051989221376,1284682826273697792,1
943883051989221376,1120312338,1
943883051989221376,3023330437,1
943883051989221376,605487484,1
943883051989221376,1338423382224801792,1
978735902859112448,1329249268390092801,1
978735902859112448,1070492716281270273,1
978735902859112448,1136370591517290496,1
978735902859112448,2356526100,2
978735902859112448,4775118857,1
129837927,1136370591517290496,1
512290429,2755108864,1
984429417995874306,1136370591517290496,1
1279813859348566016,1136370591517290496,1
1279813859348566016,2785844300,1
1279813859348566016,1107689358486896640,1
1279813859348566016,86964883,1
1279813859348566016,2967201784,1
1277350593451962369,1136370591517290496,1
760843288177840128,23276498,2
760843288177840128,1136370591517290496,1
355408341,1081960373132103682,1
355408341,987098457260388352,1
355408341,310492862,1
985721299078070272,832833301,1
985721299078070272,84186153,1
985721299078070272,1306606534986792963,1
985721299078070272,1365233237996503042,1
985721299078070272,1352738182664695811,1
985721299078070272,1349829630363136001,1
985721299078070272,144320202,1
985721299078070272,1031526808095784960,1
985721299078070272,843089704828502016,1
985721299078070272,1740051332,1
985721299078070272,1129180121846312961,1
2964569193,1087643172912586753,1
2964569193,1361984032515440641,1
959115798534004736,987098457260388352,1
959115798534004736,923313980550004737,1
959115798534004736,966481788997480448,1
1499852552,964951869951848448,1
1499852552,397230151,1
1499852552,1107689358486896640,1
1208632009817354241,1021738453120299010,1
1208632009817354241,2755108864,1
1208632009817354241,1009709371,1
1208632009817354241,1740051332,1
1260972089344954369,1331285906360201217,1
1260972089344954369,1136370591517290496,1
1260972089344954369,858211885866516480,1
2356526100,2356526100,1
1111006576461017089,532063345,1
1111006576461017089,1364982559801769986,1
1111006576461017089,1309209122064093184,1
1111006576461017089,1136370591517290496,1
1111006576461017089,999330836527964160,1
1111006576461017089,1362847322359619591,1
1111006576461017089,1196127065424220160,1
1111006576461017089,787331476215824385,1
1445249042,1214309111627542528,1
1445249042,297249374,1
1445249042,43010658,1
1445249042,2755108864,1
1445249042,1260636487776964610,1
1200616796295847936,836789010,1
1200616796295847936,449469861,1
1200616796295847936,48074967,1
1200616796295847936,1301564685834006529,1
1200616796295847936,1189910644922839041,1
1200616796295847936,1351699048655323137,1
1200616796295847936,123781783,1
1200616796295847936,1201329452006944768,1
1200616796295847936,1355089855638716416,1
1200616796295847936,1261608445360267267,1
1200616796295847936,730823868559073284,1
1200616796295847936,384645772,1
1200616796295847936,81039613,1
1200616796295847936,624123076,1
1200616796295847936,49249620,1
1200616796295847936,237679764,1
1200616796295847936,1006543558072061952,1
1200616796295847936,1070492716281270273,1
1200616796295847936,34864155,1
1200616796295847936,2834356526,1
1200616796295847936,1359256314635902982,1
1200616796295847936,842681160685649920,1
1200616796295847936,1279813859348566016,1
27771267,1136370591517290496,1
27771267,1257677580892647426,1
27771267,1246626242763173888,1
1318715184609898509,1257677580892647426,1
1318715184609898509,1165379939279036419,1
1318715184609898509,1359266497986768897,1
1318715184609898509,68489240,1
1318715184609898509,1331574815015251968,1
1318715184609898509,149031344,1
1318715184609898509,1716916813,1
1318715184609898509,1547364966,1
1318715184609898509,260882171,1
1282732417334128640,1257677580892647426,1
1282732417334128640,14902429,1
1282732417334128640,14398442,1
1282732417334128640,1268821043495309313,1
1282732417334128640,2755108864,1
1282732417334128640,1351987555349237763,1
1282732417334128640,2276190860,1
1282732417334128640,1291980134099034113,1
1282732417334128640,1336552016181485568,1
1282732417334128640,353973143,1
1282732417334128640,1354575184192172035,1
1282732417334128640,1238585011491598339,1
1282732417334128640,376500005,1
1282732417334128640,2434192876,1
326315947,988269279517822976,1
326315947,1290005409139273729,1
326315947,2755108864,1
326315947,1196961326381158400,1
326315947,2843610051,1
326315947,1129324334,1
326315947,1240121401216024578,1
326315947,807161508635365377,1
326315947,204513664,1
326315947,213805076,1
326315947,118794845,1
326315947,74293576,1
326315947,1352995688330776576,1
326315947,1348759586778607618,1
326315947,1314923520627896320,1
326315947,1241798727842619393,1
326315947,1289717210802520066,1
326315947,1240431264466898946,1
326315947,758476236104437760,1
326315947,170618238,1
326315947,622215664,1
326315947,1181670686735114240,1
326315947,376500005,1
326315947,1347550733458169856,1
326315947,96937448,1
326315947,1347574751108227077,1
326315947,833486880029147136,1
326315947,1220109607781257222,1
326315947,1058039581570973696,1
326315947,1305660639185076224,1
326315947,21621749,1
326315947,3100543700,1
326315947,1258931486431952897,1
326315947,405521689,1
162964951,2755108864,1
1359430863587540993,1136370591517290496,1
1300550634148634630,1136370591517290496,1
51650045,1136370591517290496,1
1346078679089242112,1136370591517290496,1
1024529676562247680,1136370591517290496,1
1313750096308244480,1136370591517290496,1
1313750096308244480,1364606265087856640,1
1313750096308244480,1292919135710711809,1
1313750096308244480,1269238398587453440,1
1313750096308244480,1052417241130520576,1
1313750096308244480,833486880029147136,1
428727594,2755108864,1
2967201784,2755108864,3
2967201784,1358688623617531906,1
2967201784,1136370591517290496,1
1332305239609909250,2755108864,1
569702596,2755108864,2
1321062925956767745,2755108864,1
1321062925956767745,260882171,1
1283972486883876864,2356526100,1
1121813487943081986,2755108864,1
879361477018357760,1136370591517290496,1
1281032229959991298,2755108864,1
1256327358467850240,14902429,1
1256327358467850240,2755108864,1
1307789791426228225,2755108864,1
1307789791426228225,1353939848399183872,1
1307789791426228225,1285582918094434304,1
1307789791426228225,1136370591517290496,1
1163506552323629056,271203465,1
1163506552323629056,981617146542227456,1
1163506552323629056,1285582918094434304,1
1293558512333840385,1136370591517290496,1
1068614035044622336,413365434,1
1298383393521111046,1307387906588278785,1
1298383393521111046,4592659097,1
1298383393521111046,1333213373182390275,1
1298383393521111046,1341026677162455041,1
1298383393521111046,1298997962043830274,1
1298383393521111046,2796737287,1
1298383393521111046,1285352866715242496,1
1298383393521111046,1355855701,1
1298383393521111046,1136370591517290496,1
1298383393521111046,1184067847,2
1031926601490083840,2755108864,1
1031926601490083840,872519322077470721,1
1107661128476381184,2755108864,1
809961033007857664,2755108864,1
344167620,2755108864,1
64567592,2755108864,1
371074938,2755108864,1
844865059,2755108864,1
876673990307217410,2755108864,2
1277424507553079298,2755108864,1
1078471347288883200,2755108864,1
52824281,2755108864,1
109813243,348187231,1
109813243,1299010166910849024,1
109813243,1356681332764659717,1
1354165679935676421,1359672917748051969,1
3806260456,1082880848498774017,2
3806260456,1136370591517290496,1
3806260456,2967201784,1
1367519014004482048,1136370591517290496,1
1367519014004482048,2755108864,1
1157547814370627585,2755108864,1
900775615225352192,2755108864,1
3174841305,213805076,1
3174841305,330710030,3
3174841305,833486880029147136,1
3174841305,1140725219050577922,1
3174841305,1136370591517290496,1
3174841305,807161508635365377,1
3174841305,1360641689749192708,1
3174841305,1256921994651672576,1
1585700893,2755108864,1
2222635612,4005064582,3
2222635612,1359971878627119108,1
1254968862120062983,1272622377726246913,1
1254968862120062983,1352738182664695811,1
1254968862120062983,1304090854949257216,2
1254968862120062983,1333858567334539266,1
1254968862120062983,2356526100,1
1254968862120062983,1334846842291572740,1
1254968862120062983,1275815433657081856,1
973262122934140929,2356526100,1
884523856484020224,1136370591517290496,1
4312043717,1136370591517290496,1
1740051332,1136370591517290496,1
118794845,191631950,1
118794845,937123620802801664,1
118794845,139729150,1
241416996,102123505,1
241416996,32466500,1
241416996,796559304023150592,1
241416996,1285352866715242496,1
241416996,1198349679844458496,1
241416996,1296253967345704963,1
241416996,2421221242,1
775516293730562049,1136370591517290496,1
1290005409139273729,2755108864,1
1290005409139273729,1323141686655176705,1
1290005409139273729,1285352866715242496,1
1290005409139273729,1355855701,1
1290005409139273729,1078122302351572994,1
1290005409139273729,1855674193,1
1290005409139273729,1136370591517290496,1
1290005409139273729,404288409,1
1290005409139273729,170189663,1
1290005409139273729,1060995469516722176,1
1290005409139273729,1121780146116222976,1
1290005409139273729,1290005409139273729,1
1290005409139273729,260882171,1
713920894473621504,4089030117,1
229726608,1616933960,1
229726608,1339042356578816002,1
229726608,260882171,1
229726608,229726608,1
1310906055317217280,1310906055317217280,1
1310906055317217280,2755108864,1
734764664,2755108864,1
734764664,2967201784,1
178093512,2755108864,1
28489821,2755108864,1
1297598774093570053,1232071213150806016,1
1297598774093570053,1740051332,1
1297598774093570053,38714854,1
1297598774093570053,1333582864684822529,1
323985128,1319720699431272448,1
817911806261940224,2755108864,1
817911806261940224,49648292,1
817911806261940224,2967201784,1
614371087,2755108864,1
1320376688711208964,2755108864,1
129779889,2755108864,2
129779889,1322155599304404993,1
129779889,1319720699431272448,1
150094848,2755108864,1
150094848,1360414981875974146,1
150094848,1411930981,1
1235647941068468224,2755108864,1
1359655518357364737,2755108864,1
883064036308525056,2755108864,1
1351587112521510917,2755108864,1
96170784,2755108864,1
1227946428690989057,2755108864,1
1081643357607096320,2755108864,1
1081643357607096320,3174841305,1
1342302114773663749,2755108864,1
717518069577297920,2755108864,1
717518069577297920,2967201784,1
15296897,2755108864,1
1352738182664695811,2755108864,1
21066148,384645772,1
101538324,1070492716281270273,1
101538324,1136370591517290496,1
101538324,2755108864,1
101538324,1275815433657081856,1
101538324,911120689,1
344549129,1312955874940395520,2
344549129,1348702063472078848,1
344549129,807161508635365377,1
344549129,935446829730291717,1
1316192430232805376,2755108864,1
3315434294,2755108864,1
1298659071843860480,2755108864,1
1298659071843860480,61642170,2
1007420368288714754,2755108864,1
1232525106003365890,2755108864,1
1232525106003365890,833486880029147136,1
1232525106003365890,1136370591517290496,1
1232525106003365890,237679764,1
1232525106003365890,1358992329516982273,1
1339279113069228034,2755108864,1
1339279113069228034,1295941820405485569,1
2415399587,2755108864,1
1361540541826105345,1348702063472078848,1
1361540541826105345,46690599,1
798185809056776192,2755108864,1
1345553238272188421,2755108864,1
1291174623502098433,2755108864,1
840029394567598081,2755108864,1
779131850023378944,2755108864,1
779131850023378944,1361984032515440641,1
19052568,2755108864,1
19052568,1250052396761452545,1
19052568,1136370591517290496,1
19052568,1347264443227516928,1
19052568,228995944,1
19052568,1284682826273697792,1
19052568,833486880029147136,1
19052568,2237596905,1
19052568,578200822,1
19052568,1271258482348453888,1
19052568,1232172135197630464,1
19052568,1366909376263557122,1
1154616462230925317,1284527617270571008,1
1154616462230925317,462750453,1
1154616462230925317,1309209122064093184,1
1284527617270571008,2755108864,1
1284527617270571008,1338058391646658560,1
1284682826273697792,1284682826273697792,1
262960298,875718604217610241,1
933359352517484546,2356526100,1
933359352517484546,1270094009017356288,1
1239257105032503297,1740051332,1
1305975770280587264,3835073836,1
33017237,3835073836,1
33017237,1136370591517290496,1
1270094009017356288,2356526100,1
459000558,1136370591517290496,1
459000558,1362131964082364416,1
2162562111,1009709371,1
2162562111,1136370591517290496,1
1352470453407768587,1136370591517290496,1
1352470453407768587,2755108864,1
1276348534263025664,1136370591517290496,1
1316582000011014144,1136370591517290496,1
1316582000011014144,2755108864,1
1036706993996787713,3313753229,1
1036706993996787713,1136370591517290496,1
1036706993996787713,2755108864,1
1036706993996787713,1347040065910816772,1
1036706993996787713,1068396373123289088,1
1323518496542785537,1136370591517290496,1
1323518496542785537,2755108864,1
951331701246087168,1070492716281270273,1
951331701246087168,1136370591517290496,1
951331701246087168,2755108864,1
1234919066743255043,60242048,1
1234919066743255043,2356526100,1
1234919066743255043,802579104960827398,1
1234919066743255043,1045523693588353029,1
2769412607,1298997962043830274,1
1348036367037640709,1136370591517290496,1
1348036367037640709,2755108864,1
1322627208410640384,1070492716281270273,1
1322627208410640384,1136370591517290496,1
797580337538797568,1136370591517290496,1
3253971553,237679764,1
1259494808051163136,51634114,1
366104063,1359672917748051969,1
366104063,2967201784,2
366104063,1361984032515440641,1
366104063,1136370591517290496,1
366104063,295446865,1
1354145466410274816,51634114,1
947869951435603968,2755108864,1
1019121058069217280,2755108864,1
1221895951071219713,2755108864,1
237961957,2755108864,1
2298285143,2193224916,1
1052417241130520576,2755108864,1
2601013784,2755108864,1
1261812855956860928,2755108864,1
270882433,2755108864,1
1006956493567086592,2755108864,1
31468297,925946845322534912,1
2334614718,27597855,1
2334614718,1129180121846312961,1
2334614718,1201152099125321728,1
938872008112332804,1136370591517290496,1
1322335177440325633,1052417241130520576,1
1322335177440325633,1136370591517290496,1
758386485846544384,2755108864,1
758386485846544384,1331574815015251968,1
17105436,1136370591517290496,1
2798435269,1006291564564533251,1
2798435269,1358688623617531906,1
2798435269,1351237694958022658,1
55335294,1361984032515440641,1
27932474,796446389735714816,1
27932474,2334614718,2
27932474,1911448531,1
27932474,382310968,1
1005302237508272129,2967201784,1
1190707134813458432,2967201784,1
1156505707702865921,1136370591517290496,1
793387580,1136370591517290496,1
1232172135197630464,1136370591517290496,1
1232172135197630464,2967201784,1
1226895349039714307,1285582918094434304,1
1226895349039714307,1136370591517290496,1
1340104842707152898,1136370591517290496,1
1017803190903791616,1136370591517290496,1
1319074521781923841,2967201784,1
1234449066018459648,2967201784,1
783392314655846400,2967201784,1
513595428,2967201784,1
27602050,1288007944982769664,1
27602050,1357514546773037057,1
27602050,1359672917748051969,1
1328742084661153795,260882171,1
1269741253702361088,1024727085313613824,1
1269741253702361088,392371630,1
1163513135673815041,1136370591517290496,1
1196804264347262976,426911080,1
1196804264347262976,18225673,1
1196804264347262976,1136370591517290496,1
1196804264347262976,1365544194752749571,1
3274800314,413365434,1
