1257845875717607424,1170410737996615680,1
1257845875717607424,1136370591517290496,2
1257845875717607424,1349050565561487360,1
1257845875717607424,3124457816,1
1257845875717607424,1257330714514767872,1
1257845875717607424,1027858101419077632,1
1257845875717607424,836618274657951744,1
1257845875717607424,1614801864,1
1257845875717607424,1304149678427123712,2
1257845875717607424,1354877458458300418,1
1257845875717607424,3158750004,1
1257845875717607424,1210057554476314624,1
1257845875717607424,905759154,1
1257845875717607424,327626945,1
1257845875717607424,1213383771459710976,1
1257845875717607424,217160494,1
1257845875717607424,835459828570939394,1
1257845875717607424,1353830120398569477,1
1257845875717607424,1357543098176405505,1
1257845875717607424,916055222316949504,1
1257845875717607424,283225463,1
1257845875717607424,983136131389718528,1
1257845875717607424,1137233076,1
1257845875717607424,177286351,1
1257845875717607424,1306168925911162880,1
1257845875717607424,55962677,1
1257845875717607424,4363008376,1
1257845875717607424,446501317,1
1257845875717607424,112618147,1
1257845875717607424,84186153,1
1257845875717607424,231471496,1
1257845875717607424,925323100564180992,1
1257845875717607424,2775186427,1
1257845875717607424,183122771,1
1257845875717607424,104134206,1
1257845875717607424,950866213,1
1257845875717607424,3174841305,2
1257845875717607424,243942028,1
1257845875717607424,1306359926164516864,1
1257845875717607424,2790692216,1
1257845875717607424,104354190,1
1257845875717607424,1346974414206885889,1
1257845875717607424,486300564,1
1257845875717607424,1478421427,1
1257845875717607424,1376872760861892612,1
1257845875717607424,14181005,1
1316803584957263877,1285352866715242496,1
1740051332,984804699013496832,1
1286322855123320833,1275053148747464704,1
1311096652351012864,1360468635030982667,1
1133941580866498560,807161508635365377,1
1307465145065463808,1136370591517290496,1
1307465145065463808,134959228,1
1640496104,1640496104,1
1640496104,1269953961286602753,1
1339610676524769281,1353573550825697280,2
1339610676524769281,435013998,1
1339610676524769281,431363732,1
1339610676524769281,1285582918094434304,1
1339610676524769281,1136370591517290496,2
1339610676524769281,759739141714096129,1
525735730,1136370591517290496,1
1354643928109248512,1358688623617531906,1
1092235178976587776,984804699013496832,1
1092235178976587776,1740051332,1
1306359926164516864,3174841305,3
1306359926164516864,1372568877398290437,2
1306359926164516864,1136370591517290496,3
1306359926164516864,2538840051,1
1306359926164516864,403616166,1
1306359926164516864,1372571608448167939,1
1306359926164516864,118794845,1
1306359926164516864,789360041384091648,1
3174841305,920666833102893057,1
3174841305,1355631873171496960,1
3174841305,3100543700,1
3174841305,1335562482392444936,1
3174841305,1372568877398290437,1
3174841305,3174841305,1
1319992063904129031,1324049458582167557,1
1319992063904129031,54943110,1
1319992063904129031,1319992063904129031,1
26333823,1136370591517290496,1
1250830691824283648,1282104575609024512,2
1250830691824283648,1333629756839964673,1
1250830691824283648,390354600,1
1250830691824283648,1372571608448167939,1
1250830691824283648,1218318039848050688,1
1250830691824283648,1071319069511639041,1
1250830691824283648,1377414484701147136,1
1250830691824283648,175519132,1
1250830691824283648,126731503,1
1250830691824283648,720740855557058565,1
1250830691824283648,911388419808428033,1
1250830691824283648,860675555955539972,1
1250830691824283648,1345619726643449856,1
1250830691824283648,614452434,1
1250830691824283648,360275102,1
1250830691824283648,1217808710849961987,1
1250830691824283648,1335641528455278593,1
1128481490923184128,86964883,1
1128481490923184128,1128324627019784192,1
1128481490923184128,1285352866715242496,1
1128481490923184128,1309632973998821376,1
1128481490923184128,1314675006639616008,1
1128481490923184128,1370194734589702145,3
1128481490923184128,1269818405428670465,2
1128481490923184128,56823106,1
1128481490923184128,161900318,1
18557769,1411930981,1
1282707763282317315,107627688,1
1282707763282317315,476792119,1
1282707763282317315,58163622,2
1282707763282317315,202081682,1
2193224916,1291844135071240192,1
2193224916,52247328,1
2193224916,14292717,1
2193224916,3490311803,1
1232525106003365890,1358688623617531906,1
1232525106003365890,1276431857391788032,1
1232525106003365890,118655832,1
1232525106003365890,1210057554476314624,1
1232525106003365890,1136370591517290496,1
782678210551029761,883372649115734016,1
1013582465439551488,883372649115734016,1
1013582465439551488,1136370591517290496,1
1319421799659175936,1136370591517290496,1
4845277323,1136370591517290496,1
612187786,1291247736298319873,1
612187786,1280462137475780609,1
1069275348381155329,1136370591517290496,2
1069275348381155329,1069275348381155329,3
2272207286,85234191,1
2272207286,807161508635365377,1
2272207286,16711035,1
2272207286,140123191,1
2272207286,832660909537366016,1
2272207286,1336443858750742536,1
2272207286,1596682856,1
1264200427655925765,1232071213150806016,1
1264200427655925765,1136370591517290496,1
1264200427655925765,1249172967822688256,1
1264200427655925765,1055465744828416000,1
1264200427655925765,215889220,1
1284527617270571008,1372568877398290437,1
1353211811638751234,1372571608448167939,1
164690245,1136370591517290496,1
399195836,866281712,1
399195836,136272311,1
399195836,1740051332,1
22527409,882742100378271744,1
22527409,985258299137257472,1
22527409,1553829918,1
22527409,1945392656,1
22527409,368016418,1
22527409,52808821,1
22527409,1302869862167883777,1
22527409,2251604719,1
22527409,633282442,1
22527409,1368481391193825280,1
22527409,1332095275918184448,1
22527409,1136370591517290496,1
22527409,1275053148747464704,1
1121813487943081986,1285352866715242496,1
1136367429016260610,1319992063904129031,1
1219812983196594181,258522781,1
1219812983196594181,1244806396144738307,1
1219812983196594181,1319992063904129031,1
1240313166174793729,1238278714447876100,9
1240313166174793729,1136370591517290496,2
1240313166174793729,1240313166174793729,7
1240313166174793729,1353501195076210689,1
1240313166174793729,1169581249586966528,1
1240313166174793729,719880375208714240,1
1240313166174793729,1365291869861793795,1
1240313166174793729,1361984032515440641,1
1240313166174793729,1345622643332976652,1
1240313166174793729,45670297,1
1240313166174793729,1270498559763329024,1
1240313166174793729,210901881,1
1279933724977623041,399195836,1
1279933724977623041,1275053148747464704,1
1279933724977623041,1136370591517290496,1
1267847058737770500,863811224907206656,1
1302069535147687936,209907837,1
1302069535147687936,1355952029475217414,1
1302069535147687936,624027619,1
1138971054754357249,1237917239933915136,1
1138971054754357249,19864495,1
1138971054754357249,1136370591517290496,2
969571031030616071,1071548004,1
969571031030616071,466953357,1
969571031030616071,1127706502830096391,1
969571031030616071,2515678188,1
969571031030616071,1218045749960855553,1
969571031030616071,1289248771709140993,1
969571031030616071,795237037473468416,1
969571031030616071,1136370591517290496,1
969571031030616071,491147337,1
969571031030616071,1337977439125827584,1
969571031030616071,1355699760091553800,1
969571031030616071,1110742051,1
969571031030616071,18557769,1
969571031030616071,865657705649684482,1
969571031030616071,1295398419339640836,1
19120392,1136370591517290496,1
1238848952092459008,1136370591517290496,2
1279813859348566016,1136370591517290496,1
1065524259785719808,113152792,1
1065524259785719808,1136370591517290496,1
1464506016,1136370591517290496,1
1358992329516982273,1136370591517290496,1
1371131839751073795,1285352866715242496,1
1365984498681339904,1136370591517290496,1
1365984498681339904,1003254186090229761,1
1364846302815612932,1136370591517290496,1
1364846302815612932,1305802947830444032,1
1282732417334128640,462750453,1
1282732417334128640,807161508635365377,1
1282732417334128640,281954315,1
1282732417334128640,1355653861734838278,1
1282732417334128640,118655832,1
1282732417334128640,1210057554476314624,1
109813243,431363732,1
109813243,1241645084090814465,1
109813243,1353459358995279872,1
109813243,1361749075729780742,1
109813243,264969636,1
3406577650,919776907247337472,1
3406577650,743136909031923712,1
3406577650,1145190456847765504,1
3406577650,29949445,1
3406577650,1360468635030982667,1
27771267,400916118,1
27771267,111949624,1
27771267,177234073,1
27771267,729927907741569024,1
27771267,1355631873171496960,1
27771267,1299663078133510144,1
27771267,907725482866741248,1
27771267,109587086,1
27771267,548614132,1
27771267,1051357894942150656,1
27771267,1249172967822688256,1
27771267,633282442,1
27771267,2728310527,1
27771267,1067947496037642240,1
27771267,237679764,1
27771267,785958851493433344,1
27771267,49138823,1
27771267,1136370591517290496,1
27771267,19034436,1
27771267,1313227957293342720,1
27771267,1354438092439101447,1
27771267,532499350,1
27771267,1334154991456509952,1
27771267,994694029370589185,1
27771267,1275053148747464704,1
27771267,284443730,1
27771267,476792119,1
27771267,316895408,1
27771267,1366895028233269253,1
1283477983148285955,1136370591517290496,1
77125480,1285582918094434304,1
77125480,1136370591517290496,1
1354568214768975873,1136370591517290496,1
1340885980425957377,1136370591517290496,1
1256375782412337152,1136370591517290496,1
1189614530164396032,1136370591517290496,1
993282182,22527409,1
993282182,920666833102893057,1
883064036308525056,1372571608448167939,1
1276691031485026305,1136370591517290496,1
1276691031485026305,1355137975139622916,1
1072619314686189569,1244806396144738307,1
1242826489,1136370591517290496,1
1242826489,1334154991456509952,1
1298255204480159744,86964883,1
1298255204480159744,1136370591517290496,1
169899481,919921333,1
169899481,1169543618773671937,1
169899481,1324049458582167557,1
169899481,231780203,1
169899481,1136370591517290496,1
169899481,1237542984687718401,1
169899481,313061059,1
396453910,1136370591517290496,1
2518990202,1136370591517290496,1
958441622819229696,1136370591517290496,1
942999039192186882,1136370591517290496,1
964800276916994048,1184223117285253121,1
964800276916994048,1136370591517290496,1
796416410926751744,1136370591517290496,1
796416410926751744,578383794,1
796416410926751744,1216837179294568448,1
2606171461,1136370591517290496,1
1071464371560300545,1136370591517290496,1
1316575130772963330,1136370591517290496,1
542345501,3174841305,1
542345501,1229590007167373315,1
217923872,1136370591517290496,1
1354003130778742784,1136370591517290496,1
1368481391193825280,1334154991456509952,1
1354856923674386435,1355631873171496960,1
1352117106939056129,1136370591517290496,1
1352117106939056129,1366282908114292736,2
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1203722777901109249,1275053148747464704,1
1334352376346652674,1275053148747464704,1
1080110234734071808,1136370591517290496,1
1289231304102481920,1136370591517290496,1
1253092296536530944,1136370591517290496,1
2969673150,1362166080345493505,1
2969673150,390354600,2
2969673150,1298880573683843073,1
1308365397016694789,476792119,1
