1351598521456222215,1087480089078611969,1
1351598521456222215,1095531103476113409,1
1351598521456222215,402404252,1
1351598521456222215,1183963547174199296,1
1351598521456222215,82466208,1
1351598521456222215,479045733,1
1351598521456222215,969874156496986113,1
1351598521456222215,1268306297436303361,1
1351598521456222215,1156403869036863488,1
1351598521456222215,509327491,1
1351598521456222215,293321476,2
1351598521456222215,869314847518883841,1
1351598521456222215,1267270383826358278,1
1351598521456222215,2213131935,1
1351598521456222215,1201581336915394560,1
1351598521456222215,1317533389,1
1351598521456222215,828108798,1
1351598521456222215,1371245210,1
1351598521456222215,413526749,1
1351598521456222215,2984226037,1
1351598521456222215,703671553339355141,1
1351598521456222215,14231417,1
1351598521456222215,183546180,1
1351598521456222215,3307412180,1
1351598521456222215,99589757,1
1351598521456222215,1351981202497019906,1
1351598521456222215,1727644195,2
1351598521456222215,1346922455605121027,1
1351598521456222215,709692460071518208,1
1351598521456222215,1338637271910780929,1
1351598521456222215,1599706662,1
1351598521456222215,4233979341,1
1351598521456222215,1047534130190139392,1
1351598521456222215,1251338617902952449,1
1351598521456222215,232770648,1
1351598521456222215,1279103281848111108,1
1351598521456222215,524894181,2
1351598521456222215,981167518105583618,1
1351598521456222215,2790614907,1
1351598521456222215,506630525,1
1351598521456222215,980502270629396482,1
1351598521456222215,45214107,6
1351598521456222215,3434102963,1
1351598521456222215,36837724,1
1351598521456222215,1293593145867776001,1
1351598521456222215,3219896054,1
1351598521456222215,1354329352654217216,1
1351598521456222215,29888083,1
1351598521456222215,4752222607,1
1351598521456222215,1187344229699411970,2
1351598521456222215,1092922516887097344,1
1351598521456222215,351966100,1
1351598521456222215,3224066796,1
1351598521456222215,260043348,1
1351598521456222215,753929884607647745,1
1351598521456222215,315630181,1
1351598521456222215,716766989243518976,1
1351598521456222215,66593758,1
1351598521456222215,1353345630006083584,5
1351598521456222215,100361683,1
1351598521456222215,1354084357695299588,1
1351598521456222215,1026127550383382535,1
1351598521456222215,3429838229,1
1351598521456222215,1354231558891335814,1
1351598521456222215,797112763,1
1351598521456222215,2971026647,1
1351598521456222215,1117989532668841984,1
1351598521456222215,1373568355,1
1351598521456222215,713464554617970688,2
1351598521456222215,2405069978,1
1351598521456222215,232058568,3
1351598521456222215,1233919106044301313,1
1351598521456222215,1150110984566202370,1
1351598521456222215,479677798,1
1351598521456222215,169668519,1
1351598521456222215,1348510373389901824,1
1351598521456222215,707734335412002816,1
1351598521456222215,260093188,1
1351598521456222215,1001339579885121536,1
1351598521456222215,890261267902062594,2
1351598521456222215,1269349533911302144,10
1351598521456222215,889671954432532480,1
1351598521456222215,2868247534,1
1351598521456222215,2899835665,1
1351598521456222215,291216887,1
1351598521456222215,411666645,1
1351598521456222215,1339248701609562113,1
1351598521456222215,1242470336676925441,1
1351598521456222215,421466626,1
1351598521456222215,710110782516625408,1
1351598521456222215,388670243,1
1351598521456222215,2286292963,1
1351598521456222215,323555172,1
1351598521456222215,1248288063802892288,1
1351598521456222215,716102970773999616,1
1351598521456222215,1353501195076210689,2
1351598521456222215,31062049,1
1351598521456222215,941759689045499905,1
1351598521456222215,14626599,1
1351598521456222215,560379388,4
1351598521456222215,846021473114505216,1
1351598521456222215,734884360055201792,1
1351598521456222215,851587080056602624,2
1351598521456222215,947482390422683650,1
1351598521456222215,724340188890206208,7
1351598521456222215,450415289,2
1351598521456222215,824159040,1
1351598521456222215,795684308656631808,2
1351598521456222215,3098385325,1
1351598521456222215,3016219942,1
1351598521456222215,895782337543364608,1
1351598521456222215,1184324922555781120,1
1351598521456222215,1326662677687570432,1
1351598521456222215,152785399,1
1351598521456222215,1136166497082937349,1
1351598521456222215,1269757812449652736,1
1351598521456222215,346613051,1
1351598521456222215,48164350,2
1351598521456222215,1009945844865470464,1
1351598521456222215,2434571584,1
1351598521456222215,104876375,1
1351598521456222215,159251386,1
1351598521456222215,4320759689,1
1351598521456222215,72154767,3
1351598521456222215,3062206670,1
1351598521456222215,757618273,2
1351598521456222215,1243590485098352641,1
1351598521456222215,1347280318689107970,1
1351598521456222215,1135178796024209409,1
1351598521456222215,420492523,2
1351598521456222215,2898975104,1
1351598521456222215,31116046,1
1351598521456222215,156318832,1
1351598521456222215,3333186623,1
1351598521456222215,31736790,1
1351598521456222215,3258036265,1
1351598521456222215,158105798,1
1351598521456222215,1282920297784434689,2
1351598521456222215,2547288405,1
1351598521456222215,1331354563807502337,2
1351598521456222215,2664160458,1
1351598521456222215,4167374781,1
1351598521456222215,960502747283017728,1
1351598521456222215,948978094852931584,1
1351598521456222215,725812265182699522,1
1351598521456222215,46304181,1
1351598521456222215,1354382044629880835,1
1351598521456222215,246068054,1
1351598521456222215,2776224960,1
1351598521456222215,241769864,1
1351598521456222215,531823458,1
1351598521456222215,1315377607,1
1351598521456222215,940428208327020544,1
1351598521456222215,67332004,1
1351598521456222215,533423638,1
1351598521456222215,1350122814641217542,1
1351598521456222215,881352289964875776,1
1351598521456222215,975070377796874243,3
1351598521456222215,835712021517721601,1
1351598521456222215,246570558,1
1351598521456222215,14531398,1
1351598521456222215,513737491,1
1351598521456222215,941936564317360128,1
1351598521456222215,3236408862,1
1351598521456222215,1155069253,1
1351598521456222215,772151924,1
1351598521456222215,850180626,1
1351598521456222215,801021541,1
1351598521456222215,1345702489857929217,1
1351598521456222215,99918919,1
1351598521456222215,148484595,1
1351598521456222215,365625014,1
1351598521456222215,405443426,2
1351598521456222215,1260279100125655040,1
1351598521456222215,193318904,1
1351598521456222215,831999013239013376,2
1351598521456222215,536106943,2
1351598521456222215,21374227,1
1351598521456222215,701593262922997760,1
1351598521456222215,1004261760835162112,1
1351598521456222215,536854661,1
1351598521456222215,253281642,1
1351598521456222215,920743098912829440,1
1351598521456222215,499224172,1
1351598521456222215,1274872299389431809,1
1351598521456222215,1947341496,1
1351598521456222215,3763976008,1
1351598521456222215,1194771767954460673,1
1351598521456222215,2689076073,1
1351598521456222215,63015387,1
1351598521456222215,472641806,1
1351598521456222215,2760796690,1
1351598521456222215,1184819015509782528,1
1351598521456222215,4139614278,1
1351598521456222215,545642921,1
1351598521456222215,316800272,1
1351598521456222215,3158696796,1
1351598521456222215,1557056384,1
1351598521456222215,859227878613020672,1
1351598521456222215,1125961947042729984,1
1351598521456222215,172216591,1
1351598521456222215,750737191421087744,1
1351598521456222215,731482849921122305,1
1351598521456222215,1434571753,1
1351598521456222215,1291039297244626945,1
1351598521456222215,14825402,1
1351598521456222215,3308801922,1
1351598521456222215,1414071258,1
1351598521456222215,720643441,1
1351598521456222215,49301737,1
1351598521456222215,796502693342810113,1
1351598521456222215,782897890712772608,1
1351598521456222215,50981303,2
1351598521456222215,1035559844269490179,1
1351598521456222215,119277926,1
1351598521456222215,2500181479,1
1351598521456222215,3556641733,1
1351598521456222215,1348165775954042881,1
1351598521456222215,2948448587,1
1351598521456222215,1069689482830503936,1
1351598521456222215,250289744,1
1351598521456222215,1461375211,1
1351598521456222215,1157400183648296960,2
1351598521456222215,3025965917,2
1351598521456222215,1069763330552840198,1
1351598521456222215,394915816,1
1351598521456222215,118352678,3
1351598521456222215,253887689,1
1351598521456222215,4891612560,2
1351598521456222215,952934335929290754,1
1351598521456222215,1314016292332998657,1
1351598521456222215,885570296790568960,1
1351598521456222215,1325497892895813632,3
1351598521456222215,299819026,1
1351598521456222215,1341012035513896960,1
1351598521456222215,232760468,1
1351598521456222215,3265271595,1
1351598521456222215,270912092,1
1351598521456222215,937555542028959744,1
1351598521456222215,1020595393690849280,1
1351598521456222215,1167113432270888960,1
1351598521456222215,2849119986,1
1351598521456222215,3228246174,1
1351598521456222215,838778314953216000,1
1351598521456222215,1289991783338766337,1
1351598521456222215,2279328656,1
1351598521456222215,1354264147270266881,1
1351598521456222215,1143704210405560322,1
1351598521456222215,1342187396469829634,2
1351598521456222215,1236476963381968896,1
1351598521456222215,267427468,1
1351598521456222215,541665924,1
1351598521456222215,737434919585107968,1
1351598521456222215,2195818145,1
1351598521456222215,595231135,1
1351598521456222215,758095134521171970,1
1351598521456222215,735240841,1
1351598521456222215,793906862492004352,1
1351598521456222215,968740520443904007,1
1351598521456222215,230065436,1
1351598521456222215,2329562575,1
1351598521456222215,526736964,1
1351598521456222215,4726664139,2
1351598521456222215,359789194,1
1351598521456222215,986732425236672513,1
1351598521456222215,830859110,1
1351598521456222215,581315594,1
1351598521456222215,1048959867807907840,1
1351598521456222215,1289007557688856577,1
1351598521456222215,1046691541,1
1351598521456222215,1216013458652659715,1
1351598521456222215,70295497,1
1351598521456222215,2800567359,1
1351598521456222215,538766538,1
1351598521456222215,2945501386,1
1351598521456222215,1352019705159041026,1
1351598521456222215,1117777350,1
1351598521456222215,3018583470,1
1351598521456222215,572424061,1
1351598521456222215,1324825009743908865,1
1351598521456222215,938101993809367042,1
1351598521456222215,864173149,1
1351598521456222215,61273042,1
1351598521456222215,1334241357028872206,1
1351598521456222215,78938079,1
1351598521456222215,1160398690584059904,1
1351598521456222215,52971413,2
1351598521456222215,1299203578268061697,1
1351598521456222215,267522976,1
1351598521456222215,861587437,1
1351598521456222215,4229333839,1
1351598521456222215,1223305121511002113,1
1351598521456222215,827987659196944384,1
1351598521456222215,1019402285305253888,4
1351598521456222215,261849801,1
1351598521456222215,1869523958,1
1351598521456222215,1001227964,1
1351598521456222215,245587685,1
1351598521456222215,944264634,1
1351598521456222215,433985401,1
1351598521456222215,757314905909370880,1
1351598521456222215,870423901993435136,2
1351598521456222215,77229228,1
1351598521456222215,605017733,1
1351598521456222215,1238608194915708932,2
1351598521456222215,113184086,1
1351598521456222215,895737000,3
1351598521456222215,777746429917802497,2
1351598521456222215,2345752153,1
1351598521456222215,1273779888286101506,1
1351598521456222215,169240898,1
1351598521456222215,1274127535320809472,1
1351598521456222215,1069708791267164163,1
1351598521456222215,1333132431365386246,2
1351598521456222215,443963939,1
1351598521456222215,1970055188,4
1351598521456222215,1344361112205029377,1
1351598521456222215,432868274,3
1351598521456222215,283665644,1
1351598521456222215,1063153011759988737,1
1351598521456222215,614905088,1
1351598521456222215,337421770,1
1351598521456222215,239420884,1
1351598521456222215,322417762,1
1351598521456222215,236657234,1
1351598521456222215,988893361049227264,1
1351598521456222215,1274247481140920320,1
1351598521456222215,1042641445,1
1351598521456222215,2581713913,1
1351598521456222215,443634876,1
1351598521456222215,1026234230836277248,1
1351598521456222215,1365964333,2
1351598521456222215,927980839,1
1351598521456222215,165114641,1
1351598521456222215,1017797298,2
1351598521456222215,805158835111464960,1
1351598521456222215,384696602,1
1351598521456222215,536284942,1
1351598521456222215,275521495,1
1351598521456222215,1393731013,1
1351598521456222215,20407535,1
1351598521456222215,787875034903764993,1
1351598521456222215,707304711,1
1351598521456222215,2376855856,1
1351598521456222215,1727668796,1
1351598521456222215,347539119,1
1351598521456222215,1412768779,1
1351598521456222215,1863948846,1
1351598521456222215,480014162,1
1351598521456222215,108881502,2
1351598521456222215,1552137985,1
1351598521456222215,1347977735310897153,1
1351598521456222215,966975193,1
1351598521456222215,281200900,1
1351598521456222215,795368019740401664,1
1351598521456222215,3308465888,1
1351598521456222215,1113093558,1
1351598521456222215,881018405481988096,1
1351598521456222215,48828637,1
1351598521456222215,979039724391321608,1
1351598521456222215,1375707098,1
1351598521456222215,1354331705440661504,1
1351598521456222215,25221840,1
1351598521456222215,1109702822944231424,1
1351598521456222215,1408497276,1
1351598521456222215,1083223095966556160,1
1351598521456222215,1201277998651072523,1
1351598521456222215,90991103,1
1351598521456222215,460018424,1
1351598521456222215,435271785,1
1351598521456222215,1633306063,1
1351598521456222215,4877957674,1
1351598521456222215,1112492895611822080,2
1351598521456222215,1208937074633691136,1
1351598521456222215,1020322572,1
1351598521456222215,1346119983625957376,1
1351598521456222215,3107762179,1
1351598521456222215,278872187,1
1351598521456222215,2853583777,1
1351598521456222215,71814694,1
1351598521456222215,388512209,1
1351598521456222215,297518061,1
1351598521456222215,3373979232,1
1351598521456222215,31045110,1
1351598521456222215,1259556058151829504,1
1351598521456222215,1113935479609667589,1
1351598521456222215,1081717483168514049,1
1351598521456222215,2155247793,1
1351598521456222215,512484627,1
1351598521456222215,142104647,1
1351598521456222215,305308851,1
1351598521456222215,225035994,1
1351598521456222215,1341465848112840704,1
1351598521456222215,884742015031836676,2
1351598521456222215,73779197,1
1351598521456222215,86307711,1
1351598521456222215,1108020727775670272,1
1351598521456222215,213126301,1
1351598521456222215,147446763,1
1351598521456222215,19261258,1
1351598521456222215,343351837,1
1351598521456222215,1354187125563006977,1
1351598521456222215,222026984,1
1351598521456222215,1354467989249208320,1
1351598521456222215,1324502585101983754,1
1351598521456222215,377677893,1
1351598521456222215,2814768514,1
1351598521456222215,541786307,1
1351598521456222215,812103886173511682,1
1351598521456222215,957677123941974016,1
1351598521456222215,278822943,1
1351598521456222215,1181407229381095424,2
1351598521456222215,163626482,1
1351598521456222215,610303940,1
1351598521456222215,301858467,1
1351598521456222215,752503303,1
1351598521456222215,1326664427857436673,1
1351598521456222215,19820514,1
1351598521456222215,378683665,1
1351598521456222215,37863608,1
1351598521456222215,3162717175,1
1351598521456222215,1070009777395298305,1
1351598521456222215,28716183,1
1351598521456222215,2451230429,1
1351598521456222215,1262217038090637312,1
1351598521456222215,3171206529,1
1351598521456222215,2828854078,2
1351598521456222215,877703060704907267,1
1351598521456222215,2313015444,1
1351598521456222215,1324545471243845637,1
1351598521456222215,2436189404,1
1351598521456222215,741444934918492161,1
1351598521456222215,824479020,1
1351598521456222215,1179787363461021696,1
1351598521456222215,850039223520567296,1
1351598521456222215,1327322401768615938,1
1351598521456222215,1314056089902747648,1
1351598521456222215,72772096,1
1351598521456222215,1206887067222974464,1
1351598521456222215,1354223336583266307,1
1351598521456222215,1165836367500386304,1
1351598521456222215,1122880196024000513,1
1351598521456222215,705770077451378688,1
1351598521456222215,1315776205665177601,2
1351598521456222215,1354440455358992386,1
1351598521456222215,3310871905,1
1351598521456222215,1333126373548941317,1
1351598521456222215,55261393,1
1351598521456222215,884449514387623937,1
1351598521456222215,1044464385685639168,1
1351598521456222215,420015520,1
1351598521456222215,193150091,1
1351598521456222215,180946754,1
1351598521456222215,1348626296,2
1351598521456222215,1314244004792410125,1
1351598521456222215,806441136722046976,1
1351598521456222215,1352010318877237248,1
1351598521456222215,1252804099122311168,1
1351598521456222215,26855023,1
1351598521456222215,787353433724420096,1
1351598521456222215,87630571,2
1351598521456222215,265936556,1
1351598521456222215,1275741790272753664,1
1351598521456222215,290666059,1
1351598521456222215,1321791950677159936,1
1351598521456222215,729520301923389443,1
1351598521456222215,4647251426,1
1351598521456222215,1323452648574447616,1
1351598521456222215,375697252,5
1351598521456222215,350633461,1
1351598521456222215,1313869305956761602,1
1351598521456222215,893547196607582209,1
1351598521456222215,2923917826,1
1351598521456222215,2453727138,1
1351598521456222215,1204626535770025984,1
1351598521456222215,3423707385,1
1351598521456222215,2425774009,1
1351598521456222215,1155953459847241731,3
1351598521456222215,1173198845301403648,1
1351598521456222215,931210663,1
1351598521456222215,2919038785,1
1351598521456222215,1672029685,1
1351598521456222215,1133499023841792001,1
1351598521456222215,969676111,1
1351598521456222215,747901651512598528,1
1351598521456222215,1332219649753292800,2
1351598521456222215,389200999,1
1351598521456222215,2877418075,1
1351598521456222215,927932879786692608,3
1351598521456222215,117587721,1
1351598521456222215,551719809,1
1351598521456222215,3108572932,1
1351598521456222215,285262454,1
1351598521456222215,19385852,1
1351598521456222215,725229198,1
1351598521456222215,2856797093,1
1351598521456222215,1305240851925344257,1
1351598521456222215,1160739207167533057,1
1351598521456222215,2358944779,1
1351598521456222215,879877867471073280,1
1351598521456222215,1141051028529397766,1
1351598521456222215,28994820,1
1351598521456222215,342567060,1
1351598521456222215,152044843,1
1351598521456222215,149786534,1
1351598521456222215,747898062211776516,1
1351598521456222215,839700014909775872,1
1351598521456222215,2936448922,1
1351598521456222215,787516589927043072,1
1351598521456222215,2774375779,1
1351598521456222215,1106588319847071745,1
1351598521456222215,271046108,1
1351598521456222215,2452541788,1
1351598521456222215,3013771807,1
1351598521456222215,2729169375,1
1351598521456222215,4733413889,1
1351598521456222215,768993129861001216,1
1351598521456222215,343664053,2
1351598521456222215,30000487,3
1351598521456222215,46566296,1
1351598521456222215,321168466,1
1351598521456222215,3386120344,1
1351598521456222215,511410897,1
1351598521456222215,316808423,1
1351598521456222215,212040202,1
1351598521456222215,820097486,2
1351598521456222215,853518462,1
1351598521456222215,1194704924061290497,1
1351598521456222215,1059243682023391232,1
1351598521456222215,245321824,1
1351598521456222215,939141495902187521,1
1351598521456222215,1047325306665746432,2
1351598521456222215,1685559020,1
1351598521456222215,4414364714,1
1351598521456222215,881614287856381953,1
1351598521456222215,1935587942,1
1351598521456222215,1356030014,1
1351598521456222215,763816189902647296,1
1351598521456222215,35112296,1
1351598521456222215,2293937637,1
1351598521456222215,1170817273294151682,1
1351598521456222215,440290521,1
1351598521456222215,2526276390,1
1351598521456222215,3177025910,1
1351598521456222215,1009844301327724545,2
1351598521456222215,1341565432608808964,1
1351598521456222215,40903161,1
1351598521456222215,1346809189,3
1351598521456222215,2203479186,3
1351598521456222215,1161064942528692226,1
1351598521456222215,1059012691027746816,1
1351598521456222215,1638816643,1
1351598521456222215,1323395873464676352,1
1351598521456222215,364198504,2
1351598521456222215,1419352782,1
1351598521456222215,70893727,1
1351598521456222215,241592533,1
1351598521456222215,1164051049,1
1351598521456222215,191578187,1
1351598521456222215,1056936506,1
1351598521456222215,489521633,1
1351598521456222215,3304562041,1
1351598521456222215,951623973296537600,1
1351598521456222215,68815870,1
1351598521456222215,1079995252797304832,1
1351598521456222215,1408859718,1
1351598521456222215,3226708861,1
1351598521456222215,1324779158635978754,1
1351598521456222215,1878526837,1
1351598521456222215,1172876040059965440,1
1351598521456222215,95667929,1
1351598521456222215,264862203,1
1351598521456222215,991710167145250816,1
1351598521456222215,1144141738031951872,1
1351598521456222215,1352481300809211904,1
1351598521456222215,178837830,2
1351598521456222215,596207916,1
1351598521456222215,824094816,1
1351598521456222215,1313774340215840769,1
1351598521456222215,2418071449,1
1351598521456222215,2303772416,1
1351598521456222215,845255904,1
1351598521456222215,2186849402,1
1351598521456222215,3241369469,1
1351598521456222215,1123674565,1
1351598521456222215,3189765600,1
1351598521456222215,3050435473,1
1351598521456222215,28045949,1
1351598521456222215,1943227586,1
1351598521456222215,225023602,1
1351598521456222215,559688485,1
1351598521456222215,889159210138832897,1
1351598521456222215,1206215898,1
1351598521456222215,1340863379708243968,2
1351598521456222215,371816469,1
1351598521456222215,766664566931587072,1
1351598521456222215,1272172791698034688,1
1351598521456222215,2891994706,1
1351598521456222215,1351881312295133186,1
1351598521456222215,4653104726,1
1351598521456222215,76115499,1
1351598521456222215,2966830575,1
1351598521456222215,2359303756,1
1351598521456222215,1727164040,1
1351598521456222215,1176565166021857280,1
1351598521456222215,417314177,1
1351598521456222215,1275462775322619905,1
1351598521456222215,780936424501702661,1
1351598521456222215,371674991,1
1351598521456222215,3154865482,1
1351598521456222215,167696195,1
1351598521456222215,1054291345219690496,1
1351598521456222215,1313108148757159941,1
1351598521456222215,1323075637,3
1351598521456222215,1162208780936810497,1
1351598521456222215,27489618,1
1351598521456222215,725080902,2
1351598521456222215,20884693,2
1351598521456222215,894261799264145408,1
1351598521456222215,33014846,1
1351598521456222215,1249239456801931266,1
1351598521456222215,854494986070523904,1
1351598521456222215,1005922997398654977,1
1351598521456222215,1389735374,1
1351598521456222215,2725458237,1
1351598521456222215,1281655996054560768,1
1351598521456222215,221544792,1
1351598521456222215,2470039453,1
1351598521456222215,1435201760,1
1351598521456222215,947663358865608709,1
1351598521456222215,379535596,1
1351598521456222215,778857889,1
1351598521456222215,811352519247007750,1
1351598521456222215,627573612,1
1351598521456222215,702275119696052224,1
1351598521456222215,823072295157514241,1
1351598521456222215,942182950417833985,2
1351598521456222215,2652849001,1
1351598521456222215,2502144458,1
1351598521456222215,713835877911433217,1
1351598521456222215,992247451,1
1351598521456222215,3163429321,1
1351598521456222215,213880909,1
1351598521456222215,1274893046564425729,1
1351598521456222215,2773896737,1
1351598521456222215,1344873511878238208,1
1351598521456222215,222361923,2
1351598521456222215,2353285890,1
1351598521456222215,2574241253,1
1351598521456222215,1296578250236280833,1
1351598521456222215,3272653454,1
1351598521456222215,1250205565,1
1351598521456222215,1919274006,1
1351598521456222215,409582786,1
1351598521456222215,309021637,1
1351598521456222215,1293197567950565384,1
1351598521456222215,611448058,1
1351598521456222215,1275538982571556864,1
1351598521456222215,971818337213726721,1
1351598521456222215,133894149,1
1351598521456222215,480113410,1
1351598521456222215,48609900,1
1351598521456222215,738791651250982912,2
1351598521456222215,783744362912092161,1
1351598521456222215,2421330365,1
1351598521456222215,488825667,1
1351598521456222215,1016364326,1
1351598521456222215,566383520,1
1351598521456222215,816072799,2
1351598521456222215,860691374,2
1351598521456222215,2958887118,1
1351598521456222215,1325453365,1
1351598521456222215,1395877688,1
1351598521456222215,2552024077,2
1351598521456222215,1306664590076456960,1
1351598521456222215,1310478228,1
1351598521456222215,3105684814,1
1351598521456222215,819059866698334208,1
1351598521456222215,169161650,2
1351598521456222215,60362240,1
1351598521456222215,1337989195965497345,1
1351598521456222215,228675656,1
1351598521456222215,574838881,1
1351598521456222215,3318172122,1
1351598521456222215,3068409649,1
1351598521456222215,1136370591517290496,11
1351598521456222215,1226152549100720128,1
1351598521456222215,1220281911450439681,1
1351598521456222215,43500852,1
1351598521456222215,907398964089180170,1
1351598521456222215,1039638115152011265,1
1351598521456222215,519692595,1
1351598521456222215,4791368357,1
1351598521456222215,515169818,1
1351598521456222215,465174274,1
1351598521456222215,366370343,1
1351598521456222215,377815045,1
1351598521456222215,3335791582,1
1351598521456222215,822898246523572226,1
1351598521456222215,1244510702313730050,1
1351598521456222215,4781169507,1
1351598521456222215,1480811918,1
1351598521456222215,1069302583,1
1351598521456222215,190136331,1
1351598521456222215,1087442989725745156,1
1351598521456222215,99419499,1
1351598521456222215,1292121323422904322,1
1351598521456222215,1257336040777539587,1
1351598521456222215,1129107453474267136,1
1351598521456222215,70466918,2
1351598521456222215,1299652683469672448,1
1351598521456222215,53315552,1
1351598521456222215,734212332419743745,1
1351598521456222215,1300314648,1
1351598521456222215,1264180106311974912,1
1351598521456222215,53285534,1
1351598521456222215,2296922771,1
1351598521456222215,248162657,1
1351598521456222215,1419966211,1
1351598521456222215,1341252596200300545,1
1351598521456222215,925095464290041858,1
1351598521456222215,3537190119,1
1351598521456222215,2649308534,1
1351598521456222215,2416705776,1
1351598521456222215,2334397096,1
1351598521456222215,740765748864389121,1
1351598521456222215,2784077515,1
1351598521456222215,1196589774297010181,1
1351598521456222215,1323453785239289856,2
1351598521456222215,950736195646042113,1
1351598521456222215,1211569483153731584,1
1351598521456222215,465037539,1
1351598521456222215,997820234,1
1351598521456222215,2349889413,1
1351598521456222215,28448667,1
1351598521456222215,2314470672,1
1351598521456222215,710249046791729152,1
1351598521456222215,1601849899,1
1351598521456222215,2698926572,1
1351598521456222215,2609306454,1
1351598521456222215,4243384695,1
1351598521456222215,2579247574,1
1351598521456222215,218550214,1
1351598521456222215,573277220,1
1351598521456222215,339194239,1
1351598521456222215,1022329410253414401,2
1351598521456222215,1270528763919396864,1
1351598521456222215,1340496319782264836,1
1351598521456222215,2389181090,1
1351598521456222215,17482817,1
1351598521456222215,2922352778,1
1351598521456222215,1263312103919677440,1
1351598521456222215,1063540955821850626,1
1351598521456222215,2389340124,1
1351598521456222215,817954609444651009,1
1351598521456222215,1189373581148540930,1
1351598521456222215,1348452900729712640,1
1351598521456222215,528716653,1
1351598521456222215,406024502,1
1351598521456222215,339265020,1
1351598521456222215,1186636284284022787,1
1351598521456222215,375425018,1
1351598521456222215,733032522,1
1351598521456222215,403860879,1
1351598521456222215,547332785,1
1351598521456222215,1174476501175197696,1
1351598521456222215,1298815860249853952,1
1351598521456222215,1006918624542482433,1
1351598521456222215,2387937938,1
1351598521456222215,498160655,1
1351598521456222215,29360138,1
1351598521456222215,1346055869289607170,1
1351598521456222215,276388773,1
1351598521456222215,1096486539310391296,2
1351598521456222215,778836824173088768,1
1351598521456222215,1074345366328365056,1
1351598521456222215,3782887459,1
1351598521456222215,1310207037020631040,1
1351598521456222215,1184094218895200267,1
1351598521456222215,325174395,1
1351598521456222215,1334480658010427392,1
1351598521456222215,39000970,1
1351598521456222215,1361040062,1
1351598521456222215,50108393,1
1351598521456222215,1726563079,1
1351598521456222215,493449163,1
1351598521456222215,1094329143259480065,1
1351598521456222215,3262359811,1
1351598521456222215,2444749424,1
1351598521456222215,1184132361375670273,1
1351598521456222215,815909014689239040,1
1351598521456222215,3369367205,1
1351598521456222215,2259736922,1
1351598521456222215,3371494841,1
1351598521456222215,816402074334281728,1
1351598521456222215,431863515,1
1351598521456222215,150081284,1
1351598521456222215,55747577,1
1351598521456222215,381221905,1
1351598521456222215,3648218235,1
1351598521456222215,863959112731811842,1
1351598521456222215,357902746,1
1351598521456222215,2826061912,1
1351598521456222215,106828068,1
1351598521456222215,1322029615146274823,1
1351598521456222215,413741453,1
1351598521456222215,857805021383208960,1
1351598521456222215,289075686,1
1351598521456222215,249480044,1
1351598521456222215,71938461,1
1351598521456222215,406447628,1
1351598521456222215,798722927386497025,1
1351598521456222215,220143509,1
1351598521456222215,66486924,1
1351598521456222215,68605416,1
1351598521456222215,337630814,1
1351598521456222215,69072504,1
1351598521456222215,1215805340153012225,1
1351598521456222215,1076356374475481088,1
1351598521456222215,211943413,1
1351598521456222215,1328452831225921536,1
1351598521456222215,1229122813115715590,1
1351598521456222215,463043928,1
1351598521456222215,737022242693865472,1
1351598521456222215,1351563245002379264,1
1351598521456222215,1388357792,1
1351598521456222215,1220458800,1
1351598521456222215,1130171432737026050,1
