27771267,1011920827,1
27771267,1297926661548265473,1
27771267,904956142434082816,1
27771267,1014726871911714816,1
27771267,38714854,1
27771267,794108792,1
27771267,1066568046385360897,1
27771267,1289682623757918209,1
27771267,1264571273784500227,1
27771267,744432753496702976,1
27771267,833486880029147136,1
27771267,1334585059551178753,1
27771267,1208467461521043456,1
27771267,793565743,1
27771267,998807806181490688,1
27771267,1355321735973720066,1
27771267,3241322495,1
27771267,913337326742507520,1
27771267,1316409788,1
27771267,1047295223775318016,1
27771267,1012198265910013952,1
27771267,2305490874,1
27771267,4765224798,1
27771267,413365434,1
27771267,544081690,1
27771267,54785680,1
27771267,2525233991,1
27771267,4485398980,1
27771267,48883058,1
27771267,3028440164,1
27771267,860675555955539972,1
27771267,1579339866,1
27771267,2467043623,1
27771267,980454624,1
27771267,1316038355809955841,1
27771267,211111200,1
27771267,514739000,1
27771267,1079814025276477440,1
27771267,28157322,1
27771267,996726119012356097,1
27771267,453422319,1
27771267,1121126704297193473,1
27771267,4032990322,1
27771267,868983775832797184,1
27771267,18959702,1
27771267,1294789345967255554,1
27771267,1531756826,1
27771267,1355921133527330824,1
27771267,319266778,1
27771267,1200051425251938305,1
27771267,245695931,2
27771267,1361180169805979653,1
27771267,2386264987,1
27771267,359673211,1
27771267,2215184466,1
27771267,1048821970643476480,1
1167929101,570632405,1
1167929101,900886328274898944,1
399195836,2459849752,1
399195836,1308886171309813761,1
399195836,1355393240539795456,1
399195836,2491773020,1
399195836,972146137246281728,1
399195836,2865015232,1
399195836,1298725234212827136,1
399195836,3240963252,1
399195836,1014726871911714816,1
399195836,65179927,1
399195836,1282976937435070466,1
399195836,1353254271022583808,1
399195836,245695931,1
14216123,1358778277574438919,1
14216123,1237979339712368640,1
14216123,1321232261153464321,1
14216123,956115876,1
14216123,451190870,1
14216123,1292919135710711809,1
14216123,2821792288,1
14216123,964951869951848448,1
14216123,1277828780849950721,1
14216123,1347905899919273986,1
14216123,487983433,1
14216123,15281391,1
14216123,3178989996,1
14216123,213805076,1
14216123,553069364,1
14216123,4884617667,1
14216123,1291414246111227904,1
14216123,1306365021752967169,1
14216123,2649357284,1
14216123,1258931486431952897,1
14216123,2467043623,1
2969673150,469876825,1
2969673150,189023928,1
2969673150,330049612,1
2969673150,1345964730482126856,1
2969673150,983427285377220610,1
2969673150,4687357778,1
2969673150,781611545965068296,1
2969673150,280169918,1
2969673150,813079740856893440,1
2969673150,284735232,1
2969673150,709006946389479425,1
2969673150,257992442,1
2969673150,1273000754148569088,1
2969673150,1335491399576412161,1
2969673150,1136370591517290496,1
2969673150,1354486918889828352,1
2969673150,449105653,1
2969673150,1296660190897606656,1
2969673150,3185604589,1
2969673150,2371955761,1
2969673150,193039233,1
2969673150,1224913622360580098,1
2969673150,26313813,1
2969673150,4559801247,1
2969673150,1203157543998181377,1
2969673150,795082470744064000,1
2969673150,1348673402173857794,1
2969673150,1333399540985163779,1
2969673150,453818361,1
2969673150,2450464577,1
2969673150,1409055144,1
2969673150,1348332358987079681,1
2969673150,1330986021643821056,1
2969673150,1359564015639293954,1
2969673150,153281557,1
2969673150,107873016,1
2969673150,52985902,1
2969673150,56055483,1
2969673150,3783137248,1
2969673150,1299692096853602304,1
2969673150,1110317529375756288,1
2969673150,1329820419956871168,1
2969673150,1349687526735409156,1
2969673150,1014031861515935744,1
2969673150,245695931,1
2969673150,811530,1
2969673150,53100368,1
16732770,1291414246111227904,1
16732770,845141096,1
16732770,1275639589089280001,1
16732770,743489460407504897,1
16732770,393824765,1
16732770,807161508635365377,1
16732770,1070492716281270273,1
519574141,1216176950487576576,1
519574141,18557769,1
519574141,1046510760615137281,1
519574141,118352678,1
519574141,405640347,1
519574141,1349758424364568576,1
519574141,1240837362797760512,1
519574141,1346413148283285506,1
519574141,1348990524196270081,1
519574141,1325433318008102913,1
519574141,1276516978065379329,1
519574141,2615844229,1
519574141,544081690,1
519574141,1129345476,1
519574141,2274870835,1
908994764963504129,1136370591517290496,1
1281990281747808256,1323921279770980352,1
1281990281747808256,1231019758302064641,1
1281990281747808256,3117039820,1
1281990281747808256,149139707,1
1281990281747808256,1306759832620265472,1
1281990281747808256,1279751840142245890,1
1281990281747808256,1312373303403716610,1
1281990281747808256,2179416620,1
1281990281747808256,793741201329401857,1
1281990281747808256,1064165853485133824,1
1281990281747808256,1319124441033392128,1
136136326,512793525,1
136136326,1347356202376851456,1
136136326,1204396319407632384,1
136136326,1276961443422834689,1
136136326,1253694050906980354,1
136136326,763583013535948801,1
136136326,1129180121846312961,1
136136326,828750756744396804,1
136136326,490941781,1
136136326,983027753501913088,1
136136326,3413443114,1
136136326,20213692,1
136136326,957158081158299648,1
136136326,774785640391143424,1
136136326,1327440395207282688,1
136136326,2802133918,1
136136326,867243298938925056,1
136136326,1353519056737992705,1
136136326,31424695,1
136136326,1353223622555480066,1
136136326,1022431226,1
136136326,1083378262733139968,1
136136326,1274101125885591554,1
136136326,918559075528458240,1
136136326,30078080,1
136136326,1105922669109747713,1
136136326,1349766558919307266,1
136136326,130316498,1
136136326,1916184462,1
1279933724977623041,297249374,1
1279933724977623041,833486880029147136,1
817007725666242561,1288282160965619713,2
817007725666242561,53720394,1
817007725666242561,1349177199576948738,1
817007725666242561,14292717,3
817007725666242561,1074021341244866566,1
817007725666242561,2358747007,1
817007725666242561,870419366,1
817007725666242561,1177359838608797698,1
817007725666242561,3218692340,1
817007725666242561,1270959865620561920,1
817007725666242561,393638656,1
817007725666242561,467952668,1
817007725666242561,1349429572266323979,3
817007725666242561,1260673063890411521,2
817007725666242561,1386526471,1
817007725666242561,66539871,1
817007725666242561,1339615603250896901,1
817007725666242561,138928154,1
817007725666242561,1020326221,1
817007725666242561,1298292319943307266,1
817007725666242561,359673211,1
817007725666242561,4618670426,1
817007725666242561,28155647,1
817007725666242561,118352678,1
817007725666242561,991005595108020231,1
817007725666242561,1093578314021621760,1
817007725666242561,3037102987,1
817007725666242561,1733268996,1
817007725666242561,223303016,1
817007725666242561,920831468498120705,1
817007725666242561,2345991945,1
817007725666242561,987098457260388352,1
817007725666242561,1360751940888498177,1
817007725666242561,537761293,1
1250830691824283648,1084590645950304256,1
1250830691824283648,1253803013027835906,1
1250830691824283648,771853533851385856,2
1250830691824283648,1075907037438115842,1
1250830691824283648,1082363989701476352,1
1250830691824283648,44879456,1
1250830691824283648,4871136243,1
1250830691824283648,1250830691824283648,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1135551872146632705,1
1250830691824283648,573866808,1
1250830691824283648,57781814,1
1250830691824283648,2777467031,1
1250830691824283648,796947304288616448,1
1250830691824283648,1959136182,1
1250830691824283648,272192337,1
1250830691824283648,1322165946463780864,1
1250830691824283648,1156365951773921286,1
1250830691824283648,28520803,1
1250830691824283648,828049606592315392,1
1285457733332893696,4032990322,1
1285457733332893696,213805076,1
1285457733332893696,833486880029147136,1
1285457733332893696,733717446,1
1285457733332893696,1264224907086508032,1
1285457733332893696,179527320,1
1285457733332893696,1266186857232117761,1
44060322,1342662594449047552,1
44060322,2422464314,1
44060322,511128739,1
44060322,1124357361345363977,1
44060322,1136370591517290496,1
44060322,1354589321865654273,1
737075353814863872,1226550082419425281,1
1170230851952492544,793971494988562432,1
1170230851952492544,1062378513502793728,1
807161508635365377,1277680999,1
18557769,785331220066414593,1
988955288,38714854,1
988955288,1308886171309813761,1
988955288,34236754,1
988955288,1280077475268169729,1
988955288,784903714045829121,1
988955288,452129935,1
988955288,3109817689,2
988955288,1014726871911714816,1
988955288,1054603899892510721,1
988955288,1277397879729119233,1
988955288,176108852,1
988955288,1115979337537347585,1
988955288,1015610820347113472,1
988955288,714422729198411777,3
988955288,1323545206357168128,3
988955288,1323542737132658688,3
988955288,1299192280113467393,1
988955288,1182823912570179584,1
988955288,1312355981184000001,1
988955288,524758567,1
988955288,3700990397,2
988955288,1302471513711480832,1
988955288,128920114,1
988955288,3325910554,1
988955288,38536061,1
988955288,1278795102408904704,1
988955288,1090329114827878400,1
988955288,1071938596268060672,1
988955288,1125531255674687489,1
988955288,3295839986,1
988955288,1311636177888276480,1
988955288,26583295,1
988955288,1341268758774484993,1
988955288,1144148027076153344,1
988955288,19534637,1
988955288,138636228,1
988955288,1110957762656124929,1
1111006576461017089,974643019,1
1111006576461017089,1261337495767154689,1
1111006576461017089,235307157,1
1111006576461017089,34412672,1
1111006576461017089,1304372070692913153,1
1111006576461017089,392371630,1
1111006576461017089,1024727085313613824,1
1111006576461017089,1294489750171156480,1
1111006576461017089,930154336549715968,1
1111006576461017089,1320050065000615939,1
1111006576461017089,1093578314021621760,1
1111006576461017089,1684681838,1
1111006576461017089,1344830369162473472,1
1111006576461017089,228454212,1
1111006576461017089,2952533368,1
1111006576461017089,1193084913865637888,1
1111006576461017089,721445500247871488,1
441248955,229062505,1
441248955,1136370591517290496,1
441248955,2393519503,2
441248955,55047790,1
441248955,3503674582,1
441248955,1345829435296120832,1
441248955,1021735460115234816,2
441248955,34412672,1
58262904,187449351,1
58262904,160855615,2
58262904,1311853403421790208,1
58262904,112157141,1
58262904,402909052,1
58262904,1360370563886194688,1
58262904,823584103219892224,1
58262904,1360505686401064960,1
455880579,4925241604,1
455824771,1129324334,1
455824771,1215980564148256769,1
455824771,245695931,1
455824771,1260973831633723392,1
455824771,1945392656,1
455824771,919597428235472896,1
455824771,1129180121846312961,1
455824771,1243766182529781760,1
455824771,1352697453255004160,1
455824771,1230757597591920647,1
455824771,1253803013027835906,1
2491773020,1136370591517290496,1
1299631722120851456,1079814025276477440,1
1299631722120851456,1319124441033392128,1
1299631722120851456,1355738312137388034,1
53767843,833486880029147136,1
999330836527964160,1134032662551769088,1
999330836527964160,522718930,1
999330836527964160,57728964,1
999330836527964160,1352222029299261440,1
19052568,271226650,1
19052568,1353830120398569477,1
19052568,1183376561631838214,1
19052568,807161508635365377,2
19052568,1087123420708569088,1
19052568,1285582918094434304,1
19052568,2865015232,1
19052568,1129324334,1
19052568,2298081169,1
19052568,919597428235472896,1
19052568,1173897354392399873,1
19052568,1022705888673419265,2
19052568,1357831189743210496,1
19052568,336116161,1
978530088609353729,27597855,2
978530088609353729,1136370591517290496,1
1323663391819517954,1261021170960343040,1
1323663391819517954,4925241604,1
1323663391819517954,786671963167162369,1
1323663391819517954,1244659879006134272,1
900886328274898944,981617146542227456,1
900886328274898944,371113563,1
900886328274898944,1167929101,1
900886328274898944,74325038,1
932631311541354496,18311351,1
932631311541354496,847053083301429248,1
932631311541354496,160855615,1
932631311541354496,1337043282950557697,1
932631311541354496,875785835802615808,1
932631311541354496,2344343947,1
932631311541354496,896850496278876160,1
932631311541354496,1064165853485133824,1
15281391,222143987,2
15281391,1349876950840578052,1
15281391,2903368763,1
15281391,1325446129325142016,1
15281391,1302471513711480832,1
15281391,1300550634148634630,1
15281391,49834096,1
15281391,1316702494756687872,1
15281391,256324484,1
1356827877732417536,213805076,1
102869127,102869127,1
118794845,1158473863,1
118794845,1356448897955106816,1
118794845,400635734,1
118794845,1354249116222705668,1
118794845,197202604,1
915913496747003905,833486880029147136,1
3061562289,833486880029147136,1
3061562289,1158473863,1
860675555955539972,1158473863,1
930815822292967425,202680796,1
1196947949013684224,1284682826273697792,1
1196947949013684224,314385813,2
2334614718,27597855,1
2334614718,624027619,1
1163506552323629056,26768173,1
1163506552323629056,981617146542227456,1
1163506552323629056,1147443339656085505,1
1163506552323629056,1355115918930530307,1
1163506552323629056,1285582918094434304,1
297498141,4925241604,1
1339610676524769281,2887827685,2
1339610676524769281,139794036,1
1339610676524769281,1375410205,1
1339610676524769281,1277397879729119233,1
1339610676524769281,65179927,1
1339610676524769281,2194899020,1
1262784658128769024,330710030,1
1288504429172334593,392371630,1
1288504429172334593,1024727085313613824,1
1288504429172334593,839080159,1
1208467461521043456,1232071213150806016,1
1208467461521043456,807161508635365377,1
1208467461521043456,965031763012567040,1
1208467461521043456,1333469838379978758,1
1208467461521043456,1411930981,1
1208467461521043456,1264200427655925765,1
2993568301,1200051425251938305,1
2993568301,1136370591517290496,1
2993568301,1214264200018591745,1
2607293127,807161508635365377,1
1338423382224801792,1313192330409771010,1
19534637,1358996810963025921,1
19534637,34236754,1
19534637,1280077475268169729,1
19534637,1125531255674687489,1
19534637,3109817689,1
19534637,1311636177888276480,1
19534637,883127996877602816,1
19534637,1317533389,1
19534637,2664296010,1
19534637,194420472,1
19534637,1495698704,1
19534637,1144148027076153344,1
19534637,1323542737132658688,1
19534637,2356402607,1
19534637,1323545206357168128,1
19534637,988955288,1
19534637,2474297565,1
1351825778338627585,1136370591517290496,2
1351825778338627585,24757341,1
1351825778338627585,1287076539738157056,1
1351825778338627585,1354779262075740161,1
1351825778338627585,62610551,1
1083875526379556864,1240450780748021761,1
1083875526379556864,1203048921213362176,1
1144815438423121921,1136370591517290496,1
1232525106003365890,102869127,1
1232525106003365890,2260885874,1
1232525106003365890,1214309111627542528,1
1232525106003365890,833486880029147136,1
236518570,1051066091823423488,1
1203048921213362176,2876394988,1
1203048921213362176,1051066091823423488,1
1203048921213362176,1240450780748021761,2
1203048921213362176,160855615,1
1278795102408904704,184637214,1
2417925421,1303335350664822785,1
2417925421,1136370591517290496,1
2417925421,2417925421,1
2417925421,858464025922813952,1
2417925421,1030126024531619841,1
2417925421,1339641128564314113,1
1354885056012165120,1353339708244430849,1
1354885056012165120,1136370591517290496,1
949022864384118786,1353339708244430849,1
949022864384118786,1136370591517290496,1
949022864384118786,1271258482348453888,1
2847273268,245695931,2
2847273268,1136370591517290496,1
3174841305,807161508635365377,4
3174841305,1183376561631838214,1
3174841305,867243298938925056,1
3174841305,2767546718,1
3174841305,294336513,2
3174841305,4572981983,1
3174841305,1180497829430624257,1
3174841305,1298078874295648256,1
3174841305,231090074,1
3174841305,1347564527504797697,1
3174841305,487983433,1
3174841305,2887827685,1
1271258482348453888,1242968978563182592,1
1271258482348453888,1136370591517290496,1
1271258482348453888,1271258482348453888,1
1271258482348453888,1358778277574438919,1
1280077475268169729,1246529073804972034,1
1280077475268169729,34236754,1
734764664,1136370591517290496,1
14886375,34236754,1
14886375,1280077475268169729,1
14886375,22949704,1
14886375,850884912324411392,1
14886375,1107053257623552000,1
14886375,1014726871911714816,1
14886375,85234191,1
14886375,869655716973490177,1
14886375,842833790594703360,1
14886375,1358778277574438919,1
14886375,1354797089218322432,1
14886375,762685030296530944,1
14886375,13818882,1
14886375,276169310,1
14886375,27602050,1
14886375,597764042,1
14886375,2814630924,1
14886375,813890142075289602,1
14886375,1269238398587453440,1
14886375,1336443858750742536,1
14886375,1341268758774484993,1
1342900862709071877,1136370591517290496,1
2520768836,1136370591517290496,3
748515223393435649,1136370591517290496,1
860766289,1136370591517290496,1
1155837285809569792,1136370591517290496,1
1323674179552628741,1136370591517290496,1
1323674179552628741,1359267476207329282,1
1323674179552628741,1319082962,1
75514321,1136370591517290496,1
1724209796,1136370591517290496,1
720809258036699137,1136370591517290496,1
1244806396144738307,1136370591517290496,1
1262088734859841536,1136370591517290496,1
1270094009017356288,1348702063472078848,1
1270094009017356288,1136370591517290496,1
1279813859348566016,1136370591517290496,1
483467336,1136370591517290496,1
1028038821731086336,1136370591517290496,1
801431585862156288,1136370591517290496,1
257139455,1136370591517290496,1
1351647253946105856,1136370591517290496,1
1351647253946105856,1260916706526089216,1
1332271589539287041,1136370591517290496,1
1295809147053772805,1136370591517290496,2
587825497,1136370591517290496,1
927754191044362240,2448478402,1
927754191044362240,1277397879729119233,1
1278852289,187989773,1
1278852289,221098400,1
1278852289,16732770,1
958367738338140160,1136370591517290496,1
958367738338140160,1351313706748096515,1
958367738338140160,1041711756085587968,1
958367738338140160,991359814931394560,1
958367738338140160,954022021180076032,1
958367738338140160,951219953667137536,1
27922928,187989773,1
27922928,22949704,2
27922928,3037102987,1
27922928,869655716973490177,1
27922928,342577543,1
1499852552,1051066091823423488,2
1499852552,1189031161798057984,2
1499852552,1296253967345704963,1
1499852552,551512497,1
1499852552,865572664772931584,1
1499852552,331336121,1
1499852552,178554850,1
1499852552,397230151,1
1499852552,1353519056737992705,1
1499852552,993282182,1
1296928720649887744,836591546,1
1296928720649887744,1210702711588417536,1
1296928720649887744,1136370591517290496,1
1296928720649887744,1349491449449086984,1
1296928720649887744,1354868040089927683,1
1296928720649887744,767908009,1
378334234,63872412,1
378334234,2227253361,1
378334234,221098400,1
378334234,1656778566,1
378334234,17550206,1
378334234,57743707,1
378334234,785577360452046848,1
378334234,1237994228229328896,1
378334234,15281391,1
1313750096308244480,236070767,1
1313750096308244480,474800220,1
1313750096308244480,833486880029147136,1
1313750096308244480,2887827685,1
1313750096308244480,807161508635365377,1
55395551,22949704,1
55395551,2359638289,1
28489821,22949704,1
28489821,2766555314,1
28489821,1129180121846312961,1
28489821,78129351,1
28489821,1023436759,1
28489821,936885572404051968,1
28489821,471121755,1
28489821,272192337,1
28489821,71523607,1
1312491629903785988,942944645507457025,1
1312491629903785988,4572981983,1
1312491629903785988,1330300828465459201,1
1359182006446399502,2848942445,1
1183597255493935104,1308840278057299968,1
1183597255493935104,172293882,1
1183597255493935104,833486880029147136,2
1183597255493935104,2793014582,1
1183597255493935104,1344475669137416197,1
1183597255493935104,330423180,1
1183597255493935104,514739000,1
1183597255493935104,483776411,1
1183597255493935104,263399410,1
1183597255493935104,4032990322,1
1183597255493935104,1411930981,1
1183597255493935104,1245033121,1
1183597255493935104,1355921133527330824,1
534058408,29949445,1
534058408,213805076,1
1033127171298975744,1230723242563817472,1
1033127171298975744,1136370591517290496,1
1033127171298975744,1241271767974457345,2
85663573,913778204568989701,1
85663573,1351279345822785538,1
85663573,1353830120398569477,1
491500430,44039598,1
491500430,1226550082419425281,1
26333823,1240450780748021761,1
1361532989751009282,1136370591517290496,1
1229590007167373315,1136370591517290496,1
47519668,27482295,1
47519668,1219629851499466752,1
47519668,1350447974577537029,1
47519668,1272236557362253827,1
47519668,474139477,1
47519668,1330140614286069763,1
47519668,978766393,1
47519668,1226196187880943616,1
47519668,1276348534263025664,1
47519668,471121755,1
47519668,3700990397,2
857693619406467072,4925241604,2
857693619406467072,306950961,1
857693619406467072,420096258,2
857693619406467072,573866808,2
857693619406467072,281954315,1
857693619406467072,2994946468,2
857693619406467072,1335562482392444936,1
857693619406467072,1278795102408904704,1
936885572404051968,213805076,1
1200616796295847936,1080479720,1
1200616796295847936,1189031161798057984,1
1200616796295847936,1179445613919920128,1
1200616796295847936,1360865077730009091,1
1200616796295847936,1308000061901729795,1
1200616796295847936,474800220,1
1200616796295847936,599371311,1
1200616796295847936,44735446,1
1200616796295847936,1016738748833251328,1
1200616796295847936,1340701970747719680,1
1200616796295847936,1347395551491481600,1
1200616796295847936,4643110832,1
5915912,1050064431118340098,1
790062926,1285582918094434304,1
1346413148283285506,1136370591517290496,1
1252777313114165250,65179927,1
2193224916,14292717,1
2193224916,49834096,1
166597717,336116161,1
1081392668331073537,160855615,1
1334639118878433280,1226550082419425281,1
314695175,1332885458972512257,3
314695175,71347985,1
1084105465976553472,1136370591517290496,1
1354980027583008770,1136370591517290496,1
397230151,1353519056737992705,1
2704294333,1125531255674687489,1
2704294333,6097492,1
2704294333,1099102523405811712,1
2704294333,1105580899415019520,1
2704294333,1298078874295648256,1
2704294333,292142673,1
2704294333,1283317241895743488,1
2704294333,3700990397,1
2704294333,2557266060,1
2704294333,1640681918,1
2704294333,1348744759574208513,1
2704294333,883378055410003972,1
2704294333,1250056922226720769,1
2704294333,514739000,1
2704294333,1336443858750742536,1
2704294333,955192716,1
2704294333,1380888721,1
2704294333,1320752909840240642,1
2704294333,1248733556840501249,1
1289682623757918209,1352222029299261440,1
1313192330409771010,1338423382224801792,2
1299846305921994752,1143746488385728512,1
1299846305921994752,65179927,1
1058344962285289472,273022615,1
1058344962285289472,487671064,1
1058344962285289472,1110957762656124929,1
354595559,65179927,1
1344358151492153345,58163622,1
1344358151492153345,213805076,1
1344358151492153345,1064165853485133824,1
1661029645,57781814,1
1661029645,2214532585,1
1661029645,867243298938925056,1
1242826489,334922976,1
1242826489,62275946,1
1242826489,1306365021752967169,1
727519600787750913,1277397879729119233,1
727519600787750913,1189910644922839041,1
1017248798400221185,1269238398587453440,1
294336513,1269238398587453440,1
1286230655446265861,867243298938925056,1
1254035253104181256,197202604,1
1254035253104181256,48234137,1
84402174,500364555,1
84402174,3700990397,1
1317817794163920897,1181872301110771712,1
1317817794163920897,1286781958412853248,1
1253789067097014274,913694502610657280,1
1253789067097014274,1351279345822785538,1
1253789067097014274,58163622,1
77734246,1203048921213362176,1
412611622,1277397879729119233,1
1299866813128273922,1335562482392444936,2
1305521780468207616,65179927,1
462744296,1347320719437398019,1
462744296,1136370591517290496,1
1181872301110771712,1286484358711218177,1
1181872301110771712,1208677419281829889,1
1181872301110771712,1306365021752967169,1
281634909,1136370591517290496,1
281634909,1226550082419425281,1
1329405770224570368,1136370591517290496,2
1329405770224570368,1380888721,1
360448198,1136370591517290496,1
360448198,1129180121846312961,1
1279918106111025153,1361287968451932160,1
1279918106111025153,1230354776765935618,1
1279918106111025153,828049606592315392,1
1279918106111025153,1328750838098128896,1
887754279125221378,1332885458972512257,1
887754279125221378,1270298859537756168,1
887754279125221378,1136370591517290496,1
887754279125221378,1232071213150806016,1
887754279125221378,937338689327452160,1
887754279125221378,1146801962001690624,1
887754279125221378,314385813,1
246373658,1226550082419425281,1
1282707763282317315,1240246844396933120,1
1330281967972184069,1136370591517290496,1
1298157681505525760,1136370591517290496,1
1322058882584399873,472640370,1
1322058882584399873,1353254271022583808,1
250234990,472640370,1
250234990,1353254271022583808,1
894506192,1226550082419425281,1
1160197472704241665,22485147,1
1160197472704241665,1200051425251938305,1
1160197472704241665,1411930981,1
409199657,1299352551280631808,1
409199657,1357715032633602051,1
409199657,1260962747279241217,1
409199657,1319124441033392128,1
409199657,1344566816387960832,1
409199657,1308828706136227841,1
1302069535147687936,228995944,1
1302069535147687936,1330986021643821056,1
1302069535147687936,1740051332,1
1302069535147687936,846268241437741056,1
1302069535147687936,1275106562730717186,1
1302069535147687936,937338689327452160,1
1302069535147687936,14931821,1
1302069535147687936,28728769,1
37959591,1300550634148634630,1
870658785399930881,1226550082419425281,1
2730001116,807161508635365377,1
29101743,1136370591517290496,1
1356132291924402176,1284366161740791810,1
1356132291924402176,1226550082419425281,1
1359739589435482113,2386264987,1
56130470,833486880029147136,1
980467278385958912,833486880029147136,1
1214957598073589760,833486880029147136,1
1281084926540935168,833486880029147136,1
1350395562068213760,1136370591517290496,1
1004458652256882688,474139477,1
