1262177537251213317,1242982921486688256,1
1262177537251213317,1255986358503354368,1
1262177537251213317,1315035325098602497,1
1262177537251213317,1143304139071295488,1
1262177537251213317,351274628,1
1262177537251213317,3311852799,1
1262177537251213317,63820722,1
1262177537251213317,2809904634,1
1262177537251213317,3882243079,1
1262177537251213317,148601461,1
1262177537251213317,137093415,1
1262177537251213317,1316013080250216453,1
1262177537251213317,2290822880,1
1262177537251213317,1056512605,1
1262177537251213317,513605739,1
1262177537251213317,215481888,1
1262177537251213317,2316237745,1
1262177537251213317,933956779612000256,1
1262177537251213317,1173187086360485888,1
1262177537251213317,1337810611284176896,1
1262177537251213317,1190043088502349824,1
1262177537251213317,22894276,1
1262177537251213317,1278077805314654208,1
1262177537251213317,804037144058544128,1
1262177537251213317,1185273626876108800,1
1262177537251213317,21268383,1
1262177537251213317,1023550200,1
1262177537251213317,898728088623886336,1
1262177537251213317,773715306996965376,1
1262177537251213317,1160758639948288001,1
1262177537251213317,1348024803534450693,1
1262177537251213317,3352150259,1
1262177537251213317,2948736075,1
1262177537251213317,18467842,1
1262177537251213317,980969812380798978,1
1262177537251213317,26911378,1
1262177537251213317,437839980,1
1262177537251213317,275604178,1
1262177537251213317,1354423453420576769,1
1262177537251213317,1347767977064611842,1
1262177537251213317,462098772,1
1262177537251213317,1240819768728399873,1
1262177537251213317,539620131,1
1262177537251213317,68798459,1
1262177537251213317,237175042,1
1262177537251213317,1350970179128356866,1
1262177537251213317,66574876,1
1262177537251213317,944574332637982720,1
1262177537251213317,622437251,1
1262177537251213317,746357153271812097,1
1262177537251213317,1166078140172529664,1
1262177537251213317,89090245,1
1262177537251213317,3163187786,1
1262177537251213317,840215704456581123,1
1262177537251213317,23416945,1
1262177537251213317,750811477561319424,1
1262177537251213317,1002569437558423552,1
1262177537251213317,318113389,1
1262177537251213317,1317693928284606464,1
1262177537251213317,900915649,1
1262177537251213317,765476209920573440,1
1262177537251213317,1294633717344940032,1
1262177537251213317,770091727692632064,1
1262177537251213317,217307035,1
1262177537251213317,1301395378168885249,1
1262177537251213317,797597378836656128,1
1262177537251213317,1252943623,1
1262177537251213317,153320124,1
1262177537251213317,66219727,1
1262177537251213317,1235426405271379968,1
1262177537251213317,1070077667653902336,1
1262177537251213317,475445227,1
1262177537251213317,374578668,1
1262177537251213317,40479273,1
1262177537251213317,321441029,1
1262177537251213317,1297363866,1
1262177537251213317,616690958,1
1262177537251213317,2922247225,1
1262177537251213317,529526929,1
1262177537251213317,1302149688,1
1262177537251213317,3416779347,1
1262177537251213317,1354304672664842240,1
1262177537251213317,187099719,1
1262177537251213317,16799701,1
1262177537251213317,1261318839251415041,1
1262177537251213317,2852425610,1
1262177537251213317,1022111791852208128,1
1262177537251213317,1348043030801113090,1
1262177537251213317,1350050415061196800,1
1262177537251213317,1116041773,1
1262177537251213317,1346254675289362433,1
1262177537251213317,955025899501576193,1
1262177537251213317,1160412169328046081,1
1262177537251213317,1263547144402866177,1
1262177537251213317,1339692986,1
1262177537251213317,1214708400937930752,1
1262177537251213317,1088099102561366016,1
1262177537251213317,1026943450464354304,1
1262177537251213317,314646304,1
1262177537251213317,534915848,1
1262177537251213317,864172531116363776,1
1262177537251213317,1264430874692591621,1
1262177537251213317,14128638,1
1262177537251213317,729359970,1
1262177537251213317,1320828298805596160,1
1262177537251213317,1195404044820533249,1
1262177537251213317,1222299243794391046,1
1262177537251213317,39206426,1
1262177537251213317,551374867,1
1262177537251213317,1068772857839316992,1
1262177537251213317,769431487112368128,1
1262177537251213317,2941981835,1
1262177537251213317,20808050,1
1262177537251213317,95532423,1
1262177537251213317,1337253483683213314,1
1262177537251213317,3232141849,1
1262177537251213317,1082720523048677381,1
1262177537251213317,4716118021,1
1262177537251213317,14442537,1
1262177537251213317,3112357491,1
1262177537251213317,1727487372,1
1262177537251213317,491446744,1
1262177537251213317,1241910638999490562,1
1262177537251213317,1331190604827684865,1
1262177537251213317,704203930,1
1262177537251213317,123456702,1
1262177537251213317,1271811902193242112,1
1262177537251213317,2758093952,1
1262177537251213317,758031684,1
1262177537251213317,1322902320984723457,1
1262177537251213317,823989514431561730,1
1262177537251213317,1265450807153000448,1
1262177537251213317,211533474,1
1262177537251213317,424586089,1
1262177537251213317,1728489984,1
1262177537251213317,1354898972075307015,1
1262177537251213317,564112249,1
1262177537251213317,830318646,1
1262177537251213317,1352297531145936898,1
1262177537251213317,949661807546961920,1
1262177537251213317,81924215,1
1262177537251213317,814614716530233344,1
1262177537251213317,163662221,1
1262177537251213317,1257615671212400640,1
1262177537251213317,1342902061319516161,1
1262177537251213317,1236693998829555717,1
1262177537251213317,748259759459971072,1
1262177537251213317,1012009946693685248,1
1262177537251213317,85684795,1
1262177537251213317,1188814583622000641,1
1262177537251213317,1354054955695484928,1
1262177537251213317,1354879289385132034,1
1262177537251213317,800147787010613248,1
1262177537251213317,2773562279,1
1262177537251213317,1297309167716200449,1
1262177537251213317,1353998740953116673,1
1262177537251213317,1041889083495276544,1
1262177537251213317,19574960,1
1262177537251213317,17514087,1
1262177537251213317,268436949,1
1262177537251213317,600314392,1
1262177537251213317,1346591843031654400,1
1262177537251213317,1028429863026388994,1
1262177537251213317,797072042,1
1262177537251213317,1319214950,1
1262177537251213317,1054881488179732480,1
1262177537251213317,1079417394823491585,1
1262177537251213317,124084614,1
1262177537251213317,1355213622461526018,1
1262177537251213317,3011633311,1
1262177537251213317,1213980899093573632,1
1262177537251213317,3310975818,1
1262177537251213317,842477631937241088,1
1262177537251213317,1349570851427946496,1
1262177537251213317,1258752228569088000,1
1262177537251213317,901812212,1
1262177537251213317,1314741204412772352,1
1262177537251213317,421726991,1
1262177537251213317,1200567456470851586,1
1262177537251213317,16116635,1
1262177537251213317,1328235079,1
1262177537251213317,889219556455047168,1
1262177537251213317,1354892522145816578,1
1262177537251213317,2378069858,1
1262177537251213317,1262507891271106560,1
1262177537251213317,277650091,1
1262177537251213317,77487898,1
1262177537251213317,775818853213319169,1
1262177537251213317,45870521,1
1262177537251213317,1729100186,1
1262177537251213317,1830537853,1
1262177537251213317,1274203846105939969,1
1262177537251213317,2983758394,1
1262177537251213317,497174361,1
1262177537251213317,2171481639,1
1262177537251213317,409735052,1
1262177537251213317,909562769363566593,1
1262177537251213317,816605473,1
1262177537251213317,792391577830297601,1
1262177537251213317,2976444365,1
1262177537251213317,1351938470294511618,1
1262177537251213317,710116267,1
1262177537251213317,1320084403314479105,1
1262177537251213317,941736602790912000,1
1262177537251213317,1313836540599119872,1
1262177537251213317,1273107335590879232,1
1262177537251213317,748424617,1
1262177537251213317,180067213,1
1262177537251213317,938470256447762432,1
1262177537251213317,1321451474283540481,1
1262177537251213317,2565941460,1
1262177537251213317,3092925142,1
1262177537251213317,1220358038005190656,1
1262177537251213317,899744327475253249,1
1262177537251213317,1062539238271578114,1
1262177537251213317,287809359,1
1262177537251213317,1059938816625180672,1
1262177537251213317,36011266,1
1262177537251213317,1075194934695731200,1
1262177537251213317,938869988521152512,1
1262177537251213317,1245887692807823362,1
1262177537251213317,1019694828077056000,1
1262177537251213317,1349136324436045824,1
1262177537251213317,1300771746082099202,1
1262177537251213317,1198456331214184448,1
1262177537251213317,2202311178,1
1262177537251213317,3766714758,1
1262177537251213317,1233873114,1
1262177537251213317,3038753806,1
1262177537251213317,792129736533274624,1
1262177537251213317,1162065763,1
1262177537251213317,2874667000,1
1262177537251213317,3682315993,1
1262177537251213317,890309869621788672,1
1262177537251213317,841373511734177794,1
1262177537251213317,424047059,1
1262177537251213317,114813578,1
1262177537251213317,2455867664,1
1262177537251213317,375335044,1
1262177537251213317,1136370591517290496,2
1262177537251213317,4307500874,1
1262177537251213317,1001811409343275008,1
1262177537251213317,737391648284368898,1
1262177537251213317,428413729,1
1262177537251213317,151186943,1
1262177537251213317,15224994,1
1262177537251213317,950084609747775488,1
1262177537251213317,1065526518724681728,1
1262177537251213317,1102108071416000513,1
1262177537251213317,1069677462789844992,1
1262177537251213317,27725533,1
1262177537251213317,1304175364898394112,1
1262177537251213317,912932700037795841,1
1262177537251213317,595536416,1
1262177537251213317,2901748571,1
1262177537251213317,61125151,1
1262177537251213317,1182483947889971200,1
1262177537251213317,61799528,1
1262177537251213317,1319699877492748288,1
1262177537251213317,4750984643,1
1262177537251213317,71486082,1
1262177537251213317,3345661294,1
1262177537251213317,784841179758206980,1
1262177537251213317,464513896,1
1262177537251213317,626799336,1
1262177537251213317,935290958,1
1262177537251213317,2261503158,1
1262177537251213317,1103156712175894528,1
1262177537251213317,712401058627260416,1
1262177537251213317,33399399,1
1262177537251213317,1949886170,1
1262177537251213317,874730240978890752,1
1262177537251213317,719258156,1
1262177537251213317,234046598,1
1262177537251213317,330384723,1
1262177537251213317,707081024073633792,1
1262177537251213317,848606819614326789,1
1262177537251213317,485344095,1
1262177537251213317,1042506562970034176,1
1262177537251213317,736616915762708480,1
1262177537251213317,854065048683204615,1
1262177537251213317,813185584059523076,1
1262177537251213317,1139373864075444227,1
1262177537251213317,10057402,1
1262177537251213317,1080070545331245056,1
1262177537251213317,1201972905334181888,1
1262177537251213317,31372686,1
1262177537251213317,57213918,1
1262177537251213317,1006522515412439040,1
1262177537251213317,4529151,1
1262177537251213317,1219337836253433856,1
1262177537251213317,809740638,1
1262177537251213317,2349173809,1
1262177537251213317,1196232536969662464,1
1262177537251213317,2293876877,1
1262177537251213317,1569828559,1
1262177537251213317,1181731349213761536,1
1262177537251213317,1302064659562864643,1
1262177537251213317,3066723178,1
1262177537251213317,1345521678219141120,1
1262177537251213317,946087601810927619,1
1262177537251213317,1205290517648564225,1
1262177537251213317,910062053016162304,1
1262177537251213317,327758489,1
1262177537251213317,767869666869915648,1
1262177537251213317,1086850500,1
1262177537251213317,755463656637206528,1
1262177537251213317,1288188476962344962,1
1262177537251213317,763129272794054660,1
1262177537251213317,127578837,1
1262177537251213317,312871395,1
1262177537251213317,2306597163,1
1262177537251213317,1320333496653676545,1
1262177537251213317,43637720,1
1262177537251213317,2892224063,1
1262177537251213317,264614699,1
1262177537251213317,976579139233869824,1
1262177537251213317,39508769,1
1262177537251213317,327000170,1
1262177537251213317,3335039679,1
1262177537251213317,527094144,1
1262177537251213317,1444577113,1
1262177537251213317,1040405954091773957,1
1262177537251213317,540433672,1
1262177537251213317,979661484,1
1262177537251213317,53121551,1
1262177537251213317,1109280003005562881,1
1262177537251213317,376026534,1
1262177537251213317,1202141744147640321,1
1262177537251213317,418175864,1
1262177537251213317,818118738180325376,1
1262177537251213317,834442028079538177,1
1262177537251213317,739398659893268480,1
1262177537251213317,2879722779,1
1262177537251213317,1191387434442874880,1
1262177537251213317,1060362430038061058,1
1262177537251213317,168331471,1
1262177537251213317,293437499,1
1262177537251213317,814552579501912065,1
1262177537251213317,827607252580302848,1
1262177537251213317,1261749460239081476,1
1262177537251213317,38554344,1
1262177537251213317,1623386994,1
1262177537251213317,1285364204292075521,1
1262177537251213317,852879313661681669,1
1262177537251213317,1340642570901352450,1
1262177537251213317,618172850,1
1262177537251213317,1230973090353614848,1
1262177537251213317,351923,1
1262177537251213317,1102237039255216129,1
1262177537251213317,20893401,1
1262177537251213317,2961802054,1
1262177537251213317,222891665,1
1262177537251213317,1251748218574176259,1
1262177537251213317,902613063488200704,1
1262177537251213317,4656846282,1
1262177537251213317,1210686025347084288,1
1262177537251213317,1288432439451357185,1
1262177537251213317,2449913803,1
1262177537251213317,2214720468,1
1262177537251213317,2359535291,1
1262177537251213317,112236654,1
1262177537251213317,377054345,1
1262177537251213317,1315481322601631744,1
1262177537251213317,803093532097576960,1
1262177537251213317,1202383856189558784,1
1262177537251213317,1216964091241291776,1
1262177537251213317,721135285753548800,1
1262177537251213317,323938202,1
1262177537251213317,1286875084758581253,1
1262177537251213317,838515728185688065,1
1262177537251213317,835964778879332352,1
1262177537251213317,390166493,1
1262177537251213317,296463301,1
1262177537251213317,2448147732,1
1262177537251213317,1341616347646730241,1
1262177537251213317,1350628269117370369,1
1262177537251213317,1177995283478786052,1
1262177537251213317,21412021,1
1262177537251213317,321358305,1
1262177537251213317,3317472581,1
1262177537251213317,437984839,1
1262177537251213317,593009747,1
1262177537251213317,1096072579796869120,1
1262177537251213317,1086963103,1
1262177537251213317,1093558261486362624,1
1262177537251213317,1306402230950559745,1
1262177537251213317,11567932,1
1262177537251213317,951686796315787265,1
1262177537251213317,180633671,1
1262177537251213317,824638723589603330,1
1262177537251213317,1317582864838500352,1
1262177537251213317,883063206,1
1262177537251213317,391138922,1
1262177537251213317,946538366111232005,1
1262177537251213317,1127621253714587648,1
1262177537251213317,2807689419,1
1262177537251213317,1128640536066306048,1
1262177537251213317,1262836245744533504,1
1262177537251213317,3064802789,1
1262177537251213317,368819767,1
1262177537251213317,790007364577595392,1
1262177537251213317,3306114141,1
1262177537251213317,1355088640825643011,1
1262177537251213317,1317098282745810946,1
1262177537251213317,1182846428483215360,1
1262177537251213317,2911950315,1
1262177537251213317,1103585509,1
1262177537251213317,241355017,1
1262177537251213317,789799440420700160,1
1262177537251213317,3277522177,1
1262177537251213317,436795916,1
1262177537251213317,1324003954569711617,1
1262177537251213317,1201707888303058945,1
1262177537251213317,30488746,1
1262177537251213317,2585630642,1
1262177537251213317,53783678,1
1262177537251213317,1037409167588450305,1
1262177537251213317,305289183,1
1262177537251213317,715396252444139520,1
1262177537251213317,1069704967,1
1262177537251213317,53003186,1
1262177537251213317,2522367064,1
1262177537251213317,1265109630243356672,1
1262177537251213317,727852865721643008,1
1262177537251213317,628660825,1
1262177537251213317,99383505,1
1262177537251213317,11863002,1
1262177537251213317,3343066157,1
1262177537251213317,906919121400549376,1
1262177537251213317,154314321,1
1262177537251213317,46867349,1
1262177537251213317,36458488,1
1262177537251213317,1342148281992966145,1
1262177537251213317,603334193,1
1262177537251213317,2574597698,1
1262177537251213317,715638717164101633,1
1262177537251213317,27833662,1
1262177537251213317,735199113160105984,1
1262177537251213317,1439420180,1
1262177537251213317,712762755749658624,1
1262177537251213317,618422965,1
1262177537251213317,223363787,1
1262177537251213317,4920757625,1
1262177537251213317,385611531,1
1262177537251213317,1273029868163338243,1
1262177537251213317,363824987,1
1262177537251213317,1109283740197507074,1
1262177537251213317,1247100269063819265,1
1262177537251213317,2448630208,1
1262177537251213317,1343222480140435458,1
1262177537251213317,2440599216,1
1262177537251213317,321024461,1
1262177537251213317,2294950086,1
1262177537251213317,1268352475897253889,1
1262177537251213317,21688445,1
1262177537251213317,1087327419651051525,1
1262177537251213317,1338461212078698497,1
1262177537251213317,1223047426082246656,1
1262177537251213317,439333262,1
1262177537251213317,1317458117911810048,1
1262177537251213317,1229797595163262977,1
1262177537251213317,552551787,1
1262177537251213317,1347269285727653889,1
1262177537251213317,17750505,1
1262177537251213317,1243305615364993024,1
1262177537251213317,306469263,1
1262177537251213317,373435073,1
1262177537251213317,1347623233789550599,1
1262177537251213317,347298251,1
1262177537251213317,1172134299447058433,1
1262177537251213317,1313086387,1
1262177537251213317,1223746626919051265,1
1262177537251213317,1231688860268204032,1
1262177537251213317,450441652,1
1262177537251213317,2172683348,1
1262177537251213317,943960436281446400,1
1262177537251213317,2933113281,1
1262177537251213317,853644433216069632,1
1262177537251213317,1290891130020564999,1
1262177537251213317,159361700,1
1262177537251213317,1336220675355324418,1
1262177537251213317,753505600764383233,1
1262177537251213317,856227994528075776,1
1262177537251213317,104399400,1
1262177537251213317,1348891622629650432,1
1262177537251213317,1352741172465328129,1
1262177537251213317,217295213,1
1262177537251213317,4187808814,1
1262177537251213317,33168280,1
1262177537251213317,2309769187,1
1262177537251213317,1340044364,1
1262177537251213317,467872292,1
1262177537251213317,1287419028688994305,1
1262177537251213317,966130914622361601,1
1262177537251213317,1075514139886399490,1
1262177537251213317,478333808,1
1262177537251213317,14819870,1
1262177537251213317,754323817787432960,1
1262177537251213317,950346384200404993,1
1262177537251213317,1064714623629299714,1
1262177537251213317,23513815,1
1262177537251213317,741601447738015744,1
1262177537251213317,3430996781,1
1262177537251213317,3228079731,1
1262177537251213317,861255483348447233,1
1262177537251213317,3118588315,1
1262177537251213317,1274572352060350468,1
1262177537251213317,330770910,1
1262177537251213317,223962932,1
1262177537251213317,3769484542,1
1262177537251213317,2360259134,1
1262177537251213317,83953570,1
1262177537251213317,1077483037926064128,1
1262177537251213317,1178844837090492416,1
1262177537251213317,125597540,1
1262177537251213317,4790501251,1
1262177537251213317,2659657443,1
1262177537251213317,304510373,1
1262177537251213317,382374442,1
1262177537251213317,866086264331657217,1
1262177537251213317,1145950026,1
1262177537251213317,116736773,1
1262177537251213317,1594188366,1
1262177537251213317,3419083879,1
1262177537251213317,3163178317,1
1262177537251213317,1168971925227524099,1
1262177537251213317,1013777514395824128,1
1262177537251213317,1246436433902080003,1
1262177537251213317,1343754994680381440,1
1262177537251213317,2397215911,1
1262177537251213317,43221472,1
1262177537251213317,279608634,1
1262177537251213317,1060245802780639237,1
1262177537251213317,98597482,1
1262177537251213317,1044318283099525120,1
1262177537251213317,321751056,1
1262177537251213317,231834796,1
1262177537251213317,381926772,1
1262177537251213317,1284507957753835525,1
1262177537251213317,1225631528249511936,1
1262177537251213317,731670634816753664,1
1262177537251213317,1114059703061889024,1
1262177537251213317,721734331,1
1262177537251213317,1128825665128730624,1
1262177537251213317,1056735765688918022,1
1262177537251213317,2921968530,1
1262177537251213317,1333328264874450947,1
1262177537251213317,468230876,1
1262177537251213317,1347661246569590787,1
1262177537251213317,953503640341299201,1
1262177537251213317,1059934164592574465,1
1262177537251213317,919287707196624897,1
1262177537251213317,925431589378523136,1
1262177537251213317,3826842978,1
1262177537251213317,3333191577,1
1262177537251213317,33761017,1
1262177537251213317,4136544673,1
1262177537251213317,753321288,1
1262177537251213317,1339967492941332481,1
1262177537251213317,1262442914782883840,1
1262177537251213317,30909487,1
1262177537251213317,821922018937290752,1
1262177537251213317,1215518935128215553,1
1262177537251213317,138286809,1
1262177537251213317,904257758,1
1262177537251213317,1270143631119114241,1
1262177537251213317,3995667089,1
1262177537251213317,215257719,1
1262177537251213317,118953721,1
1262177537251213317,1175692989726900225,1
1262177537251213317,1346252166,1
1262177537251213317,1048323198779940865,1
1262177537251213317,4824455549,1
1262177537251213317,1213522623188963328,1
1262177537251213317,758243690431275008,1
1262177537251213317,2293437935,1
1262177537251213317,750178142392692737,1
1262177537251213317,831695660,1
1262177537251213317,520904298,1
1262177537251213317,427583855,1
1262177537251213317,165689470,1
1262177537251213317,1125961947042729984,1
1262177537251213317,2984778913,1
1262177537251213317,1132219177853435904,1
1262177537251213317,1123423080427282432,1
1262177537251213317,374983303,1
1262177537251213317,886147800,1
1262177537251213317,24642391,1
1262177537251213317,4916839315,1
1262177537251213317,1288496149867802631,1
1262177537251213317,406364522,1
1262177537251213317,182782821,1
1262177537251213317,1061583775,1
1262177537251213317,241901322,1
1262177537251213317,17459025,1
1262177537251213317,163803208,1
1262177537251213317,2175854435,1
1262177537251213317,1344187442807631873,1
1262177537251213317,785299741202640898,1
1262177537251213317,1346467578500157445,1
1262177537251213317,2205378177,1
1262177537251213317,750527389332045824,1
1262177537251213317,1035960418181832704,1
1262177537251213317,760437978720194560,1
1262177537251213317,1012568907998212097,1
1262177537251213317,137829923,1
1262177537251213317,877381455961235456,1
1262177537251213317,586139166,1
1262177537251213317,18413169,1
1262177537251213317,2552163518,1
1262177537251213317,1316237043505270784,1
1262177537251213317,3446251574,1
1262177537251213317,1249075504616853504,1
1262177537251213317,1193477076306644994,1
1262177537251213317,311325591,1
1262177537251213317,1049166588,1
1262177537251213317,586204407,1
1262177537251213317,1245836831322767367,1
1262177537251213317,328666279,1
1262177537251213317,11040222,1
1262177537251213317,1154950320654602240,1
1262177537251213317,965402240855896064,1
1262177537251213317,814509223551737856,1
1262177537251213317,755377240150388736,1
1262177537251213317,896425862878318593,1
1262177537251213317,720350815324475392,1
1262177537251213317,867570741843308544,1
1262177537251213317,1209615782180724737,1
1262177537251213317,1074816466409598976,1
1262177537251213317,51205861,1
1262177537251213317,222339017,1
1262177537251213317,1041443925259481088,1
1262177537251213317,828024842339377152,1
1262177537251213317,1142097315739643907,1
1262177537251213317,38925915,1
1262177537251213317,891862608,1
1262177537251213317,840277541327949824,1
1262177537251213317,467985256,1
1262177537251213317,1056833107515588608,1
1262177537251213317,738096167616057344,1
1262177537251213317,3053815809,1
1262177537251213317,725192153085812736,1
1262177537251213317,2880329887,1
1262177537251213317,392337101,1
1262177537251213317,1336094876379832323,1
1262177537251213317,1245912561809162241,1
1262177537251213317,898558457628037121,1
1262177537251213317,2832617855,1
1262177537251213317,1193759570759434242,1
1262177537251213317,1322694550964621315,1
1262177537251213317,296188478,1
1262177537251213317,1137946845886521344,1
1262177537251213317,2830840884,1
1262177537251213317,1213276727553622016,1
1262177537251213317,183596129,1
1262177537251213317,1023274424663977986,1
1262177537251213317,236173097,1
1262177537251213317,1703340552,1
1262177537251213317,77229228,1
1262177537251213317,4878788295,1
1262177537251213317,1492061629,1
1262177537251213317,451986590,1
1262177537251213317,336544928,1
1262177537251213317,2209651395,1
1262177537251213317,1265028831502573581,1
1262177537251213317,1262998450364284928,1
1262177537251213317,760970427443339264,1
1262177537251213317,2238281966,1
1262177537251213317,861997731358920707,1
1262177537251213317,3024445490,1
1262177537251213317,2813662754,1
1262177537251213317,1299500096413986818,1
1262177537251213317,1146464384723628032,1
1262177537251213317,1053399780670488577,1
1262177537251213317,283219094,1
1262177537251213317,1188262660099497985,1
1262177537251213317,1265107893545730049,1
1262177537251213317,786426561071243264,1
1262177537251213317,864596377153810432,1
1262177537251213317,1205049493776982017,1
1262177537251213317,997812568239628288,1
1262177537251213317,1141457467,1
1262177537251213317,1162901687981531137,1
1262177537251213317,1161700374631374881,1
1262177537251213317,1082114507202125826,1
1262177537251213317,1336497481434222592,1
1262177537251213317,921193412690415616,1
1262177537251213317,620069063,1
1262177537251213317,1093572505770459136,1
1262177537251213317,32904228,1
1262177537251213317,1120155548429586432,1
1262177537251213317,1720639614,1
1262177537251213317,1298684107405189120,1
1262177537251213317,283876610,1
1262177537251213317,79417220,1
1262177537251213317,1327422708964061189,1
1262177537251213317,2600364553,1
1262177537251213317,701875221154803712,1
1262177537251213317,2698835970,1
1262177537251213317,1259609507107348481,1
1262177537251213317,319668229,1
1262177537251213317,371956087,1
1262177537251213317,1311885779069739010,1
1262177537251213317,117290373,1
1262177537251213317,1269349533911302144,1
1262177537251213317,985104906,1
1262177537251213317,105886768,1
1262177537251213317,1104808176984023041,1
1262177537251213317,78163496,1
1262177537251213317,1070339980185210880,1
1262177537251213317,1020595393690849280,1
1262177537251213317,1090986802087952389,1
1262177537251213317,740046952499417088,1
