1586109433,1356647947270774786,1
1586109433,984804699013496832,1
2292131160,2269667905,1
2292131160,1355793473736085505,1
2292131160,295938251,1
2292131160,1056283534409850880,1
2292131160,3166245021,1
2292131160,947725642031710209,1
2292131160,54957276,1
2292131160,33812199,1
2292131160,344801399,1
2292131160,1372393287911411719,1
2292131160,284443730,1
2292131160,1411930981,1
1316969186728398848,1136370591517290496,2
1316969186728398848,268716040,1
1316969186728398848,1240388741048553477,1
1316969186728398848,3409066828,1
1316969186728398848,956586663039430662,1
1316969186728398848,615946388,1
1316969186728398848,379734336,1
1316969186728398848,2322422695,1
1316969186728398848,832833301,1
1316969186728398848,1342241727441154048,1
1316969186728398848,1355631873171496960,1
1316969186728398848,1345467860122910722,1
1316969186728398848,84186153,1
1316969186728398848,66894429,1
1316969186728398848,30854697,1
1316969186728398848,462750453,1
1316969186728398848,2887827685,1
1316969186728398848,807161508635365377,1
1316969186728398848,1291247736298319873,1
1316969186728398848,2216484664,1
1316969186728398848,118655832,1
1316969186728398848,1311982137550270465,1
1316969186728398848,1256375782412337152,1
2244175498,1207505243975692291,1
2244175498,1136370591517290496,1
1335070679390068736,1101026785,1
1335070679390068736,407813754,1
1335070679390068736,783885302410522624,1
1372568877398290437,1101026785,1
1372568877398290437,1523297744,3
1372568877398290437,213805076,1
1372568877398290437,2847273268,1
1372568877398290437,490750081,1
1372568877398290437,1353939848399183872,1
1372568877398290437,1144815438423121921,1
1372568877398290437,407813754,1
1372568877398290437,807161508635365377,1
1372568877398290437,3100543700,1
1372568877398290437,1232648294,1
1372568877398290437,1240450780748021761,1
1372568877398290437,1351570562699517954,1
1372568877398290437,1008019504092319745,1
1372568877398290437,1356214197009457157,1
1372568877398290437,1043389063,1
1372568877398290437,1372568877398290437,4
1372568877398290437,1284527617270571008,1
1372568877398290437,1136370591517290496,1
1372568877398290437,84186153,1
1372568877398290437,1372571608448167939,1
1372568877398290437,938872008112332804,1
1378993399844442112,1362873020184846336,1
1378993399844442112,1136370591517290496,1
1378993399844442112,1365732863061155844,1
1378993399844442112,1372571608448167939,1
1260552306782810112,178554850,1
7455352,3081313902,1
7455352,1372571608448167939,1
2969673150,1355144144746905601,1
2969673150,1136370591517290496,1
2969673150,1356663044403679236,1
1153127937979363328,1036611673,1
1153127937979363328,1136370591517290496,1
1101285347516968960,1136370591517290496,1
1250830691824283648,838719118299779077,1
1250830691824283648,1332095275918184448,1
1250830691824283648,1130575342995795968,1
1250830691824283648,2493381730,1
1250830691824283648,1282104575609024512,1
1250830691824283648,1227173557874110466,1
1250830691824283648,202081682,1
1250830691824283648,720740855557058565,1
1250830691824283648,139920793,2
1250830691824283648,1372571608448167939,2
1250830691824283648,1274884931458662401,1
1250830691824283648,49722894,1
886220179851665408,139331458,1
886220179851665408,832833301,1
886220179851665408,22527409,1
886220179851665408,399195836,1
886220179851665408,750304273490030592,1
48000715,1136370591517290496,1
48000715,48000715,1
48000715,294336513,1
1133941580866498560,1136370591517290496,1
1133941580866498560,754043035,1
1133941580866498560,1144815438423121921,1
1273260554916790272,1111869559,1
1121201050965483521,1285352866715242496,3
1208467461521043456,1136370591517290496,1
1208467461521043456,109587086,1
1310326298527571971,1136370591517290496,1
1310326298527571971,1332095275918184448,1
1310326298527571971,1014726871911714816,1
1310326298527571971,937349294507642880,1
1884013189,1328750838098128896,1
1884013189,992412755469651968,1
1884013189,940588839793582081,1
1884013189,927387299033296896,1
1884013189,1230723242563817472,1
1884013189,15729628,1
1884013189,1135750671062437889,1
1884013189,10574352,1
1321409818414833664,268716040,1
1321409818414833664,1136370591517290496,1
1321409818414833664,427714818,1
1321409818414833664,1378850470077161477,1
1321409818414833664,1349169832546152449,1
1267680283572211712,1136370591517290496,1
1267680283572211712,1332095275918184448,1
1267680283572211712,1380886269153148929,1
490750081,1136370591517290496,1
1009709371,1359739589435482113,1
1009709371,109587086,1
1354568214768975873,942944645507457025,1
1354568214768975873,1355653861734838278,1
703650788229271552,1214309111627542528,1
703650788229271552,1355653861734838278,1
28620329,1285352866715242496,1
53077608,1285352866715242496,1
42506820,1285352866715242496,1
142824563,1285352866715242496,1
748611168168644612,93733570,1
1307789791426228225,1136370591517290496,1
951650739805478914,936356904124723200,1
951650739805478914,1278984127405047809,1
951650739805478914,1136370591517290496,1
951650739805478914,1259847508639039489,1
1295430113991856128,1365732863061155844,1
1295430113991856128,1372571608448167939,1
1378736257690394627,213805076,1
1350277749370466307,1136370591517290496,1
1356827877732417536,1136370591517290496,1
1356827877732417536,804408315732172800,1
1200616796295847936,309334137,1
1200616796295847936,1241886108079788033,1
1200616796295847936,412667232,1
969571031030616071,1355653861734838278,1
969571031030616071,3100543700,1
969571031030616071,760843288177840128,1
969571031030616071,4785411781,1
969571031030616071,837876772997840896,1
706173343,1373816907049144322,1
706173343,1354665220095045638,1
706173343,44060322,1
1149034927784157185,269944320,1
1149034927784157185,360647782,1
1149034927784157185,807161508635365377,1
1351007702789591044,1321134820894846976,1
1351007702789591044,284656120,1
396453910,1243616334308507648,1
396453910,1311817872759554050,1
396453910,1136370591517290496,1
28489821,1380886269153148929,1
28489821,2766555314,1
28489821,226720989,1
1288504429172334593,93733570,1
1288504429172334593,1136370591517290496,1
1347048775920050176,1355631873171496960,1
1347048775920050176,575639089,1
2176011559,407813754,1
1353211811638751234,1365732863061155844,3
1353211811638751234,1372571608448167939,5
15296897,1317946812267958273,1
15296897,1243665419501744133,1
1317946812267958273,1136370591517290496,1
594780822,1662894048,1
594780822,1111869559,1
594780822,288900222,1
594780822,1021854013430480896,1
38588833,1365732863061155844,1
38588833,1372571608448167939,1
2403576536,1299663078133510144,2
2403576536,1136370591517290496,1
2403576536,3228301980,1
1273844033861844993,1259847508639039489,1
1259847508639039489,1136370591517290496,1
1265655689935896577,1126322185239289856,1
1265655689935896577,226720989,1
1265655689935896577,178554850,1
1265655689935896577,476792119,1
1265655689935896577,832833301,1
1265655689935896577,53767843,1
1265655689935896577,1284682826273697792,1
1265655689935896577,1150105303016513538,1
1265655689935896577,30854697,1
1265655689935896577,179256668,1
1307465145065463808,85531247,1
1307465145065463808,793216876201570305,1
1307465145065463808,1136370591517290496,1
109813243,16300302,1
109813243,1232648294,2
109813243,1355653861734838278,1
109813243,801172885515698176,1
109813243,264977405,1
109813243,431363732,1
109813243,1356681332764659717,1
109813243,1319720699431272448,1
109813243,37528064,1
1305975770280587264,1136370591517290496,1
1305975770280587264,1365732863061155844,1
1305975770280587264,1372571608448167939,1
1211184252835942400,1136370591517290496,1
1250895308864831491,1136370591517290496,1
790062926,1130575342995795968,1
216221852,1411930981,1
2272207286,94474328,1
2272207286,1129180121846312961,1
2272207286,1242903302200795139,1
1270094009017356288,3835073836,1
1270094009017356288,1136370591517290496,1
1340468321880322051,1136370591517290496,1
1340394316594868230,1136370591517290496,1
170562844,1262524323237150721,1
170562844,1343459778572390400,1
170562844,1042402540325810176,1
1359180235556741121,1136370591517290496,1
1334530616,1136370591517290496,1
1334530616,109587086,1
1334530616,1009709371,1
1319773161970372610,575639089,1
1287870510693588997,1136370591517290496,1
400375869,1136370591517290496,1
345608594,1136370591517290496,1
1044057064299991046,1136370591517290496,1
1316573857952739328,1136370591517290496,1
19280653,1136370591517290496,1
1355895580866850824,1136370591517290496,1
1265036144770781184,1136370591517290496,1
1240400274977460224,1136370591517290496,1
1240400274977460224,813109340273971201,1
1594100137,1136370591517290496,1
1351253832119025666,1136370591517290496,1
1081214333907017728,1136370591517290496,1
1138971054754357249,1136370591517290496,1
3220990394,1136370591517290496,1
3220990394,360647782,1
1259494808051163136,1136370591517290496,1
1259494808051163136,1321134820894846976,1
1339610676524769281,1375648085435555843,2
1339610676524769281,1307789791426228225,1
1339610676524769281,1355653861734838278,1
1339610676524769281,2887827685,2
1339610676524769281,1353573550825697280,1
1279933724977623041,823584103219892224,1
1279933724977623041,1297926661548265473,1
1279933724977623041,1136370591517290496,2
1279933724977623041,3027724289,1
1279933724977623041,893888584939446277,2
1279933724977623041,944856931512004609,1
1348158154882867200,1702731,1
1348158154882867200,1136370591517290496,1
2887827685,962669468,1
2887827685,1187422273,1
1373034409591443460,520811256,1
1373034409591443460,1136370591517290496,1
1499852552,1325920488900743174,1
1499852552,1250056922226720769,1
1499852552,389494470,1
1499852552,3557006893,1
1499852552,3700990397,1
1499852552,1365732863061155844,1
1499852552,990988001491615744,1
1203048921213362176,1716329316,1
1203048921213362176,1136370591517290496,1
1203048921213362176,1358688623617531906,2
1356429897275703299,1136370591517290496,2
18206836,1136370591517290496,1
1371538439842172934,1136370591517290496,1
1350889443666882563,1136370591517290496,1
1350889443666882563,1371137459644469252,1
1335779400625876993,1136370591517290496,1
1275991000008269826,1136370591517290496,1
255950372,1136370591517290496,1
1354643928109248512,1136370591517290496,1
1354643928109248512,86964883,1
1277828780849950721,3100543700,1
256971593,3835073836,1
18557769,1355653861734838278,2
18557769,18128325,1
1189614530164396032,1187422273,1
1189614530164396032,1358799352169254912,1
1189614530164396032,702541314,1
1189614530164396032,99994203,1
1189614530164396032,2796737287,1
1189614530164396032,1333213373182390275,1
1189614530164396032,1350277749370466307,1
1018324467758465024,1365732863061155844,1
1018324467758465024,1372571608448167939,1
288354251,1372571608448167939,1
288354251,1365732863061155844,1
288354251,1136370591517290496,1
1110889087186206720,1365732863061155844,1
1110889087186206720,1372571608448167939,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
2417925421,1338687310649413633,1
2417925421,1303335350664822785,3
2417925421,1372571608448167939,3
943883051989221376,1341567308511252481,1
943883051989221376,1355653861734838278,1
1347683143424339970,1365732863061155844,1
1347683143424339970,1372571608448167939,1
27932474,1372571608448167939,1
27932474,1348071924,1
27932474,2334614718,1
1345453816095903746,1372571608448167939,2
1345453816095903746,1136370591517290496,1
1345453816095903746,1338517622959321091,1
1345453816095903746,1285352866715242496,1
138548366,1372571608448167939,1
1640496104,1372571608448167939,1
27602050,1461976951,1
27602050,307615647,1
27602050,1365732863061155844,1
27602050,1353754824647602178,1
27602050,27602050,2
27602050,983305505589243905,1
27602050,1372571608448167939,1
1069275348381155329,1365732863061155844,2
1069275348381155329,1372571608448167939,2
1361492477690015745,1136370591517290496,1
1361492477690015745,506741918,1
1306359926164516864,1136370591517290496,2
1306359926164516864,1305284225365614592,1
1306359926164516864,1319992063904129031,1
1284527617270571008,213805076,1
1284527617270571008,1285352866715242496,1
1284527617270571008,186867280,1
1284527617270571008,1372568877398290437,2
1340350402533978113,1136370591517290496,1
633287726,1136370591517290496,7
4832307273,1136370591517290496,1
4832307273,34236754,1
4832307273,1280077475268169729,1
1358211647878426624,1372568877398290437,1
1352556377009340416,1365732863061155844,2
1377547955423576064,1365732863061155844,1
1377547955423576064,1377547955423576064,3
1377547955423576064,1372571608448167939,1
374845889,834830703212769282,1
374845889,369693277,1
374845889,1299785415638032395,1
374845889,998748654763630592,2
374845889,1361911045120397317,1
374845889,1285352866715242496,2
1292174891408490496,1314272054124789760,1
1279835795302612994,1365732863061155844,1
306850457,1323758502,1
306850457,3700990397,1
306850457,1315212441521999872,1
2536415746,1361704722667864065,1
2536415746,1372571608448167939,2
2536415746,44267502,1
1038525770421993475,2911587582,1
1038525770421993475,1365732863061155844,1
1038525770421993475,1365291869861793795,1
1038525770421993475,1369317801916329987,1
991793898010890241,1372571608448167939,1
991793898010890241,1136370591517290496,1
991793898010890241,1365732863061155844,1
991793898010890241,1260507022409306114,1
1340967129659662336,1372571608448167939,1
1340967129659662336,473837815,1
2216484664,1372571608448167939,1
1240832321755979777,1372571608448167939,2
1293742358501236737,1136370591517290496,1
963625727752114176,1372571608448167939,1
1332080783025115137,1136370591517290496,1
1283243741826908162,1372571608448167939,1
1345367937872498689,1372571608448167939,4
1362285299523493894,1372571608448167939,1
1290662984994426882,1372571608448167939,1
826088440353738752,1372571608448167939,1
1358456517406654465,1372568877398290437,1
583862454,1136370591517290496,1
583862454,2867916155,1
1371131839751073795,1365732863061155844,1
1371131839751073795,1136370591517290496,1
1145223635780562944,1343459778572390400,1
1145223635780562944,1136370591517290496,1
1145223635780562944,1361117194353008645,1
1097223633271894016,1269238398587453440,1
1097223633271894016,1136370591517290496,1
1097223633271894016,2265076176,1
1182698263889301506,1136370591517290496,1
1182698263889301506,1365732863061155844,1
2446304240,1372568877398290437,1
2446304240,1136370591517290496,1
1334939278288318465,1270298859537756168,1
1334939278288318465,1136370591517290496,1
1356873360333012992,1371239596219113475,1
1352633043421429763,1052417241130520576,1
84054411,1136370591517290496,1
725577499,1372571608448167939,1
741310918496129028,1136370591517290496,1
118794845,1372571608448167939,2
1260972089344954369,318217693,2
227911876,1136370591517290496,1
227911876,1359204010708905988,1
1091785912667852801,1372571608448167939,1
1234919066743255043,1372571608448167939,1
1321616599023984640,1372571608448167939,1
2897340758,1372571608448167939,1
1006956493567086592,1136370591517290496,1
1006956493567086592,2216484664,1
914204865001328640,1136370591517290496,1
959456907181395970,1136370591517290496,1
1259997737799434240,1136370591517290496,1
146470004,1136370591517290496,1
1188106876094951425,1273844033861844993,1
1308365397016694789,1372571608448167939,1
1318715184609898509,1372571608448167939,1
81742255,1372571608448167939,1
148156279,1372571608448167939,1
1368629670875258880,1372571608448167939,10
1238932268346945537,1372571608448167939,3
1280317572483821573,1372571608448167939,1
1183546867,1136370591517290496,1
1380724315298013192,1136370591517290496,1
1195003481196769280,1372571608448167939,1
1163506552323629056,1372571608448167939,1
1137395009970462727,984804699013496832,1
1137395009970462727,1285352866715242496,1
217383649,1285352866715242496,1
217383649,262960298,1
217383649,1372568877398290437,1
3307108734,1285352866715242496,1
824785375130443776,1285352866715242496,1
982013743155634181,1285352866715242496,1
1313683422020358144,1285352866715242496,1
1284477302223634433,1372571608448167939,2
113854905,1372571608448167939,1
1228792838,1372571608448167939,1
1375651798967586818,1372571608448167939,1
129291786,1372571608448167939,1
26182023,1372571608448167939,1
1349323787238473730,1372571608448167939,1
96662921,1136370591517290496,1
96662921,1314862352,1
1269953961286602753,1152457398512054272,1
1269953961286602753,1372571608448167939,2
1284077399211225090,1136370591517290496,1
1340423078875193345,807161508635365377,1
