1033127171298975744,1168636248665350149,1
1033127171298975744,1231123032737026048,1
1033127171298975744,2402462128,1
1033127171298975744,1344435839242276870,1
1033127171298975744,1224423045823115265,1
1033127171298975744,111969856,1
1033127171298975744,823405757907357696,1
1033127171298975744,108172271,1
1033127171298975744,1103838218334552064,1
1033127171298975744,1346994951654154241,1
1033127171298975744,110002755,1
1033127171298975744,1367781056,1
1033127171298975744,502845224,1
1033127171298975744,3245096474,1
1033127171298975744,1217644019540471810,1
1033127171298975744,1216874848598872064,1
1033127171298975744,158194850,1
1033127171298975744,1226541182404026368,1
1033127171298975744,1247886653550514185,1
1033127171298975744,1120081145083965440,1
1033127171298975744,942729682205646848,1
1033127171298975744,15650920,1
1033127171298975744,973222231,1
1033127171298975744,1258225382131671040,1
1033127171298975744,3738669494,1
1270094009017356288,1043361690845409280,1
1270094009017356288,1270094009017356288,1
1270094009017356288,1136370591517290496,1
1270094009017356288,851437622199283712,1
1270094009017356288,949039714681655298,1
52166809,1282203920371085317,1
52166809,1268543176081657857,1
52166809,869655716973490177,3
52166809,245695931,1
52166809,843981393315139584,1
52166809,4554855972,1
52166809,842833790594703360,3
52166809,1158483356046123013,1
52166809,1214905914215600128,1
52166809,1011869725,1
52166809,222529489,2
52166809,99015078,1
52166809,2448186362,3
52166809,1343014112880521216,1
52166809,250596855,1
52166809,962468301619294208,3
52166809,418036639,1
52166809,1335756445330104324,1
52166809,1087408728427552768,1
52166809,1242851212505968642,1
52166809,535580435,1
52166809,1296699083663585280,1
52166809,1022705888673419265,1
52166809,1187638510230147072,1
52166809,1188354050879840256,1
52166809,449469861,1
1279813859348566016,878768140330692610,1
1279813859348566016,1210583082945765381,1
1278769137154699265,794108792,1
1278769137154699265,1485052376,1
1278769137154699265,1310058829577674754,1
1278769137154699265,780447737321893888,1
1278769137154699265,1273806601950908417,1
1074310506410840064,1136370591517290496,1
1014726871911714816,1260609189849808896,1
1014726871911714816,26365901,1
1014726871911714816,1228056489828507657,1
1014726871911714816,226040874,1
1014726871911714816,1300785487364329472,1
1014726871911714816,1014726871911714816,1
1014726871911714816,1290661852784005120,1
1014726871911714816,1696822466,1
1014726871911714816,1347281578733441026,1
1146496541458411520,213805076,1
1285018604,949039714681655298,1
758386485846544384,449469861,1
758386485846544384,1277683809001992192,1
758386485846544384,1347986892562833408,1
758386485846544384,626446257,1
1161791795501703171,846021473114505216,1
1161791795501703171,818126095929274368,1
1161791795501703171,878538600,1
1161791795501703171,1076761200812281856,1
1161791795501703171,334180253,1
1161791795501703171,7841402,1
1161791795501703171,2251604719,1
1161791795501703171,2467279494,1
1161791795501703171,1136370591517290496,1
1161791795501703171,37364873,1
1323674179552628741,846021473114505216,2
1323674179552628741,539680194,1
2334614718,3700990397,1
2334614718,23548116,1
2334614718,400916118,1
2334614718,298725378,1
2334614718,275246145,1
2334614718,2453981731,1
2472422054,1136370591517290496,1
82406745,1051066091823423488,1
82406745,317208610,1
82406745,567404566,1
1348958463297249281,361802210,1
1348958463297249281,380367834,1
14933262,807161508635365377,1
3174841305,807161508635365377,1
3174841305,436248154,1
3174841305,700406197,1
3174841305,1198555583802216448,1
3174841305,725457714361425924,1
3174841305,442853989,1
3174841305,3572872936,1
3174841305,833486880029147136,2
3174841305,320555263,1
1092235178976587776,1249741048294920193,1
1092235178976587776,1335932966778908672,1
1092235178976587776,786671963167162369,1
1092235178976587776,793429215240675328,1
1092235178976587776,1014726871911714816,1
1092235178976587776,1093578314021621760,1
1092235178976587776,115807439,1
1092235178976587776,213805076,1
1092235178976587776,2944496274,1
1092235178976587776,479788852,1
1092235178976587776,1072300765488824320,1
1092235178976587776,1136370591517290496,1
1092235178976587776,504135666,1
1092235178976587776,3333876315,1
1092235178976587776,2158682021,1
1092235178976587776,1145190456847765504,1
1092235178976587776,42177759,1
1092235178976587776,1274739174176780289,1
1092235178976587776,987098457260388352,1
1092235178976587776,743271768811536384,1
1092235178976587776,1276917602397433857,1
1092235178976587776,1345044439597805570,1
1092235178976587776,372147345,1
2847273268,1136370591517290496,1
352925193,278692758,1
352925193,3114678419,1
352925193,1087408728427552768,1
1257196035044237313,1335562482392444936,1
1257196035044237313,1042176771821654016,1
1257196035044237313,756599016872222720,1
1257196035044237313,494882612,1
1219401003725881344,66846929,1
1219401003725881344,832833301,1
1219401003725881344,1337629982474944513,1
1219401003725881344,1242903302200795139,1
1219401003725881344,1245033121,1
1219401003725881344,753762617781608448,1
28212513,1136370591517290496,1
28212513,1115982945100156931,1
1444909723,1340998687602970624,1
1444909723,156990901,1
1444909723,244098113,1
1444909723,947602811918995456,1
1444909723,2986295345,1
1444909723,15281391,1
1444909723,14216123,1
203652149,312621706,1
203652149,2391736411,1
203652149,898670431753744384,1
203652149,3333876315,1
203652149,940820339499720709,1
203652149,1067947496037642240,1
203652149,799191135902199808,1
203652149,392969786,1
203652149,53540781,1
203652149,1220973764952887297,1
203652149,1001708347949797376,1
2272207286,807161508635365377,1
2272207286,1171915295142731776,1
2272207286,1436105040,1
2272207286,817021777805275137,1
2272207286,1280815790216941573,1
2272207286,213805076,1
2272207286,957954092147597312,1
2272207286,1264224907086508032,1
2272207286,699813977480560640,1
2272207286,1093578314021621760,1
2272207286,57001082,1
2272207286,1238915544,1
2272207286,1278837958532087810,1
2272207286,1282258716549689344,1
2272207286,27252864,1
2272207286,1069931527,1
2272207286,1136370591517290496,1
2272207286,1315571876,1
2272207286,1250777454727192577,1
2272207286,769480308865413120,1
2272207286,633282442,1
2272207286,1266809959196626944,1
2272207286,745333131566256128,1
2272207286,2158682021,1
2272207286,23253889,1
2272207286,1338353659353198592,1
2272207286,835257393676103680,1
2272207286,1670624346,1
2272207286,1218045749960855553,1
2272207286,1214309111627542528,1
2272207286,2607293127,1
2272207286,217923872,1
2272207286,1298725234212827136,1
2272207286,1200815732327616516,1
2272207286,1347570900359475200,1
2272207286,833486880029147136,1
2272207286,1237017823072878599,1
2272207286,1087408728427552768,1
2272207286,18245929,1
2272207286,1313716178649452544,1
2272207286,239187592,1
2272207286,31132547,1
2272207286,2487482029,1
2272207286,1301985295303409665,1
2272207286,293056368,1
2272207286,1740051332,1
2272207286,209907837,1
2272207286,525427904,1
2272207286,1094998033408950272,1
2272207286,2453981731,1
2272207286,2798602133,1
2272207286,1281496315,1
2272207286,418036639,1
2272207286,1290837081883803648,1
2272207286,842833790594703360,1
2272207286,733717446,1
2272207286,837876772997840896,1
2272207286,1250240897440251916,1
2272207286,176702662,1
2272207286,1130575342995795968,1
2272207286,38515158,1
2272207286,1299591306306400257,1
2272207286,1240400274977460224,1
2272207286,471121755,1
2272207286,885983935527825408,1
1198264576476737536,807161508635365377,1
916787510822436864,807161508635365377,1
916787510822436864,1272236557362253827,1
1226895349039714307,213805076,1
1160197472704241665,189397889,1
1160197472704241665,1242903302200795139,1
1160197472704241665,1273806601950908417,1
1160197472704241665,1249741048294920193,1
1160197472704241665,1694322781,1
377739087,1485052376,1
377739087,780447737321893888,1
599904896,1294800380203802625,1
113390942,1242851212505968642,1
3270306985,1309734443532210177,1
3270306985,1155886765,1
3270306985,2934024528,1
3270306985,1279837859965517826,1
3270306985,1136370591517290496,1
3270306985,1273806601950908417,1
3270306985,884608527913803777,1
3270306985,1260322233563709446,1
3270306985,1214309111627542528,1
3270306985,1200051425251938305,1
3270306985,1061405172,1
3270306985,1411930981,1
3270306985,886220179851665408,1
3270306985,2564402058,1
3270306985,1740051332,1
1249807573466910720,1285352866715242496,1
1302069535147687936,1740051332,2
1302069535147687936,1327537382279815168,1
1302069535147687936,1242851212505968642,1
1302069535147687936,1159411405,1
1302069535147687936,1272228925788295168,1
1302069535147687936,1296699083663585280,1
1302069535147687936,2798602133,1
1302069535147687936,209907837,1
1302069535147687936,1068396373123289088,1
1302069535147687936,949039714681655298,1
1302069535147687936,25466030,1
1302069535147687936,1339279113069228034,1
1302069535147687936,1161843150,1
1027827540960862208,1285352866715242496,1
1027827540960862208,3188860968,1
1027827540960862208,1321134820894846976,1
1251924677267804162,1218991295860965376,1
1251924677267804162,1339332147052765185,1
1251924677267804162,1255549284751204352,3
1251924677267804162,436932292,1
1251924677267804162,1337406203513745409,1
1251924677267804162,133095437,1
1251924677267804162,748426108807319553,1
1251924677267804162,2710825697,1
1251924677267804162,1278795102408904704,1
1251924677267804162,1294193145228517377,1
1251924677267804162,1276066100548120577,1
1260551652479647745,1242198332702932996,1
1260551652479647745,807161508635365377,1
1260551652479647745,1273349739036229638,1
1260551652479647745,276248759,1
1260551652479647745,981617146542227456,2
1260551652479647745,1259445883491540992,1
1260551652479647745,1136370591517290496,1
1260551652479647745,896467596,1
1260551652479647745,40769714,1
1260551652479647745,215889220,1
1260551652479647745,449469861,1
1260551652479647745,1277397879729119233,1
1260551652479647745,1332741172926754817,1
1260551652479647745,113827025,1
1260551652479647745,955290658075418625,2
1260551652479647745,1354506439,1
1260551652479647745,84186153,1
1260551652479647745,1328522440432115712,1
1260551652479647745,1308998358065917954,1
1260551652479647745,1296833928301613062,1
1260551652479647745,2241597297,1
1260551652479647745,794270385394982913,1
1260551652479647745,1308021570808549376,1
1260551652479647745,1012514212659322880,1
1260551652479647745,383708597,1
1260551652479647745,1279813859348566016,1
1260551652479647745,117584614,1
1260551652479647745,173154126,1
1260551652479647745,2487482029,1
1045617281567518721,1136370591517290496,1
1045617281567518721,773450986958495744,1
1045617281567518721,365744969,1
3140719786,1285352866715242496,1
3140719786,1136370591517290496,1
1324638463191298049,1136370591517290496,1
787439438964068352,869655716973490177,1
787439438964068352,1273806601950908417,1
787439438964068352,17324802,1
787439438964068352,807161508635365377,1
1242851417943150593,1411930981,1
1242851417943150593,925387407330914305,1
1242851417943150593,1136370591517290496,1
1242851417943150593,138978149,1
1242851417943150593,1076761200812281856,1
1309949778197962752,41969339,1
1309949778197962752,1342248238833872896,1
1309949778197962752,868775350683258880,1
1309949778197962752,2944496274,1
1309949778197962752,1227535707884769280,1
1309949778197962752,1308279870473015296,1
1309949778197962752,347953507,1
1309949778197962752,1298725234212827136,1
1309949778197962752,2541922591,1
1309949778197962752,799762556671954944,1
1309949778197962752,1242903302200795139,1
1309949778197962752,1011869725,1
1309949778197962752,1250830691824283648,1
1309949778197962752,1300013411015815169,1
1159935811623821313,807161508635365377,1
19052568,436932292,1
19052568,1607787091,1
19052568,1291511875348258816,1
19052568,81039613,1
19052568,1177636075361177600,1
19052568,1136370591517290496,1
19052568,1273806601950908417,1
19052568,1290405914357444609,1
19052568,1253101128310456321,1
19052568,1022705888673419265,2
19052568,1146801962001690624,2
19052568,954745346277638144,2
19052568,271226650,1
19052568,1021735460115234816,1
1313686024741158912,15069237,1
1313686024741158912,213805076,2
1313686024741158912,976146430577410048,1
1120821884613009413,436248154,1
1120821884613009413,1411930981,1
40942576,972881490928422912,1
40942576,107671719,1
40942576,1298054545633812481,1
40942576,1147001048692928512,1
40942576,3389935527,1
40942576,1021735460115234816,1
4886650528,579988320,1
4886650528,1313797763386277889,1
4886650528,1008205120981651456,1
4886650528,1136370591517290496,1
4886650528,713091529,1
1242826489,1136370591517290496,1
1242826489,1354509871,1
1242826489,1110168117634695169,1
1242826489,1259756533526691841,1
1242826489,739964945119354880,1
1242826489,777746429917802497,1
1242826489,137564369,1
2798435269,1136370591517290496,1
1242099007171821568,1214905914215600128,1
1327139850055725060,1188307668626108418,1
1327139850055725060,1311377691870785536,1
1327139850055725060,1345942925423775749,1
1327139850055725060,1327139850055725060,1
1327139850055725060,1014726871911714816,1
2288905639,1136370591517290496,1
37273745,1136370591517290496,1
28489821,1076761200812281856,1
28489821,799762556671954944,1
28489821,2798602133,1
28489821,755911454029598722,1
28489821,2766555314,1
28489821,1287179147928678403,1
118655832,1316785463995191296,1
118655832,895143095251107840,1
118655832,1136370591517290496,4
1259445883491540992,1184973264571060224,1
51828885,1255549284751204352,1
51828885,1319899624933556224,1
51828885,1335562482392444936,1
51828885,184637214,1
51828885,1278795102408904704,1
51828885,1126062910680309760,1
1312105717856436225,1136370591517290496,1
1349088142448594944,1136370591517290496,1
1339654611238592514,1136370591517290496,1
147151082,1136370591517290496,2
147151082,1272969334940262401,1
147151082,147151082,1
92638606,1136370591517290496,4
1335452276715118592,1136370591517290496,1
250234990,896467596,1
250234990,1136370591517290496,3
896467596,1136370591517290496,1
1155548140822548482,1136370591517290496,1
17749359,1136370591517290496,1
555635213,1136370591517290496,1
1273282723059306497,1136370591517290496,1
1273282723059306497,1349922941593649154,1
2381373205,1136370591517290496,1
1166785364,1136370591517290496,3
1282732417334128640,1136370591517290496,1
1282732417334128640,1316785463995191296,1
1282732417334128640,1276431857391788032,1
1282732417334128640,1280815790216941573,1
1584091850,1136370591517290496,1
1022743344,1136370591517290496,1
1305624574558691328,1136370591517290496,1
1317623570537750528,1136370591517290496,1
814938235663097856,1136370591517290496,1
1344861017340305409,1136370591517290496,1
308822354,1136370591517290496,2
242322148,1136370591517290496,1
1310101166798172160,1136370591517290496,2
2222635612,1273806601950908417,1
2222635612,1136370591517290496,1
2222635612,67394374,1
2222635612,837876772997840896,1
1314862352,954601334199775232,1
1314862352,1136370591517290496,1
1314862352,1314862352,1
2858114650,1048784678684045312,1
2858114650,1136370591517290496,1
2858114650,1340757944292544515,1
914627036081041408,1014726871911714816,1
914627036081041408,22346163,1
914627036081041408,372147345,1
1218045749960855553,22527409,1
1218045749960855553,1218045749960855553,1
542345501,1136370591517290496,1
542345501,785812827844014080,1
542345501,1246051614764478468,1
1335184273326923776,1136370591517290496,1
1259435218953474048,1136370591517290496,1
833486880029147136,1136370591517290496,1
1096831292132507648,1136370591517290496,1
954970404,1136370591517290496,1
569702596,1136370591517290496,1
569702596,4753775000,1
953155330489270272,1136370591517290496,1
3052708173,1136370591517290496,1
1208582230928478208,1136370591517290496,1
501080578,1136370591517290496,1
50015018,1136370591517290496,1
1293717101606244355,1136370591517290496,1
1293717101606244355,1245521414595252224,1
1214957598073589760,1136370591517290496,1
1214957598073589760,807161508635365377,1
1200616796295847936,1310058829577674754,1
1200616796295847936,1034478905929818112,1
1200616796295847936,313459378,1
1200616796295847936,868983775832797184,1
1335623250517262338,276248759,1
1335623250517262338,377333683,1
1661029645,1178949866,1
1661029645,1344120277249228800,1
1884013189,1337629982474944513,1
1884013189,3174841305,1
1211164987084795906,1411930981,1
2704294333,835257393676103680,1
991510257296990208,1136370591517290496,1
1208467461521043456,1262924993874321410,1
1208467461521043456,1740051332,1
320555263,833486880029147136,1
2198630025,954601334199775232,1
14579415,973222231,1
14579415,818126095929274368,1
292142673,377333683,1
292142673,1244302910990594049,1
922049207304966144,1344120277249228800,1
