817007725666242561,1355998728591556609,1
817007725666242561,1229884020768460800,1
817007725666242561,39917953,1
817007725666242561,1014031861515935744,1
817007725666242561,1220109607781257222,1
817007725666242561,1289588920485842944,1
817007725666242561,131277563,1
817007725666242561,245695931,1
817007725666242561,1359723265808302080,1
817007725666242561,774770944128585729,1
817007725666242561,1320874891911057410,1
1260551652479647745,1136370591517290496,1
1260551652479647745,1246976138343260162,1
1260551652479647745,981617146542227456,1
1260551652479647745,1299424247291490304,1
1260551652479647745,27482295,1
1260551652479647745,462750453,1
1260551652479647745,36050523,1
1260551652479647745,1245699086,1
1260551652479647745,1287801770203176961,1
1260551652479647745,1274702497689427968,1
938872008112332804,1107353063453536256,1
39653167,824012444129435650,1
39653167,36050523,2
1347550733458169856,1203048921213362176,1
1347550733458169856,1308840278057299968,1
1347550733458169856,1051066091823423488,1
1347550733458169856,1352804606770696193,1
1347550733458169856,938872008112332804,1
1364175192814149633,1070492716281270273,1
1345827473414643713,1136370591517290496,1
1689516060,1136370591517290496,1
1689516060,1060995469516722176,1
1689516060,1355128305771565056,1
1689516060,3000084643,1
1689516060,1120936500462362629,1
1689516060,390600215,1
1689516060,2434192876,1
1689516060,1185573945694740480,1
1689516060,964951869951848448,1
1689516060,466105034,1
1689516060,1365611544684363784,1
1689516060,1017803190903791616,1
1689516060,103221771,1
1689516060,1026941742002659328,1
1689516060,1290724141004447744,1
1689516060,263399410,1
1689516060,1315041080979730432,1
1689516060,1313651935631863808,1
1689516060,955192716,1
1689516060,153785325,1
1689516060,1259277915352698887,1
1689516060,1290076544904228864,1
1689516060,1326061151474622465,1
1689516060,1288483385078415360,1
1689516060,62471024,1
1689516060,1243609542509953028,1
1689516060,579385745,1
366104063,1333216794648055808,1
366104063,1136370591517290496,1
366104063,1355318691970351107,1
1345578992515096576,36050523,1
118655832,51101321,1
118655832,213805076,1
1329535772525998080,1311807250948788224,1
1329535772525998080,1054398623612456960,1
1329535772525998080,355638488,1
1329535772525998080,2967201784,1
885204248354578433,36050523,1
1212438119674302464,36050523,1
1311624114495520768,36050523,1
371505085,36050523,1
4745780270,1136370591517290496,1
1594100137,1136370591517290496,1
1187545030531125254,157710205,1
1187545030531125254,629954210,1
1187545030531125254,1311807250948788224,1
1187545030531125254,1054398623612456960,1
44060322,1014031861515935744,1
44060322,1298693040962326528,1
985721299078070272,36050523,1
985721299078070272,28917610,1
985721299078070272,1351237694958022658,1
2463537468,1224173322310733824,1
14292717,329836709,1
2763775691,1285352866715242496,1
1258941391801065472,1331528930898161664,1
1258941391801065472,1136370591517290496,1
1212174351597834240,36050523,1
1350806989140537346,1136370591517290496,1
508168526,36050523,1
1131389627338756096,1353830120398569477,1
1250830691824283648,1361426446728781824,1
1250830691824283648,1353375850272583680,1
1250830691824283648,787857606,4
1250830691824283648,873770179,1
1250830691824283648,400635734,1
1250830691824283648,1266863256812965890,1
1250830691824283648,1358253663375003652,1
1250830691824283648,239373102,1
1250830691824283648,1354577417529135105,1
1250830691824283648,78009993,1
1250830691824283648,1363824135672131592,1
1250830691824283648,1312163079388569600,3
1250830691824283648,1356626278275706881,1
1250830691824283648,1245177588,1
1250830691824283648,1356059792163352581,1
1250830691824283648,939419152422461440,1
1250830691824283648,1277000001152049154,1
1250830691824283648,1244318620546564097,1
1250830691824283648,400916118,1
1203048921213362176,1197144591092178944,1
1203048921213362176,907072378802405377,1
1203048921213362176,124341329,1
1203048921213362176,85234191,1
1203048921213362176,81962797,1
1203048921213362176,1311650424211025921,1
1203048921213362176,1298693040962326528,1
270882433,1285352866715242496,1
270882433,222679396,1
74066444,36050523,1
124341329,1262219770486763520,1
