1305839846301339648,1358992329516982273,1
1373034409591443460,1358992329516982273,1
256971593,1229590007167373315,1
256971593,1136370591517290496,1
1260972089344954369,2848942445,2
1260972089344954369,320304923,1
1260972089344954369,1341879927474421761,1
1307465145065463808,466105034,1
1307465145065463808,1323754672344178689,1
1307465145065463808,1183376561631838214,1
1307465145065463808,62275946,1
1307465145065463808,1282593815333937154,1
1307465145065463808,807161508635365377,2
1307465145065463808,490750081,1
1307465145065463808,1349496697064353792,1
1307465145065463808,1355653861734838278,2
1307465145065463808,3421167441,1
1307465145065463808,134959228,1
1307465145065463808,847473456,1
1335562482392444936,1303586667857666049,1
18557769,245695931,1
18557769,341715974,1
18557769,1212118259081695232,1
18557769,1358992329516982273,1
1276308642883604481,21621749,2
27602050,497313475,1
27602050,1355631873171496960,1
27602050,2487624365,2
27602050,1318022704377720832,1
27602050,15067886,1
27602050,1384509777464680448,1
27602050,1357764925087711233,1
27602050,1286316211312234499,1
1339610676524769281,431363732,2
1339610676524769281,1354586621182619648,1
1339610676524769281,918559075528458240,1
1339610676524769281,1353573550825697280,2
1339610676524769281,1271258482348453888,1
1347550733458169856,462750453,1
1347550733458169856,817087203125772288,1
1347550733458169856,1284636728737837057,1
1347550733458169856,807161508635365377,1
1347550733458169856,1358688623617531906,1
1347550733458169856,1203048921213362176,1
1347550733458169856,1358992329516982273,1
1279420601707360256,1062613730297552896,1
399195836,1275053148747464704,1
399195836,74066444,1
1356214197009457157,3100543700,2
1356214197009457157,1238848952092459008,1
1191633024,1356642532164272128,1
806115209093976065,1372568877398290437,1
1121298082249842688,1136370591517290496,1
1069275348381155329,1069275348381155329,5
1069275348381155329,1136370591517290496,1
118655832,2602047815,2
118655832,807161508635365377,1
118655832,1136370591517290496,3
118655832,88178289,1
118655832,1372568877398290437,1
118655832,209565276,1
118655832,1355902086601265153,2
102869127,1355653861734838278,1
102869127,1372568877398290437,1
118114571,118114571,1
118114571,1136370591517290496,1
1347012967972401152,1378993399844442112,1
1347012967972401152,1353254271022583808,1
1347012967972401152,807161508635365377,1
807161508635365377,268716040,1
1129180121846312961,1334202637361713153,1
1200616796295847936,1280981361000620034,1
1200616796295847936,1331643770744360961,1
1200616796295847936,969626910014623745,1
1200616796295847936,927387299033296896,1
1200616796295847936,1364591677113921539,1
1200616796295847936,1129180121846312961,1
1200616796295847936,2216484664,1
1200616796295847936,1230721551504306177,1
1200616796295847936,1375449015630843905,1
1242826489,62275946,1
1242826489,1136370591517290496,1
1242826489,2163272683,1
1242826489,284443730,1
2334614718,725751197496426496,1
2334614718,27597855,1
2334614718,1129180121846312961,1
2334614718,3266165605,1
2334614718,1375449015630843905,1
1318715184609898509,1285352866715242496,1
1318715184609898509,1295852232534106113,2
1376016929052270594,1136370591517290496,1
1376016929052270594,807161508635365377,2
1119404081578151936,1136370591517290496,1
1368370499852640258,1285352866715242496,1
1277989392653656070,1285352866715242496,1
1277989392653656070,1136370591517290496,1
1380609985181257734,1285352866715242496,1
1341104032643952641,1136370591517290496,1
558834538,807161508635365377,1
1284527617270571008,1372568877398290437,1
1284527617270571008,1136370591517290496,1
985721299078070272,1358992329516982273,1
1189614530164396032,1136370591517290496,1
1383959575729098762,1136370591517290496,1
27932474,2334614718,1
1279933724977623041,1136370591517290496,1
1279933724977623041,1333132431365386246,1
1279933724977623041,760843288177840128,1
1264718285205110784,1136370591517290496,1
45817623,1136370591517290496,1
1256709200366825472,1136370591517290496,1
1220973764952887297,1271258482348453888,1
84402174,77588883,1
84402174,1136370591517290496,1
84402174,22815781,1
84402174,710988307891560448,1
84402174,1317533389,1
84402174,3700990397,1
1313192330409771010,1136370591517290496,1
1282732417334128640,379734336,1
1282732417334128640,1136370591517290496,2
1282732417334128640,1247300923195449344,1
1282732417334128640,1358688623617531906,1
1282732417334128640,1355653861734838278,1
1282732417334128640,462750453,1
2612788123,1136370591517290496,1
47519668,55763377,1
47519668,1335641528455278593,1
47519668,3700990397,1
47519668,4735718080,1
1244806396144738307,1213618177,1
1244806396144738307,1136370591517290496,1
1244806396144738307,2176427722,1
1244806396144738307,1270959865620561920,2
1244806396144738307,1319992063904129031,1
1244806396144738307,1244806396144738307,1
1379368832465272835,1136370591517290496,1
1310101166798172160,1136370591517290496,1
1337368468467961863,1136370591517290496,1
1337368468467961863,3054346046,1
71077864,237240376,1
804972989200486400,1312955874940395520,1
2316731774,1136370591517290496,1
1362285299523493894,1136370591517290496,1
843313470686683137,1136370591517290496,1
1274243122239684608,1136370591517290496,1
75997431,1136370591517290496,1
1276431857391788032,1136370591517290496,1
2902902073,1136370591517290496,1
1371582029414854664,1136370591517290496,1
20958264,1136370591517290496,1
37114622,1136370591517290496,15
37114622,1070492716281270273,1
37114622,1270298859537756168,1
124341329,1293292031477981185,1
3128191778,1136370591517290496,2
3128191778,813109340273971201,1
1321434495720017922,1136370591517290496,1
1321434495720017922,1334301202755051520,1
438954755,1136370591517290496,1
1366166779073028103,1136370591517290496,1
3028440164,1136370591517290496,1
3028440164,1358992329516982273,1
3028440164,926227004948541440,1
3028440164,1064218391920214016,1
58515832,1136370591517290496,1
1187545030531125254,18225673,1
1187545030531125254,1136370591517290496,1
1348310886201618433,1136370591517290496,1
912090690125012993,1136370591517290496,1
748611168168644612,1358992329516982273,1
