1282732417334128640,1298725234212827136,1
1282732417334128640,195102297,1
1282732417334128640,1325041550326452225,1
1282732417334128640,2460247063,1
1282732417334128640,71422196,1
1282732417334128640,1181701025771773952,1
1282732417334128640,3100419340,1
1282732417334128640,1358688623617531906,1
1282732417334128640,1282928137861386240,1
1282732417334128640,96937448,1
1282732417334128640,1319166160546377728,1
1282732417334128640,1360805341827502086,1
1282732417334128640,3241322495,1
1282732417334128640,1355972469836935171,1
1282732417334128640,2271640814,1
1282732417334128640,57511106,1
1282732417334128640,1060995469516722176,1
1282732417334128640,1251636499373862917,1
1282732417334128640,1212930534671695872,1
1282732417334128640,1280815790216941573,1
2222635612,1136370591517290496,1
2222635612,2967201784,1
2222635612,1269741253702361088,1
2222635612,4005064582,1
2222635612,334924417,1
748611168168644612,1237188964546760705,1
748611168168644612,1136370591517290496,2
748611168168644612,2967201784,1
748611168168644612,2356526100,1
748611168168644612,1181669841113010176,1
748611168168644612,3386828146,1
748611168168644612,786039468,1
748611168168644612,1353830120398569477,1
748611168168644612,489065300,1
748611168168644612,1286050542997757952,1
748611168168644612,1245302124168306695,1
748611168168644612,410734232,1
748611168168644612,393048102,1
748611168168644612,114983597,1
748611168168644612,1356150423086882817,1
748611168168644612,1355418698467561472,1
748611168168644612,1125198933569961984,1
748611168168644612,1277745034813755393,1
748611168168644612,257805665,1
748611168168644612,21379577,1
748611168168644612,276169310,1
748611168168644612,1177810485216890880,1
748611168168644612,905918032005890048,1
748611168168644612,1355290119427792897,1
748611168168644612,1186660357,1
748611168168644612,2744170879,1
748611168168644612,938872008112332804,1
748611168168644612,1242118113430106117,1
748611168168644612,50232047,1
748611168168644612,227897777,1
748611168168644612,2167283972,1
748611168168644612,1350975427234459650,1
748611168168644612,61591547,1
748611168168644612,1059896363725582336,1
748611168168644612,1353269835535417345,1
748611168168644612,36050523,1
748611168168644612,1358778277574438919,1
748611168168644612,264886252,1
748611168168644612,2767546718,1
748611168168644612,412667232,1
748611168168644612,305370151,1
748611168168644612,962468301619294208,1
748611168168644612,413365434,1
748611168168644612,1187911056774983680,1
748611168168644612,1239948584960897026,1
748611168168644612,616876302,1
748611168168644612,1134171562599440386,1
748611168168644612,1314494718198378497,1
748611168168644612,1177166229418708992,1
748611168168644612,4876646174,1
748611168168644612,16711035,1
748611168168644612,1355128305771565056,1
748611168168644612,15455458,1
748611168168644612,1174413782942023680,1
748611168168644612,995697894,1
748611168168644612,794350398614241281,1
748611168168644612,1354847173121200130,1
748611168168644612,1232071213150806016,1
748611168168644612,479788852,1
748611168168644612,333698197,1
748611168168644612,225194531,1
748611168168644612,1270067180588146693,1
748611168168644612,4767082937,1
748611168168644612,949012141880827904,1
748611168168644612,1114973161752285185,1
748611168168644612,1106113817522642944,1
748611168168644612,1299424247291490304,1
748611168168644612,1350379744223760385,1
748611168168644612,1355559311842234373,1
748611168168644612,1173775690048712710,1
748611168168644612,261828817,1
748611168168644612,1299374552061865984,1
748611168168644612,3950281454,1
748611168168644612,1347380287047663616,1
748611168168644612,1313563778592768000,1
748611168168644612,17827496,1
748611168168644612,31510610,1
748611168168644612,1276538796306075649,1
748611168168644612,1363210455968190464,1
748611168168644612,937338689327452160,1
748611168168644612,138978149,1
748611168168644612,1197657006024335365,1
748611168168644612,88464361,1
748611168168644612,935355281898377216,1
748611168168644612,1325695188224905216,1
748611168168644612,1309193866633973767,1
748611168168644612,462750453,1
748611168168644612,583211431,1
748611168168644612,504135666,1
748611168168644612,438003205,1
748611168168644612,74879084,1
748611168168644612,161900318,1
748611168168644612,221508743,1
748611168168644612,147596921,1
748611168168644612,1293041273603887107,1
748611168168644612,1268237449240723458,1
748611168168644612,1662894048,1
748611168168644612,88804796,1
748611168168644612,1337113491044327425,1
748611168168644612,2577823740,1
748611168168644612,847876357262639104,1
748611168168644612,999720619834052608,1
748611168168644612,1351404059291430912,1
748611168168644612,520491293,1
748611168168644612,1365544194752749571,1
748611168168644612,1269338873110261760,1
748611168168644612,212073905,1
748611168168644612,1312942465788243968,1
748611168168644612,2887827685,1
748611168168644612,1236244256,1
748611168168644612,807161508635365377,1
748611168168644612,1145190456847765504,1
748611168168644612,145873294,1
748611168168644612,1311807250948788224,1
748611168168644612,1036748948868751360,1
748611168168644612,1547364966,1
748611168168644612,421293572,1
748611168168644612,711961222715826176,1
748611168168644612,937695850393939968,1
748611168168644612,1163624598308622336,1
748611168168644612,125456111,1
748611168168644612,1464506016,1
748611168168644612,1221232148742434818,1
748611168168644612,1347293598501502976,1
748611168168644612,827912651506380801,1
748611168168644612,268078638,1
748611168168644612,121794769,1
748611168168644612,1218045749960855553,1
748611168168644612,1523297744,1
748611168168644612,1284682826273697792,1
748611168168644612,1036706993996787713,1
748611168168644612,851585835250012160,1
748611168168644612,378213191,1
748611168168644612,1261628751340695553,1
748611168168644612,1120898216994598912,1
748611168168644612,887375881835995136,1
748611168168644612,1353939848399183872,1
748611168168644612,2393519503,1
748611168168644612,1358448365030289411,1
748611168168644612,1224173322310733824,1
748611168168644612,1245699086,1
748611168168644612,865562161,1
748611168168644612,1320197054732275714,1
748611168168644612,1142797770652356608,1
748611168168644612,1348702063472078848,1
748611168168644612,1006291564564533251,1
748611168168644612,1278010931931426817,1
748611168168644612,1332221871148982272,1
748611168168644612,2309334781,1
748611168168644612,74066444,1
748611168168644612,1272616922635554816,1
748611168168644612,1290661852784005120,1
748611168168644612,1014726871911714816,1
748611168168644612,356595538,1
748611168168644612,155041176,1
748611168168644612,939249736896471040,1
748611168168644612,1037511655830122496,1
748611168168644612,874474948256989186,1
748611168168644612,1200558573371187201,1
748611168168644612,868210708965609472,1
748611168168644612,1214309111627542528,1
748611168168644612,1283683228541313025,1
748611168168644612,947996804653703168,1
748611168168644612,150255626,1
748611168168644612,237156670,1
748611168168644612,1321656450406440960,1
748611168168644612,1335070679390068736,1
748611168168644612,311741137,1
748611168168644612,1265343263625674752,1
748611168168644612,132058601,1
748611168168644612,187989773,1
748611168168644612,396948920,1
748611168168644612,184426096,1
748611168168644612,1262924993874321410,1
748611168168644612,372147345,1
748611168168644612,1301564685834006529,1
748611168168644612,47191740,1
748611168168644612,1056283534409850880,1
748611168168644612,38714854,1
748611168168644612,1319751387878547457,1
748611168168644612,1045939139030396929,1
748611168168644612,1240007564219351049,1
748611168168644612,350067249,1
748611168168644612,186469676,1
748611168168644612,1357524297540120576,1
748611168168644612,56280753,1
748611168168644612,17520790,1
748611168168644612,805100527,1
748611168168644612,1740051332,1
748611168168644612,1298725234212827136,1
748611168168644612,935628403662733312,1
748611168168644612,1299010166910849024,1
748611168168644612,700362116264361984,1
748611168168644612,936902161497251840,1
748611168168644612,629969351,1
748611168168644612,1163577339327873024,1
748611168168644612,1552352390,1
748611168168644612,1004094397707890688,1
748611168168644612,100548606,1
748611168168644612,1020104488181350402,1
748611168168644612,1355552701967331343,1
748611168168644612,77805169,1
748611168168644612,212100729,1
748611168168644612,2305490874,1
748611168168644612,996594106875949056,1
748611168168644612,1241808989966516225,1
748611168168644612,1029926997047369728,1
748611168168644612,978081820607746048,1
748611168168644612,1333582864684822529,1
748611168168644612,965031763012567040,1
748611168168644612,1326860606155022339,1
748611168168644612,4647257027,1
748611168168644612,1161843150,1
748611168168644612,1279813859348566016,1
748611168168644612,2222635612,1
2967201784,260882171,6
2967201784,1224173322310733824,1
2964287876,260882171,1
1284527617270571008,260882171,3
1284527617270571008,1136370591517290496,1
1284527617270571008,1308388480737779712,1
1131389627338756096,1136370591517290496,1
1131389627338756096,2967201784,1
1348434466193203203,260882171,1
1348434466193203203,1136370591517290496,1
1348434466193203203,1358197815214809098,1
229726608,260882171,2
229726608,1136370591517290496,2
213495408,260882171,1
19052568,167301515,1
19052568,1181669841113010176,1
19052568,1301915651968303107,1
19052568,1291511875348258816,2
19052568,1136370591517290496,1
19052568,3013568709,1
19052568,1286426128240881664,1
19052568,84186153,1
19052568,74940251,1
19052568,1355552701967331343,1
19052568,1335267328942952448,1
19052568,385104107,1
19052568,723519507831087104,1
19052568,51101321,1
19052568,462750453,1
19052568,2305490874,1
1340277187111432192,260882171,1
1340277187111432192,1321134820894846976,1
1347084617732550657,260882171,1
1347084617732550657,2967201784,1
1308115967508189185,260882171,3
1182734822789275648,260882171,1
1182734822789275648,2967201784,1
1226895349039714307,260882171,1
1226895349039714307,2967201784,1
1226895349039714307,36050523,1
1361468295644332032,260882171,1
129237860,221635351,1
129237860,1330947024787804160,1
129237860,1136370591517290496,1
129237860,1360177181993951237,1
1291373709756731392,260882171,1
28115982,260882171,1
857693619406467072,420096258,2
857693619406467072,996395910,1
857693619406467072,260882171,1
857693619406467072,827971021173092355,1
857693619406467072,2997905278,1
857693619406467072,31192721,1
962026398217940992,1136370591517290496,1
962026398217940992,260882171,2
3174841305,1070492716281270273,1
3174841305,1136370591517290496,2
3174841305,2967201784,1
3174841305,260882171,3
3174841305,320555263,1
3174841305,2356526100,1
3174841305,1129324334,1
951331701246087168,1136370591517290496,1
951331701246087168,2967201784,1
951331701246087168,260882171,1
1354207131839422466,1136370591517290496,1
1354207131839422466,2967201784,1
1354207131839422466,260882171,6
1313750096308244480,513595428,1
1313750096308244480,260882171,1
1313750096308244480,36050523,1
1313750096308244480,1353254271022583808,1
513595428,260882171,1
717518069577297920,2967201784,1
717518069577297920,260882171,1
41458395,838087263422676993,1
41458395,1136370591517290496,1
41458395,1284705705778393089,1
41458395,2590051318,1
41458395,1100749941033570304,1
41458395,2966889492,1
41458395,943078944907104257,1
41458395,1337020367844634624,1
41458395,868644858977816576,1
1129324334,260882171,1
1340757944292544515,1359672917748051969,1
1340757944292544515,1136370591517290496,1
1340757944292544515,260882171,1
1269741253702361088,1285352866715242496,1
1290005409139273729,1347084617732550657,1
1290005409139273729,260882171,1
2861309846,1347084617732550657,1
2861309846,260882171,1
2861309846,1136370591517290496,1
552739922,260882171,1
1286476508685578251,260882171,1
807161508635365377,260882171,1
807161508635365377,1136370591517290496,1
807161508635365377,3100543700,1
807161508635365377,1277680999,1
807161508635365377,1224173322310733824,1
807161508635365377,2250912753,1
52824281,57511106,1
52824281,260882171,1
48000715,260882171,1
526933428,260882171,1
91211056,260882171,2
1004633989,260882171,1
399195836,260882171,2
399195836,1014726871911714816,1
399195836,1740051332,2
399195836,3818974275,1
399195836,430200115,1
399195836,1136370591517290496,1
399195836,1312942465788243968,1
1353335561067646976,260882171,1
1353335561067646976,36050523,2
1353335561067646976,1224173322310733824,1
1353335561067646976,1052417241130520576,1
1353335561067646976,1269275942813347840,1
1353335561067646976,3301011899,1
1353335561067646976,2339594612,1
921409323145859072,1136370591517290496,1
921409323145859072,260882171,1
1290688815011684357,260882171,1
1279813859348566016,1070865538014883840,1
1279813859348566016,260882171,1
1279813859348566016,3439221011,1
1279813859348566016,1136370591517290496,2
1279813859348566016,311741137,1
1279813859348566016,1740051332,1
1279813859348566016,1280123227205971968,1
1461281196,260882171,1
1358992329516982273,260882171,1
936605301763137537,260882171,1
1347683143424339970,260882171,1
1362927611081617418,260882171,1
57484441,260882171,2
1130067577,1136370591517290496,1
2607293127,1136370591517290496,1
2607293127,1260684316029394945,1
1349452778381389827,1136370591517290496,1
1053741555155116034,1136370591517290496,1
1053741555155116034,1053741555155116034,1
1276308642883604481,260882171,1
1276308642883604481,1341251741606682626,1
727043877216108544,260882171,1
1014726871911714816,1740051332,2
1014726871911714816,26365901,1
1014726871911714816,1289418244755988481,1
1014726871911714816,1136370591517290496,1
2601013784,1136370591517290496,1
2601013784,1319166160546377728,1
2601013784,481179520,1
2601013784,1043313240967503872,1
2601013784,10574352,1
1277350593451962369,260882171,1
1300550634148634630,1136370591517290496,1
382489595,1136370591517290496,1
382489595,106291047,1
411371039,1136370591517290496,1
30491128,260882171,1
1350092136138616832,1136370591517290496,1
1272082510936109056,260882171,1
1360275995257954305,260882171,1
490781139,260882171,1
1035636795956977664,260882171,1
1296040055979544578,260882171,1
118278429,260882171,1
461754437,260882171,1
2513382824,260882171,1
1126729344393474048,260882171,1
1302864202760155136,260882171,1
1360977751918981121,260882171,1
1184612740868071429,260882171,1
2415399587,260882171,1
1305733452642254848,260882171,1
1091785912667852801,260882171,1
1323518496542785537,260882171,1
1323518496542785537,1346111355955376128,1
1323518496542785537,1060995469516722176,1
1323518496542785537,1308840278057299968,1
1323518496542785537,397255675,1
1323518496542785537,581340949,1
1318715184609898509,1238546978834956289,1
1318715184609898509,1318715184609898509,1
1318715184609898509,65241537,1
1318715184609898509,1341069076601450499,1
1318715184609898509,948568205429280769,1
1318715184609898509,1295852232534106113,1
1318715184609898509,1070492716281270273,1
1318715184609898509,1170583317634174977,1
1318715184609898509,1225965926199255052,1
1318715184609898509,36050523,1
1318715184609898509,1277777217804627968,1
1318715184609898509,1105923399757582336,1
1318715184609898509,1312585908235857920,1
1308388480737779712,3818974275,1
1308388480737779712,1136370591517290496,1
1284682826273697792,1284682826273697792,1
1284682826273697792,260882171,1
1284682826273697792,846021473114505216,1
886429487797161985,260882171,1
886429487797161985,1350092136138616832,1
1250830691824283648,386266101,1
1250830691824283648,1070492716281270273,1
1250830691824283648,1136370591517290496,1
1250830691824283648,51028164,2
1250830691824283648,720740855557058565,1
1250830691824283648,1217808710849961987,1
1250830691824283648,1249877294513942528,1
1250830691824283648,722917748,1
1250830691824283648,1335641528455278593,1
1250830691824283648,202081682,1
1250830691824283648,548632894,1
1250830691824283648,1344830369162473472,1
1250830691824283648,787331476215824385,1
1250830691824283648,1366944404720787458,1
1250830691824283648,700003692,1
1250830691824283648,1301099917625225216,1
1221895951071219713,260882171,1
1221895951071219713,1319166160546377728,1
1221895951071219713,1300339873363251204,1
1221895951071219713,744432753496702976,1
1361464636298592257,260882171,1
1180954716894896128,260882171,1
1180954716894896128,1090465637523210240,1
15911572,1136370591517290496,2
1176485857404039168,1136370591517290496,1
1176485857404039168,1242903302200795139,1
1176485857404039168,770693718999523328,1
1185252932897464320,1136370591517290496,1
1185252932897464320,1307737958846472192,1
1185252932897464320,1129180121846312961,1
1270189767767011328,1136370591517290496,1
1270189767767011328,1270189767767011328,1
1255664110525546496,1366909376263557122,1
1353167941034889217,3439221011,1
973262122934140929,57484441,1
1285928326931132417,1300550634148634630,1
1154616462230925317,331101680,1
1154616462230925317,3303897104,1
1154616462230925317,1260684316029394945,1
1154616462230925317,1052417241130520576,1
1154616462230925317,1244302910990594049,1
1154616462230925317,937338689327452160,1
1154616462230925317,462750453,1
118655832,51101321,3
118655832,36050523,1
118655832,1358688623617531906,1
118655832,1136370591517290496,1
118655832,1052417241130520576,1
73534595,1136370591517290496,1
73534595,751519508188188672,1
1339610676524769281,1304090854949257216,2
1339610676524769281,477960113,1
1339610676524769281,1289229897051910145,1
1339610676524769281,3174841305,1
1339610676524769281,807161508635365377,1
817007725666242561,14292717,3
817007725666242561,53720394,2
817007725666242561,720740855557058565,1
817007725666242561,1065641270939451392,1
817007725666242561,1351400826007388161,1
817007725666242561,884595749144719361,1
817007725666242561,987098457260388352,1
817007725666242561,2345991945,1
817007725666242561,467952668,1
817007725666242561,770693718999523328,1
817007725666242561,1242488647976247297,1
817007725666242561,56228541,1
817007725666242561,1295198987881009156,2
817007725666242561,1260673063890411521,1
817007725666242561,1320874891911057410,1
817007725666242561,1352875301068361730,1
817007725666242561,392805846,1
817007725666242561,833075067537879040,1
817007725666242561,1136370591517290496,1
817007725666242561,39917953,1
817007725666242561,537761293,1
817007725666242561,774770944128585729,1
817007725666242561,1213609785062375424,1
817007725666242561,2547044864,1
817007725666242561,217159658,1
817007725666242561,745723748582514688,1
817007725666242561,1354877287762694158,1
817007725666242561,1359723265808302080,1
2873527270,1285352866715242496,1
423914827,1319166160546377728,1
43395441,1285352866715242496,1
270882433,1285352866715242496,1
1271258482348453888,1285352866715242496,3
707591056599228417,818184735319064576,1
707591056599228417,1143212596452966401,1
707591056599228417,1740051332,1
707591056599228417,445883266,1
150094848,936902161497251840,1
1324015730694754304,260882171,1
27932474,2334614718,3
27932474,1136370591517290496,1
27932474,1911448531,1
27932474,1308828706136227841,1
2334614718,1142453041364385794,1
39130448,1232071213150806016,1
1257196035044237313,1349061274429251587,1
1257196035044237313,124341329,1
1257196035044237313,1337406203513745409,1
1257196035044237313,1238941212150763521,1
1257196035044237313,827971021173092355,1
1257196035044237313,1244659879006134272,1
1257196035044237313,306950961,1
1257196035044237313,142868790,1
1300049072619954176,751519508188188672,1
1300049072619954176,499146376,1
1300049072619954176,1136370591517290496,1
1145223635780562944,138194640,1
1145223635780562944,284786571,1
1145223635780562944,349796403,1
1145223635780562944,36050523,1
1145223635780562944,1224173322310733824,1
1145223635780562944,1136809062895460352,1
1145223635780562944,1260019421327683584,1
1145223635780562944,1276691031485026305,1
1351598521456222215,1232647784815349760,1
1351598521456222215,1354887083739983874,1
1351598521456222215,1136370591517290496,1
1351598521456222215,91930016,1
1351598521456222215,1355293789926121480,1
1351598521456222215,1325466098087698434,1
1351598521456222215,1350192221480312833,1
1351598521456222215,875861892,1
1351598521456222215,1212930534671695872,1
1293652395159949312,1052417241130520576,1
1052417241130520576,36050523,1
1273804706339586049,1178820378128457729,1
1273804706339586049,1260019421327683584,1
746542662,964951869951848448,1
746542662,31035597,1
746542662,70868336,1
3863963441,477960113,1
1299423112929443841,1136370591517290496,1
1243273376023621639,36050523,1
36050523,36050523,1
1155716777852190720,1136370591517290496,1
579385745,833486880029147136,1
1341493583782825986,1224173322310733824,1
1316038355809955841,1358688623617531906,1
1316038355809955841,1257530677928615936,1
1316038355809955841,1052417241130520576,1
1316038355809955841,36050523,1
1311807250948788224,1136370591517290496,1
1296913557624324096,36050523,1
900775615225352192,1136370591517290496,1
900775615225352192,36050523,1
1351696020451844096,36050523,1
823592831843520512,36050523,1
1294185525033623554,147596921,1
1279835795302612994,1224173322310733824,1
1200616796295847936,1308388480737779712,1
1200616796295847936,787331476215824385,1
1200616796295847936,31035597,1
1200616796295847936,947193860689625088,1
1200616796295847936,1249096218199781376,1
1177927284491247616,36050523,1
1347550733458169856,1269275942813347840,1
1347550733458169856,81962797,1
1365577413908865024,36050523,1
1307789791426228225,36050523,1
213805076,3174841305,1
213805076,379734336,1
1348702063472078848,379734336,1
1348702063472078848,1224173322310733824,1
1348702063472078848,36050523,2
1352633043421429763,1224173322310733824,1
1352633043421429763,36050523,1
920982841,36050523,1
1307465145065463808,624123076,1
1307465145065463808,1136370591517290496,1
1307465145065463808,2259974457,1
758386485846544384,3818974275,1
1689516060,27602050,1
1689516060,1365577413908865024,1
1689516060,74066444,1
1689516060,1284527617270571008,1
122351864,1136370591517290496,2
1298255204480159744,21621749,1
1298255204480159744,123781783,1
1298255204480159744,86964883,2
1298255204480159744,1365739818991280130,1
1298255204480159744,3111167428,1
1298255204480159744,1285352866715242496,1
1298255204480159744,1361106355269079044,1
1208632009817354241,1136370591517290496,1
1208632009817354241,311741137,1
1208632009817354241,1740051332,1
1324973013943513088,1136370591517290496,1
1284674722446352384,1136370591517290496,1
1364606265087856640,1136370591517290496,1
1208467461521043456,1136370591517290496,1
1208467461521043456,1740051332,1
1296421201196322828,1136370591517290496,1
1256262531569651712,1136370591517290496,1
1256262531569651712,311741137,1
1256262531569651712,1308840278057299968,1
120095429,1136370591517290496,1
1365990879832383492,1136370591517290496,1
1330023406566133761,1136370591517290496,1
39861952,1359672917748051969,1
1174100197368049664,1136370591517290496,1
1144815438423121921,1144815438423121921,1
1144815438423121921,399195836,1
1144815438423121921,74066444,1
1370906497,1060995469516722176,1
1370906497,1308828706136227841,1
788848143009841152,1136370591517290496,1
1366226571732922370,1136370591517290496,1
371074938,1269275942813347840,1
773159680822632448,1346111355955376128,1
