60407575,139440256,1
60407575,1296253967345704963,1
60407575,243633356,1
60407575,3341383654,1
60407575,1342585130251132929,1
60407575,1267219420931190784,1
60407575,1243609542509953028,2
60407575,1321491433665318923,1
60407575,1351171882951831553,1
60407575,1339875842743095297,1
60407575,1238848952092459008,1
60407575,1348945081525526528,1
60407575,1317432062190780416,1
60407575,1282928137861386240,1
60407575,2612104862,1
60407575,764914519147773952,1
60407575,408823209,2
60407575,2251604719,1
60407575,1087387506239246336,1
1250830691824283648,974356156452950016,1
1250830691824283648,1313672339108753409,2
1250830691824283648,1138718685378621440,1
1250830691824283648,1321134820894846976,2
1250830691824283648,586114474,1
1250830691824283648,478719002,1
1250830691824283648,46113476,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1203496511851704327,1
1250830691824283648,771853533851385856,1
1250830691824283648,26431003,1
1250830691824283648,985090779965255681,1
1250830691824283648,1355318691970351107,1
1250830691824283648,721992448017174528,1
1250830691824283648,1308146893331902464,1
1250830691824283648,1358692593211686913,13
2228460174,807161508635365377,1
2228460174,956115876,1
1313750096308244480,807161508635365377,2
1313750096308244480,1297926661548265473,1
2193224916,16711035,1
2193224916,1325613718475071488,1
2193224916,1136370591517290496,1
1111006576461017089,221429913,1
1111006576461017089,532063345,1
1111006576461017089,1274208753106030593,1
1280517099685904384,22949704,1
1308886171309813761,1136370591517290496,2
1308886171309813761,1310326298527571971,1
1308886171309813761,1014726871911714816,1
1356090067899432971,1136370591517290496,1
1356090067899432971,431742153,1
1356090067899432971,1226550082419425281,1
892070215609143296,1316092704384638976,1
892070215609143296,2325501381,1
892070215609143296,1285352866715242496,1
892070215609143296,1355703173818806272,1
988955288,2440590218,1
988955288,1323542737132658688,2
988955288,1323545206357168128,1
988955288,506126269,1
988955288,1358778587587899395,1
988955288,1299192280113467393,2
988955288,1349431208426393601,1
988955288,1319751387878547457,1
988955288,1003144091771650048,1
988955288,128920114,2
988955288,714422729198411777,2
988955288,360900145,1
988955288,1055490073993641991,1
988955288,1115979337537347585,1
988955288,1362025946,1
988955288,492674747,1
988955288,573866808,1
988955288,1354564083639578625,1
988955288,1137054834413232128,1
988955288,998977367723753472,1
988955288,1042184307572461574,1
988955288,158576653,1
988955288,986395415359705088,1
988955288,1336442956077821952,1
988955288,320840749,1
988955288,1018515072564555777,1
988955288,369062280,1
988955288,604640308,1
1137395009970462727,1285352866715242496,1
1137395009970462727,1330537965668458496,1
1310326298527571971,904968246,1
1310326298527571971,1240828946981294080,1
1310326298527571971,1308886171309813761,1
1310326298527571971,1285352866715242496,1
1323674179552628741,1243609542509953028,1
1215344216798310402,1295715136141963267,1
1215344216798310402,1060661668252925952,1
1215344216798310402,1136370591517290496,1
1215344216798310402,1356588046616043527,1
1342087979297361920,1312955874940395520,1
1342087979297361920,23059018,1
47519668,532063345,1
47519668,384069395,1
47519668,1323921279770980352,1
47519668,1250056922226720769,1
47519668,3941816512,1
47519668,3700990397,1
26333823,2586722826,1
26333823,951891160657735682,1
26333823,1137054834413232128,1
26333823,26333823,2
26333823,1298693040962326528,1
26333823,51101321,1
26333823,286788679,1
26333823,825021624218841088,1
26333823,1136370591517290496,1
26333823,1170852346701565952,1
826247014715363328,818126095929274368,1
826247014715363328,919270729769783297,1
826247014715363328,427358770,1
826247014715363328,1318553712,1
826247014715363328,1063843803759501312,1
826247014715363328,1301170491076608000,1
826247014715363328,225194531,1
1351598521456222215,1183424214583394304,2
1351598521456222215,1354823976359354375,1
1351598521456222215,1337138249400274944,1
1351598521456222215,1355492713936924676,1
1351598521456222215,2963522525,1
1351598521456222215,366723837,1
1351598521456222215,1355318691970351107,1
1351598521456222215,1355890074269974528,1
1351598521456222215,2523078991,1
1351598521456222215,1354382044629880835,1
1351598521456222215,1247882978732249088,1
1351598521456222215,2727354126,1
1351598521456222215,2571108403,1
1351598521456222215,1087387506239246336,1
1351598521456222215,3242867685,1
1351598521456222215,709235644162113537,1
17790265,1354698772710879236,1
17790265,1136370591517290496,1
17790265,981617146542227456,1
17790265,131277563,1
17790265,1325665503310876675,1
2194684423,1285352866715242496,1
970480423,1312955874940395520,1
15281391,1312955874940395520,1
15281391,50246323,1
15281391,19629681,1
15281391,1496781722,1
15281391,859043428939812866,1
15281391,1336704279898361856,1
15281391,110240818,1
58262904,4260024496,1
58262904,114994199,1
58262904,823584103219892224,1
58262904,116597113,1
58262904,46674413,1
58262904,35160637,1
58262904,1266760011335770112,1
58262904,814011979471982592,1
58262904,1060983199906623489,1
58262904,2793014582,1
58262904,798924802589270016,1
58262904,1350907551169261568,1
58262904,1221232148742434818,1
58262904,3292776497,1
58262904,770883685499351040,1
1661029645,1312955874940395520,1
28489821,1289717210802520066,1
28489821,1249150310679019521,1
28489821,1335723446110736386,1
28489821,118352678,1
28489821,35995314,1
28489821,981617146542227456,1
28489821,833486880029147136,1
28489821,1073420224282718208,1
28489821,1264571273784500227,1
28489821,3245096474,1
28489821,2798602133,1
28489821,1242903302200795139,1
28489821,1219965649931337728,1
28489821,1217689359115333634,1
28489821,2472976980,1
28489821,1354210770683363329,1
28489821,840208487737090049,1
28489821,1297659662070943746,1
28489821,1281015843044970496,1
1022705888673419265,755021024417112064,1
1022705888673419265,1136370591517290496,2
1022705888673419265,1252777313114165250,1
1316038355809955841,1259195079555780609,1
1333485282671419394,807161508635365377,1
3270306985,23352588,1
3270306985,937447977576226819,1
3270306985,1267847770263748608,1
3270306985,1146801962001690624,1
3270306985,1864237165,1
3270306985,769136741772996608,1
3270306985,1200051425251938305,1
3270306985,1231339909904060423,1
3270306985,1296699083663585280,1
3270306985,1146609159191687169,1
3270306985,1134902642562490371,1
3270306985,1355616020304691200,1
3270306985,3489736273,1
3270306985,1332095275918184448,1
3270306985,1273806601950908417,1
3270306985,882947718041174017,1
3270306985,22949704,1
3270306985,1385249215,1
3270306985,1355144029512421376,1
3270306985,1134032662551769088,1
3270306985,1136370591517290496,1
3270306985,2804831328,1
3270306985,1393517179,1
3270306985,1351556030694633475,1
3270306985,52721062,1
3270306985,1200157530393128964,1
3270306985,884919929081913344,1
3270306985,1196127065424220160,1
780117217807593472,1727455298,1
780117217807593472,22375126,1
780117217807593472,957708959086886912,1
780117217807593472,1136370591517290496,1
780117217807593472,1103268854191542272,1
27922928,22949704,1
27922928,187989773,1
27922928,1187552540172275713,1
1183597255493935104,980454624,1
1183597255493935104,833486880029147136,1
1183597255493935104,1318553712,1
1183597255493935104,1316038355809955841,1
2704294333,1958391428,1
2704294333,2713659063,1
2704294333,17095191,1
2704294333,1270361212098732033,1
2704294333,1334004222166245379,1
2704294333,1099102523405811712,1
2704294333,1012178220509261830,1
2704294333,1284527617270571008,1
2704294333,833486880029147136,1
2704294333,1315687341575598081,1
2704294333,2305490874,1
2704294333,3245096474,1
2704294333,1261112201005289472,1
2704294333,1249598202321354753,1
2704294333,1136370591517290496,1
2704294333,292142673,1
2704294333,1257252787965968384,1
2704294333,310492862,1
2704294333,1290982888419336194,1
2704294333,1277397879729119233,1
2704294333,213805076,1
2704294333,1259763919440273409,1
2704294333,1283317241895743488,1
2704294333,2344343947,1
2704294333,2287375903,1
2704294333,1245125592506302465,1
2704294333,2860325151,1
2704294333,869297458559369216,1
2704294333,859043428939812866,1
2704294333,771336143015124993,1
2704294333,3579482967,1
2704294333,929897075491225600,1
2704294333,1348726244905525251,1
2704294333,896850496278876160,1
2704294333,1189910644922839041,1
2704294333,1234449066018459648,1
2704294333,306950961,1
2704294333,1068528501093998592,1
2704294333,863811224907206656,1
2704294333,153682927,1
2704294333,1150845585081143296,1
2704294333,471121755,1
2704294333,3325910554,1
2704294333,919385791,1
2704294333,3700990397,1
44060322,2287563193,1
44060322,1136370591517290496,1
44060322,238080014,1
44060322,138033213,1
44060322,4809323115,1
44060322,1354797089218322432,1
44060322,1187917585058189312,1
1204612211211145216,1297926661548265473,1
1260972089344954369,1297926661548265473,1
1260972089344954369,1107637843432738816,1
1260972089344954369,898619164062957568,1
1260972089344954369,1235225464278573056,1
1259494808051163136,1285352866715242496,1
16851206,3108609410,1
16851206,2736507932,1
16851206,1285582918094434304,1
16851206,4341832332,1
16851206,30405613,1
16851206,1200558573371187201,1
16851206,1146609159191687169,1
27602050,75894384,1
27602050,1311295317116104707,4
27602050,711019769168789504,1
27602050,1288007944982769664,2
27602050,1356406412625272833,1
27602050,1355304476932976641,1
27602050,1136370591517290496,1
1200169943511244812,420096258,1
1200169943511244812,523992770,1
1200169943511244812,187989773,1
19052568,1353830120398569477,1
19052568,950847085288419328,1
19052568,993660189088927744,1
19052568,1111869559,1
5915912,1043875049596280832,1
5915912,2344343947,1
5915912,1050064431118340098,1
5915912,1448034558,1
5915912,1348501317312909312,1
5915912,1233461600327094272,1
887754279125221378,310492862,1
887754279125221378,314385813,1
887754279125221378,263399410,1
887754279125221378,1076761200812281856,1
1302069535147687936,2848942445,1
1302069535147687936,1268821043495309313,1
1302069535147687936,1352319460363927555,1
1302069535147687936,1259842785206833153,1
1302069535147687936,1347726584619397121,1
1302069535147687936,1134169194226966528,1
1302069535147687936,714982190321369088,1
1302069535147687936,793792483,1
1302069535147687936,388472772,1
1302069535147687936,1237580577966100481,1
1302069535147687936,2483961005,1
1054661392119283712,30508137,1
1054661392119283712,747456885188485120,1
1054661392119283712,131277563,1
1054661392119283712,143153471,1
1178783495302209536,1136370591517290496,1
1317251655155449856,1136370591517290496,1
2466947850,974356156452950016,1
100024370,107762262,1
100024370,1257787552989413377,1
322687937,1127366172964474881,1
322687937,1136370591517290496,1
322687937,966667285996941312,1
322687937,159287529,1
322687937,799539697,1
720809258036699137,768109788576243713,1
801116888,807161508635365377,1
801116888,980454624,1
801116888,1351237694958022658,1
801116888,377743755,1
801116888,1335723446110736386,1
801116888,927065951702466560,1
801116888,35995314,1
801116888,17324802,1
801116888,934057799138471936,1
801116888,833486880029147136,1
801116888,904968246,1
801116888,1136370591517290496,1
801116888,49834096,1
801116888,1347736201546096652,1
801116888,37334464,1
801116888,479121731,1
801116888,942583107361951744,1
801116888,26583295,1
801116888,3396302147,1
801116888,229644643,1
801116888,1183376561631838214,1
801116888,1352319460363927555,1
801116888,463242789,1
801116888,2988742673,1
801116888,391304315,1
801116888,3700990397,1
1246635566835183617,575039639,1
1246635566835183617,18483151,1
1246635566835183617,1319576663760400384,1
1246635566835183617,1097275834392489984,1
1246635566835183617,1130575342995795968,1
1246635566835183617,1136370591517290496,1
1246635566835183617,904968246,1
1246635566835183617,1855058114,1
1246635566835183617,1247329710411001859,1
1246635566835183617,1318400910553382912,1
1246635566835183617,38136045,1
1246635566835183617,3242727414,1
1246635566835183617,34869090,1
2858114650,2666409834,1
2858114650,1136370591517290496,1
2858114650,1296801277364576256,1
1123768600836366337,1136370591517290496,1
1123768600836366337,701840348335644673,1
2494240526,1296801277364576256,1
2715646770,1285582918094434304,2
2715646770,4230938057,1
2715646770,904968246,2
2715646770,3389935527,1
2715646770,1279562825208418306,1
2715646770,1146609159191687169,1
204531012,1111869559,1
1288504429172334593,1111869559,1
1288504429172334593,400916118,2
1337977439125827584,1136370591517290496,1
772154825115041792,1136370591517290496,1
104952689,19629681,1
1214957598073589760,1355318691970351107,1
1277772779107082240,2848942445,1
1257845875717607424,185200940,1
1257845875717607424,1136370591517290496,1
1257845875717607424,1165804048420876288,1
1257845875717607424,2251604719,1
1018324467758465024,113646900,1
1018324467758465024,138978149,1
1018324467758465024,699813977480560640,2
1018324467758465024,311741137,1
1018324467758465024,1008942712010076160,3
1018324467758465024,1160266365615464448,1
1018324467758465024,1386526471,1
1018324467758465024,1130575342995795968,1
1018324467758465024,1069428257571909638,1
1018324467758465024,1200558573371187201,4
1018324467758465024,1070865538014883840,4
84402174,1325041550326452225,1
84402174,858115832529903616,1
84402174,915646643206270977,1
84402174,823184692316950529,1
84402174,904956142434082816,1
84402174,2577305539,1
84402174,14745988,1
84402174,1174342685546541056,1
84402174,869655716973490177,1
84402174,1015241706411683841,1
84402174,1147253757836529664,1
84402174,1281990281747808256,1
84402174,1250056922226720769,1
1149746231536693248,927065951702466560,1
790062926,1335723446110736386,1
790062926,1140725219050577922,1
790062926,1136370591517290496,1
790062926,3396302147,1
1075907037438115842,1268821043495309313,2
1075907037438115842,3396302147,1
1075907037438115842,38714854,1
1075907037438115842,904968246,1
1075907037438115842,1307485683188080640,1
1075907037438115842,4895725318,1
59485976,833486880029147136,1
59485976,904968246,1
1353434943347593216,1296253967345704963,1
1345292791673479169,1136370591517290496,1
1290319499292545024,957708959086886912,1
1290319499292545024,1136370591517290496,1
1084105465976553472,1136370591517290496,1
1084105465976553472,1084105465976553472,1
118655832,1136370591517290496,2
118655832,1239673769402281985,1
1254213811,1342649608070197249,1
1254213811,1136370591517290496,1
951045144,1202573258178125824,1
951045144,1136370591517290496,1
602006246,1136370591517290496,1
22346163,1136370591517290496,1
107296140,1136370591517290496,1
1358197815214809098,1136370591517290496,1
37831832,1136370591517290496,1
1195003481196769280,3325910554,1
1352273041095536646,1136370591517290496,1
797580337538797568,1136370591517290496,1
1350261925133889541,1136370591517290496,1
982013743155634181,1136370591517290496,1
1294072733219905536,1136370591517290496,1
844232488763314180,1136370591517290496,1
1349530819472228353,1136370591517290496,2
1349530819472228353,957708959086886912,1
1231853688697872384,1321134820894846976,1
958378627355176960,1136370591517290496,1
2272385196,1136370591517290496,1
298725378,1136370591517290496,1
1479565129,1136370591517290496,1
1156794781563019269,1136370591517290496,1
38253942,1136370591517290496,1
38253942,4839215822,1
869581106953297923,1136370591517290496,1
71219616,1264571273784500227,1
90758418,1136370591517290496,1
90758418,1093113287179407360,1
974763859700539397,904968246,1
974763859700539397,1255705336029286400,1
961813961560678400,1136370591517290496,1
1354554556500201473,1355318691970351107,1
15915843,1355318691970351107,1
1280881942594912256,1340008248779427843,1
1009879469786521601,1239673769402281985,1
493779457,1356588046616043527,1
1287559440464515072,1226550082419425281,1
48883058,771336143015124993,1
48883058,956115876,1
1251671451612131328,818126095929274368,1
65179927,1136370591517290496,1
185663478,1136370591517290496,1
1308847431891726343,1157302398764900353,1
1308847431891726343,1136370591517290496,1
1218045749960855553,1218045749960855553,1
1218045749960855553,1355552701967331343,1
1218045749960855553,957708959086886912,1
1218045749960855553,1136370591517290496,1
1352348639637630977,1136370591517290496,1
1352348639637630977,1352721023972511744,1
1352348639637630977,1353060381019660288,1
868219554,1136370591517290496,1
1333235896615903232,1136370591517290496,1
1333235896615903232,1226550082419425281,1
1122179648912338945,793792483,1
1122179648912338945,904968246,1
30788331,1355144029512421376,1
927222893460811777,1226550082419425281,1
322732182,1136370591517290496,1
1004566367134076928,2251604719,1
3016014317,1136370591517290496,1
3016014317,6458552,1
1275958635924000768,3325910554,1
1275958635924000768,1226550082419425281,1
4764815774,1285352866715242496,1
