817007725666242561,3242867685,1
817007725666242561,14292717,2
817007725666242561,267903650,1
817007725666242561,1355616245501014017,1
817007725666242561,60317232,1
817007725666242561,1268351310560030720,1
817007725666242561,920831468498120705,1
817007725666242561,20310365,1
817007725666242561,1348743135912931330,1
817007725666242561,21621749,1
817007725666242561,1164247195270275073,1
817007725666242561,1244919349539987456,1
817007725666242561,987098457260388352,1
817007725666242561,786608124031623168,1
817007725666242561,2216484664,1
817007725666242561,1265250162,1
1279764829658628097,1136370591517290496,1
1279764829658628097,1100487277082525701,1
1279764829658628097,4753775000,1
1279764829658628097,1357305545988988929,1
558028306,1136370591517290496,1
586947988,1136370591517290496,1
52831845,1136370591517290496,1
1352601243072552969,1136370591517290496,1
2186813068,1136370591517290496,1
1505598480,1136370591517290496,1
1257196607734505475,1136370591517290496,1
19534637,204513664,1
19534637,84186153,1
19534637,1094741370,1
19534637,1323545206357168128,1
19534637,1323542737132658688,1
19534637,1144148027076153344,1
19534637,947602811918995456,1
19534637,1026825041751826434,1
19534637,1317533389,1
19534637,1321791950677159936,1
2571160807,2462643186,1
2571160807,1136370591517290496,2
2571160807,719627926354853888,1
2571160807,36050523,1
2571160807,1325325393986002944,1
1326749645368909826,51634114,1
1326749645368909826,904195816335794176,2
1326749645368909826,1349763496884412419,1
1326749645368909826,1313503269474500608,1
1326749645368909826,1333655715496423425,1
1326749645368909826,376520314,1
1326749645368909826,1026825041751826434,1
1326749645368909826,2320401222,1
1326749645368909826,1319720699431272448,1
1190077599793532930,1285981604154941440,1
1190077599793532930,1223480476549013504,1
1190077599793532930,1279144256184160256,2
1190077599793532930,1356307128609333252,1
1190077599793532930,336965694,1
1190077599793532930,1151794208488996865,1
1190077599793532930,1175545949927743488,1
1190077599793532930,1349431537050263559,1
1190077599793532930,229951075,1
14292717,959214346357190658,1
14292717,1246096020,1
14292717,853743000,1
1289823541098143744,900775615225352192,1
1289823541098143744,1304638489519108096,1
1289823541098143744,213805076,1
1289823541098143744,1267640452783751168,1
1289823541098143744,21621749,1
1289823541098143744,1364077646016053249,1
1289823541098143744,2843088667,1
1289823541098143744,2301447628,1
1289823541098143744,1106781700779069440,1
1289823541098143744,28924498,1
1289823541098143744,984651007509450753,1
1289823541098143744,78129351,1
1289823541098143744,183117320,1
1289823541098143744,19193791,1
1289823541098143744,32776313,1
1289823541098143744,744432753496702976,1
1289823541098143744,1154158450739466240,1
1289823541098143744,739006062,1
1289823541098143744,742324260,1
1289823541098143744,39653167,1
1289823541098143744,1058476563690373120,1
1289823541098143744,251351924,1
1289823541098143744,3138343624,1
1289823541098143744,1322659216625143810,1
1289823541098143744,1118235493030866944,1
1289823541098143744,1355552701967331343,1
1289823541098143744,1348585701579911169,1
1289823541098143744,3408274342,1
1289823541098143744,1308882095587110913,1
1289823541098143744,135584247,1
1289823541098143744,2234282677,1
384371978,2730001116,1
85663573,1150352307911110656,1
85663573,1345492362265587712,1
85663573,1359279054986305552,1
85663573,720974798587703296,1
85663573,1324712269251444737,1
85663573,318217693,1
85663573,1070422156020985860,1
966139276235825152,1271258482348453888,1
966139276235825152,545022233,1
966139276235825152,1337113491044327425,1
807161508635365377,774247808,1
807161508635365377,1136370591517290496,1
807161508635365377,1277680999,1
807161508635365377,109264493,1
807161508635365377,1026825041751826434,1
1243954373354536960,1136370591517290496,1
817911806261940224,1136370591517290496,1
944496050483720192,1136370591517290496,1
55465720,1136370591517290496,1
2349570303,1136370591517290496,1
3030843400,1136370591517290496,1
3030843400,304518489,1
3030843400,788896781123801088,1
3030843400,730241982363099136,1
3030843400,237679764,2
3030843400,1225827968120999936,1
729015329142222853,1136370591517290496,1
822455001180147716,1136370591517290496,1
822455001180147716,1355678709827690505,1
822455001180147716,1355349007262830592,1
822455001180147716,36050523,2
62606665,1136370591517290496,1
399195836,901875416528547841,1
399195836,1310906055317217280,1
399195836,807161508635365377,1
399195836,193788781,1
399195836,213486900,1
399195836,22527409,1
3174841305,767908009,1
3174841305,231090074,1
3174841305,294336513,2
3174841305,1129324334,1
3174841305,47261735,1
3174841305,807161508635365377,1
3174841305,1309721024900952064,1
3174841305,1511697002,2
69803348,779145771857747968,1
69803348,389705668,1
69803348,1249172967822688256,1
69803348,995697894,1
69803348,1232071213150806016,1
69803348,1219245241451966465,1
69803348,1006291564564533251,1
69803348,36050523,1
69803348,928414035661307905,1
69803348,755195367860285440,1
69803348,1271493437007765510,1
69803348,1238585011491598339,1
237679764,237679764,1
963495628545327104,150756575,1
1004458652256882688,1295941820405485569,1
1004458652256882688,28238031,1
1004458652256882688,938236538286235648,1
15281391,247128487,1
15281391,1349876950840578052,1
15281391,761768937667330048,1
1359182006446399502,247128487,1
1359182006446399502,1136370591517290496,1
1359182006446399502,1277053331907772416,1
1359182006446399502,1317247203962998785,1
1359182006446399502,1290865774480044032,1
1359182006446399502,1315387624585007105,1
1321062925956767745,109264493,1
320304923,109264493,1
1193148000450813952,1295941820405485569,1
717055505156407297,1282092228895113216,1
717055505156407297,1136370591517290496,1
118794845,1355678709827690505,1
118794845,1105905360177692682,1
118794845,1352271878690320385,1
702294932,1136370591517290496,1
499993648,1324929640343822336,1
499993648,2460648498,1
499993648,1285582918094434304,1
499993648,1136370591517290496,1
499993648,229951075,1
499993648,1189910644922839041,1
499993648,2359638289,1
499993648,1363789336949497862,1
499993648,2251604719,1
499993648,1197931507,1
499993648,318217693,1
499993648,777746429917802497,1
499993648,919270729769783297,1
499993648,161769848,1
499993648,1318553712,1
1310248300763852803,1136370591517290496,1
1355115918930530307,1136370591517290496,1
2826378449,1136370591517290496,1
2826378449,1355678709827690505,1
54785680,1136370591517290496,1
268716040,1136370591517290496,1
268716040,807161508635365377,1
1311096652351012864,1136370591517290496,1
545731728,1136370591517290496,1
1354117100273610754,1136370591517290496,2
1326962431629942788,1136370591517290496,1
1326962431629942788,1326962431629942788,1
1347171564874199046,1136370591517290496,1
803790130138021893,1136370591517290496,1
27922928,1136370591517290496,1
27922928,22949704,1
1309721024900952064,1136370591517290496,1
1220528031183396864,1136370591517290496,1
1339566907,1321134820894846976,1
1339566907,485836770,1
984429417995874306,1140725219050577922,1
984429417995874306,1136370591517290496,2
984429417995874306,1271258482348453888,1
984429417995874306,118216493,1
1054661392119283712,1332992533,1
1054661392119283712,131277563,1
1054661392119283712,15647529,1
28489821,22949704,1
28489821,1355793473736085505,1
28489821,1115626159297851392,1
28489821,2766555314,1
28489821,1079814025276477440,1
28489821,413365434,1
28489821,1334939278288318465,1
1198799661856722944,1269081397748170755,1
1198799661856722944,1026825041751826434,1
1083308255281967109,1136370591517290496,1
1083308255281967109,1281561902922059776,1
1203048921213362176,1298693040962326528,1
1342087979297361920,1281561902922059776,1
1342087979297361920,1064218391920214016,1
1134049078424162304,1047535672016494596,1
1134049078424162304,456894079,1
1134049078424162304,1026825041751826434,2
1134049078424162304,1041410100,1
1134049078424162304,219155930,1
1134049078424162304,942583107361951744,1
1134049078424162304,1334710138733621248,1
1232525106003365890,724556311116046336,1
1232525106003365890,1355349007262830592,1
1363218817179131905,491235123,1
1363218817179131905,1062629207610601472,1
1363218817179131905,586083351,1
1363218817179131905,1240121401216024578,1
1363218817179131905,1136370591517290496,1
1363218817179131905,1267204382229217280,1
1226895349039714307,1136370591517290496,1
1359855541191868416,1136370591517290496,1
1361782706531663873,1181993405540392960,2
1361782706531663873,1285352866715242496,1
1361782706531663873,1355855701,1
1361782706531663873,1136370591517290496,1
954051244489928705,51634114,1
99737856,1285352866715242496,1
1351007702789591044,1285352866715242496,1
3218692340,1325613260809273349,1
3218692340,959214346357190658,1
3218692340,3218692340,1
831019099325132801,1968781754,1
831019099325132801,2305490874,1
831019099325132801,22527409,1
831019099325132801,270093516,1
768452271617236992,456894079,1
1163506552323629056,172100723,1
1163506552323629056,940421233,1
1163506552323629056,981617146542227456,1
1163506552323629056,1285582918094434304,1
1163506552323629056,89376100,1
796714499038445569,1136370591517290496,1
1334999558565343234,1136370591517290496,1
378334234,71824653,1
378334234,1656778566,1
378334234,465981051,1
378334234,57743707,1
378334234,390812646,1
378334234,221098400,1
378334234,2227253361,1
378334234,785577360452046848,1
378334234,15281391,1
1339610676524769281,833486880029147136,1
1339610676524769281,1115445067710455815,1
1339610676524769281,947869951435603968,1
1339610676524769281,1348443306829754368,1
1068614035044622336,1355678709827690505,1
1068614035044622336,1243698336391213058,1
17790265,1325665503310876675,1
17790265,1136370591517290496,1
17790265,3328701506,1
1284593862380412928,1355349007262830592,1
2334614718,31468297,1
2334614718,474139477,2
2334614718,1259847508639039489,1
2334614718,82156784,1
2334614718,999172563203973121,1
2334614718,1106931104701968384,1
2334614718,1213333623073431558,1
2334614718,150094848,1
2334614718,1129180121846312961,1
2334614718,1303561259229548544,1
1038614879178039296,110840376,1
1038614879178039296,1352381439602536450,1
1038614879178039296,866369546571141120,1
1038614879178039296,358435992,1
1172544485571604481,805089749639700480,1
1172544485571604481,109264493,1
47519668,27932474,1
47519668,474139477,2
47519668,955927421970128900,1
47519668,471121755,1
47519668,1219629851499466752,1
47519668,2988742673,1
503146390,1436105040,1
503146390,1136370591517290496,1
914605162672599042,1136370591517290496,1
914605162672599042,1358599751294480386,1
703650788229271552,1089244781694328833,1
703650788229271552,1250056922226720769,1
923968748033335297,69803348,1
923968748033335297,247431873,1
84402174,1225965926199255052,1
84402174,938872008112332804,1
84402174,1286426128240881664,1
84402174,1267640452783751168,1
213805076,3126840508,1
1028038821731086336,178554850,1
279020836,1136370591517290496,1
279020836,1303561259229548544,1
279020836,1348255494843101184,1
279020836,1337580388835790848,1
279020836,1321992510,1
279020836,465721032,1
1200616796295847936,1189910644922839041,1
1200616796295847936,1283452810336571398,1
1200616796295847936,49249620,1
15296897,78043134,1
15296897,1243665419501744133,1
15069237,724556311116046336,1
211174715,1136370591517290496,1
863811224907206656,1184137153049219077,1
863811224907206656,304183250,1
863811224907206656,1339819978237853697,1
1361379933646422021,454111833,1
1361379933646422021,1236244256,1
1361379933646422021,947316080116162562,1
1323674179552628741,1271101228706140161,1
1323674179552628741,1136370591517290496,1
1884013189,1285820102030569472,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1355552701967331343,1
1283243741826908162,947316080116162562,1
1283243741826908162,1285352866715242496,1
1337798984417546242,1136370591517290496,1
922087504832008192,1136370591517290496,1
927290520862277632,1136370591517290496,1
3153141236,1136370591517290496,1
3153141236,1184594285540401152,1
1081831491376693248,1136370591517290496,1
2342334844,1224916807561158657,1
2342334844,1285820102030569472,1
2342334844,2513390720,1
2342334844,1006291564564533251,1
2342334844,1347960684190044162,1
2342334844,1348443306829754368,1
1357563597811896320,109264493,1
213486900,928414035661307905,1
1323518496542785537,1354115591561469952,1
988955288,1323545206357168128,1
164690245,1136370591517290496,1
164690245,833486880029147136,1
1214957598073589760,833486880029147136,1
1081643357607096320,807161508635365377,1
991510257296990208,1357305545988988929,1
991510257296990208,1324058318877413379,2
3253971553,1285352866715242496,1
3253971553,1355855701,1
3253971553,1136370591517290496,1
3253971553,1197153362875162625,1
1354192024153501697,1136370591517290496,1
1363285169013202945,1136370591517290496,1
1269741253702361088,1136370591517290496,1
1269741253702361088,807161508635365377,1
1269741253702361088,1352381439602536450,1
