1297598774093570053,1238546978834956289,1
1297598774093570053,1332624479130775559,1
1297598774093570053,1269712625912315904,1
1297598774093570053,372147345,1
1345700398905094146,1136370591517290496,1
1240810885653938176,1136370591517290496,1
1240810885653938176,860675555955539972,1
542345501,818126095929274368,1
542345501,1136370591517290496,1
542345501,1308810179379703810,1
542345501,976146430577410048,1
30788331,1332624479130775559,1
30788331,1136370591517290496,1
30788331,1298439039272603648,1
1281015843044970496,1136370591517290496,1
1281015843044970496,215889220,1
1281015843044970496,1298439039272603648,1
1281015843044970496,1335756445330104324,1
2614717405,1136370591517290496,1
2614717405,808318759,1
856613723548655616,351302263,1
856613723548655616,22091355,1
856613723548655616,818126095929274368,1
856613723548655616,256324484,1
856613723548655616,1208960694537859072,1
856613723548655616,16851206,1
856613723548655616,834181906388307968,1
1310203185584365568,833486880029147136,1
1351007702789591044,481759323,1
1351007702789591044,1136370591517290496,1
1351007702789591044,240121050,1
1351007702789591044,1355879070089814021,1
1340885980425957377,1136370591517290496,1
2434333735,1136370591517290496,1
2434333735,237679764,1
1265532684476076035,1136370591517290496,1
1269953961286602753,1269953961286602753,3
1269953961286602753,1640496104,2
1269953961286602753,1269349533911302144,3
1351700324478832641,1298439039272603648,1
3376824064,1136370591517290496,1
3376824064,1340835421064814593,3
1640496104,1269953961286602753,1
2450517181,1269349533911302144,1
1340156427327954945,1269349533911302144,1
954367150398976001,1298439039272603648,1
455578285,1298439039272603648,1
