22121583,1352010339479597056,1
42704086,1026360533937790976,1
1221895951071219713,807161508635365377,1
1221895951071219713,1136370591517290496,1
807161508635365377,2755108864,2
807161508635365377,1214309111627542528,1
807161508635365377,1654290906,2
331874505,3227195371,1
331874505,1244302910990594049,1
1326936291750146053,1337406203513745409,1
1326936291750146053,1335562482392444936,1
1326936291750146053,2755108864,1
1040677891091181568,1260019421327683584,1
1040677891091181568,2755108864,1
1360412565340356614,2755108864,1
121161437,2755108864,1
1288981790993121280,2755108864,1
14829799,2755108864,1
1233803568135712770,2755108864,1
1360513059429642240,2755108864,1
562670781,2755108864,1
57376351,2755108864,1
1254906887490936845,2755108864,1
1353114123257708558,2755108864,1
1182303002972999680,1111869559,1
1182303002972999680,77071383,1
1182303002972999680,2755108864,1
1332080783025115137,1136370591517290496,4
1131389627338756096,1241028280368672768,1
1131389627338756096,1331258306074128384,1
1131389627338756096,1016725572045758464,1
927387299033296896,1136370591517290496,1
927387299033296896,2755108864,1
858063372583088128,1136370591517290496,1
40136635,1136370591517290496,1
850716132260679681,958441622819229696,1
850716132260679681,1136370591517290496,1
333825761,1136370591517290496,1
176702662,51634114,1
1114604687557263360,2755108864,1
2193224916,2755108864,1
2193224916,3490311803,1
2193224916,537761293,1
1169178343,2755108864,1
1355888472674988038,1136370591517290496,1
1335075301164924929,2755108864,2
1334140882518347778,2755108864,1
1352855419153240065,2755108864,1
1318715184609898509,958441622819229696,1
1318715184609898509,1318715184609898509,1
1318715184609898509,182795024,1
1318715184609898509,1295852232534106113,1
1282732417334128640,958441622819229696,1
1322335177440325633,1136370591517290496,1
1322335177440325633,1285352866715242496,1
70806858,1136370591517290496,1
1215458832823963650,1136370591517290496,1
1215458832823963650,1208588029490688000,1
1215458832823963650,1026360533937790976,1
1334480658010427392,1136370591517290496,2
1334480658010427392,1365746515109507072,1
1334480658010427392,2755108864,2
1334480658010427392,51634114,1
1689516060,1136370591517290496,1
1689516060,1331678468866707457,1
1689516060,1366909376263557122,1
1689516060,1146285473603751936,1
1689516060,402388240,1
1689516060,1298693040962326528,1
1689516060,1341389615790493698,1
1689516060,786467352867053568,1
1689516060,2415399587,1
1689516060,1185573945694740480,1
1689516060,1131592157901467648,1
1689516060,2755108864,1
1689516060,1362576010277969920,1
1689516060,1299958806,1
1339990290501828608,1136370591517290496,2
1339990290501828608,4392128773,1
1310906055317217280,2755108864,1
1312105717856436225,2755108864,1
1044902953218449409,2755108864,3
1367097082385989635,2755108864,1
582390700,1136370591517290496,1
2440808526,1136370591517290496,2
2440808526,2755108864,1
260882171,1136370591517290496,1
260882171,2755108864,5
260882171,2967201784,1
307609694,1136370591517290496,1
307609694,2755108864,1
1304883350730047493,1136370591517290496,1
1304883350730047493,1338305509506637825,1
1366818643074547714,2755108864,1
1336291320600596481,2755108864,1
963005902218563587,1136370591517290496,1
1314862352,1136370591517290496,1
1314862352,3174841305,1
1366544594872266753,1136370591517290496,1
1087973349211467777,1136370591517290496,1
1272149112763191298,192311174,1
1272149112763191298,989645406610034688,1
1272149112763191298,54957276,1
1499852552,192311174,1
1499852552,989645406610034688,1
1499852552,2238833879,1
1499852552,993282182,1
1499852552,2820019330,1
1499852552,551559276,1
1295941820405485569,1285352866715242496,1
15281391,3228616728,1
15281391,908747751671742465,1
15281391,2755108864,1
15281391,1740051332,1
15281391,4202955554,1
138793751,192311174,1
138793751,2198313323,1
138793751,848401871890923521,1
138793751,2571172993,1
138793751,2155253150,1
138793751,1227216631274885121,1
138793751,989645406610034688,1
138793751,1245010340028522496,1
138793751,10985382,1
138793751,1144336679685304320,1
138793751,1122563174497054725,1
1357213589157912578,1011426302337912832,2
1052417241130520576,260882171,1
1319421799659175936,260882171,1
1343174661836845058,260882171,1
888431967770996736,2755108864,2
888431967770996736,260882171,1
909254241717428229,2755108864,1
341830189,2755108864,1
1347550733458169856,2755108864,2
1347550733458169856,927387299033296896,1
1347550733458169856,260882171,1
1347550733458169856,1235556338090074112,1
1352469943309266944,2755108864,1
1352469943309266944,260882171,1
1347540514090983424,2755108864,1
1302864202760155136,2755108864,1
1281646028756746240,2755108864,1
1281646028756746240,260882171,1
3174841305,2755108864,2
3174841305,260882171,1
1045253741807652864,260882171,1
1045253741807652864,2755108864,1
1363852521287073797,2755108864,1
1363852521287073797,260882171,1
1220528031183396864,2755108864,1
1361540541826105345,260882171,1
1005173536623915008,260882171,1
216802143,260882171,1
369342347,260882171,1
1246051614764478468,260882171,1
1360217029064617984,260882171,1
1321616599023984640,2755108864,1
1339992674460454912,2755108864,2
1339992674460454912,260882171,1
1339992674460454912,732406159,1
1298725234212827136,2755108864,1
3197275843,1263520979927674880,1
3197275843,2755108864,1
1298298423246901248,2755108864,1
1284682826273697792,2755108864,1
1320874891911057410,2755108864,1
1320874891911057410,260882171,1
344549129,2755108864,1
344549129,260882171,1
3299357675,2755108864,1
829705210293534727,260882171,1
44029305,260882171,1
454156044,260882171,1
4650287732,1136370591517290496,2
4650287732,911032050127458305,11
792673254,2755108864,1
268864584,1136370591517290496,1
1234919066743255043,2755108864,1
1234919066743255043,1316556674199703552,1
1297621441094004745,2755108864,1
325570791,2755108864,1
2244175498,2755108864,1
1347999296335933441,2755108864,1
847158344095862784,2755108864,1
286070908,2755108864,1
1214957598073589760,2755108864,1
542345501,3174841305,1
542345501,1225965926199255052,1
542345501,807161508635365377,1
542345501,938872008112332804,1
542345501,1272708754535047169,1
542345501,1337434915919433733,1
542345501,1351288440780779520,1
542345501,1348310886201618433,1
542345501,1136370591517290496,1
542345501,1296234450611666947,1
998163714640576512,1359788773769416711,1
998163714640576512,2755108864,1
18656319,2755108864,1
348544213,472319310,1
348544213,2755108864,1
348544213,1353398208530014210,2
2821087090,2755108864,1
960215977492406272,2755108864,1
774871408694349824,2755108864,2
2887827685,1353830120398569477,1
1198695975751180288,1136370591517290496,1
2466296281,2755108864,1
2466296281,961592983,1
47168480,2755108864,1
1365990879832383492,2755108864,1
2184445146,2755108864,1
1297598774093570053,1136370591517290496,1
1297598774093570053,1232071213150806016,1
1297598774093570053,1740051332,1
1297598774093570053,823592831843520512,1
1297598774093570053,1014726871911714816,1
937832783451426816,1136370591517290496,1
1240313166174793729,1340441262021890048,1
1240313166174793729,1270498559763329024,1
1240313166174793729,389281501,1
1240313166174793729,1240313166174793729,3
1240313166174793729,1238278714447876100,2
1240313166174793729,1943768893,1
1364606265087856640,2755108864,1
1718660426,2755108864,1
1370497825,2755108864,1
250234990,2755108864,1
1351587112521510917,2755108864,1
389597431,2755108864,2
1279813859348566016,2755108864,1
1279813859348566016,1187917585058189312,1
1279813859348566016,144320202,1
2982013384,2755108864,1
1347048775920050176,358555075,1
1347048775920050176,1136370591517290496,1
3020794366,1740051332,1
3020794366,1359672917748051969,1
3020794366,1136370591517290496,1
3020794366,234583642,1
3020794366,1270098155548229632,1
1208467461521043456,1232071213150806016,1
1255190667678146562,1136370591517290496,1
1238848952092459008,845141096,1
14472606,118901285,1
14472606,807161508635365377,1
14472606,1285352866715242496,1
25762392,1366948711906033672,1
25762392,2263844414,2
25762392,21621749,1
145683284,1136370591517290496,1
846298903,1136370591517290496,1
292142673,2755108864,1
938872008112332804,1224173322310733824,1
938872008112332804,804766887615860736,1
938872008112332804,1107353063453536256,1
23059499,938872008112332804,1
2257911763,878538600,1
1292946506262224902,2755108864,1
943883051989221376,578643478,1
1027827540960862208,1359672917748051969,1
1027827540960862208,1136370591517290496,1
1027827540960862208,2755108864,1
1027827540960862208,1051066091823423488,1
1053138245851111430,2755108864,1
1292919135710711809,2755108864,1
900775615225352192,2755108864,1
900775615225352192,81039613,1
17049327,2755108864,1
1163506552323629056,1285582918094434304,1
2898455776,573866808,1
2898455776,1443585042,1
2898455776,2866171821,1
1251671451612131328,1081960373132103682,1
1251671451612131328,1136370591517290496,1
1251671451612131328,833486880029147136,1
1251671451612131328,1365544194752749571,1
1251671451612131328,146550076,1
1251671451612131328,3389935527,1
1251671451612131328,1308840278057299968,1
1060400768,2755108864,1
519574141,228995944,1
519574141,1351515380217479172,1
519574141,1355418698467561472,1
519574141,1232071213150806016,1
519574141,957708959086886912,1
519574141,1070492716281270273,1
519574141,1136370591517290496,1
519574141,1245699086,1
519574141,25340836,1
519574141,1310326298527571971,1
1323734886075691008,1136370591517290496,1
1661029645,1136370591517290496,1
1352934805818773507,1285582918094434304,1
1352934805818773507,1136370591517290496,1
1352934805818773507,2755108864,1
1281425464733716481,2755108864,1
1364443478420201481,2755108864,1
1364443478420201481,221224814,1
1143305395038900224,105265351,1
1143305395038900224,2755108864,1
1111006576461017089,532063345,1
1111006576461017089,1347138399610822656,1
1111006576461017089,1196127065424220160,1
1111006576461017089,1259536245828603906,1
1349836543645646850,2755108864,1
1340393179179339779,2755108864,1
1256375782412337152,2755108864,1
1135551872146632705,2755108864,1
1276963526876319744,2755108864,1
1276963526876319744,1350484478171500546,1
1079721043814539264,2755108864,1
1079721043814539264,1323932656220819457,1
1079721043814539264,1306365021752967169,1
1079721043814539264,1350484478171500546,1
285016465,2755108864,1
118655832,1314862352,1
118655832,1136370591517290496,2
118655832,2755108864,2
809416814753091584,1035870077063651328,1
809416814753091584,2755108864,1
268716040,2755108864,1
734764664,2755108864,1
236459463,1350484478171500546,1
236459463,2755108864,1
702874727,1350484478171500546,1
702874727,2755108864,1
1284527617270571008,1350484478171500546,1
1284527617270571008,2755108864,1
1367739678275874820,2755108864,1
1361119932944166914,2755108864,1
1347138399610822656,2755108864,1
831682994393972740,2755108864,1
831682994393972740,1322155599304404993,1
984429417995874306,2755108864,1
779131850023378944,2755108864,1
1077300296265670657,51634114,1
257139455,2755108864,1
793536515246784513,2755108864,1
1300550634148634630,2755108864,1
1349429572266323979,2755108864,1
23148856,2755108864,1
319681572,1136370591517290496,1
319681572,2755108864,2
915223302267949057,4925241604,1
915223302267949057,786671963167162369,1
915223302267949057,2755108864,1
1269238398587453440,1640496104,3
42264700,1354823976359354375,1
42264700,2755108864,1
1346835182003884036,4902160011,1
1346835182003884036,2367297091,1
1346835182003884036,1248713290194259973,1
1346835182003884036,1066763892,1
1346835182003884036,1136370591517290496,2
1346835182003884036,1259687426689101826,1
1346835182003884036,1216790221976670208,1
1212368881928400896,1136370591517290496,1
2586384475,2755108864,1
2562443532,2755108864,1
819536263820836864,2755108864,1
14070705,2755108864,1
2920971234,2755108864,1
318805575,2755108864,1
1145223635780562944,2755108864,1
1145223635780562944,1331638069431300100,1
1145223635780562944,1259536245828603906,1
1182067937219350529,1136370591517290496,1
1182067937219350529,2915641479,1
1367343466229940225,1359672917748051969,1
20172502,1136370591517290496,1
1227232792515403777,1136370591517290496,1
851997752062083072,1136370591517290496,1
851997752062083072,523360940,1
1351825778338627585,1136370591517290496,1
1351825778338627585,1310151236986040321,2
1351825778338627585,1360524051047931907,5
1184612740868071429,1360524051047931907,1
237930369,1360524051047931907,1
2687367116,1360524051047931907,1
1364175192814149633,1360524051047931907,1
1272708754535047169,1136370591517290496,1
1272708754535047169,1272708754535047169,1
1348407536144285699,1136370591517290496,1
728527228351463424,1136370591517290496,1
728527228351463424,1149727886556971008,1
1203048921213362176,2798799246,1
1203048921213362176,1052417241130520576,1
1203048921213362176,1347550733458169856,1
1203048921213362176,3291607389,1
1203048921213362176,1366909376263557122,1
1203048921213362176,1238848952092459008,1
85021667,1136370591517290496,1
3417198327,1136370591517290496,1
1268811117029195778,1136370591517290496,1
18683535,1136370591517290496,1
1348310886201618433,1136370591517290496,1
3009839990,1136370591517290496,1
1134787109259218944,1136370591517290496,1
464304957,1136370591517290496,1
712574519567736832,1136370591517290496,1
712574519567736832,1036611673,1
1294423194795941889,1136370591517290496,1
1019426962782150656,1136370591517290496,1
1246635566835183617,1297935268247461888,1
1246635566835183617,904968246,1
1246635566835183617,962468301619294208,1
1246635566835183617,1136370591517290496,1
1246635566835183617,15729628,1
1246635566835183617,1241028280368672768,1
1316038355809955841,1136370591517290496,1
1316038355809955841,85234191,1
2563262155,1353830120398569477,1
2563262155,54957276,1
2563262155,2887827685,1
2563262155,807161508635365377,1
15246621,17513829,1
15246621,544081690,1
15246621,1308840278057299968,1
15246621,85234191,1
15246621,1332885458972512257,1
15246621,54957276,1
15246621,2924967512,1
15246621,20218638,1
2216484664,1353398208530014210,1
1324638463191298049,1353398208530014210,1
1360377539911290882,1353398208530014210,1
1316834446344105992,1353398208530014210,1
2525988104,1353398208530014210,1
1659207266,1136370591517290496,1
1228145770114748416,1136370591517290496,1
1275053148747464704,1136370591517290496,1
547388967,1136370591517290496,1
547388967,1694322781,1
455824771,17513829,1
455824771,2487482029,1
455824771,1235867917951971330,1
341715974,1245699086,1
1224753675278614533,1136370591517290496,1
1305624574558691328,1140725219050577922,1
1305624574558691328,1136370591517290496,1
2993568301,504135666,1
2993568301,1136370591517290496,1
2993568301,1694322781,1
2993568301,2755108864,1
2993568301,33967720,1
2993568301,184637214,1
1367670877203087369,1136370591517290496,1
18557769,1261431180886409216,1
18557769,833486880029147136,1
1346078679089242112,1259536245828603906,1
1122179648912338945,904968246,1
170562844,1234846045479165952,1
170562844,982490858,1
170562844,19024425,1
170562844,1285352866715242496,1
170562844,2227902481,1
4455949278,1136370591517290496,3
951650739805478914,904968246,1
3253971553,1276538796306075649,1
3253971553,1257762291010998274,1
3253971553,987098457260388352,1
2374255690,1136370591517290496,1
57484441,22264740,1
57484441,2755108864,1
397255675,1136370591517290496,1
1232525106003365890,1136370591517290496,1
1232525106003365890,1301915651968303107,1
48888320,1136370591517290496,1
48888320,2755108864,1
48888320,1285352866715242496,1
2272179333,1136370591517290496,1
1317817794163920897,1323921279770980352,1
1317817794163920897,71114312,1
1344955691690127363,1136370591517290496,1
744929052713164804,1136370591517290496,1
744929052713164804,744929052713164804,1
1269741253702361088,1136370591517290496,1
4691586158,2755108864,1
39937966,2755108864,1
39937966,1285352866715242496,1
48883058,2755108864,1
1324529385316225026,2755108864,1
1022880049924456449,2755108864,1
526933428,2755108864,1
1285606357325021188,2755108864,1
1349323787238473730,2755108864,1
4898682675,2755108864,1
330385258,1285352866715242496,1
330385258,1355855701,1
330385258,1136370591517290496,1
1121201050965483521,1285352866715242496,3
1095931832,1285352866715242496,1
3082588299,1285352866715242496,1
1280600952576376833,1285352866715242496,1
