1262177537251213317,2907523067,1
1262177537251213317,1290848050622029824,1
1262177537251213317,715706717418467328,1
1262177537251213317,1356054230,1
1262177537251213317,1220800327152128005,1
1262177537251213317,1287562906997911552,1
1262177537251213317,820040258062524418,1
1262177537251213317,190550807,1
1262177537251213317,1158863758313295872,1
1262177537251213317,12033832,1
1262177537251213317,265483028,1
1262177537251213317,514039255,1
1262177537251213317,1103923039115214848,1
1262177537251213317,3264518541,1
1262177537251213317,41424556,1
1262177537251213317,44686063,1
1262177537251213317,1028380868,1
1262177537251213317,215132227,1
1262177537251213317,1109973772990218241,1
1262177537251213317,3160058268,1
1262177537251213317,1078105775720091649,1
1262177537251213317,4356635896,1
1262177537251213317,803669038555537408,1
1262177537251213317,118617623,1
1262177537251213317,215032992,1
1262177537251213317,982927207680086016,1
1262177537251213317,838297117902843904,1
1262177537251213317,2540362704,1
1262177537251213317,1363759466,1
1262177537251213317,720585674508750854,1
1262177537251213317,16086745,1
1262177537251213317,956372768597139456,1
1262177537251213317,1291683702217605121,1
1262177537251213317,1196890663259799552,1
1262177537251213317,896451486946865152,1
1262177537251213317,2428994246,1
1262177537251213317,1052672143,1
1262177537251213317,3035344712,1
1262177537251213317,724017231202537472,1
1262177537251213317,3174390714,1
1262177537251213317,1256249813110108162,1
1262177537251213317,1293008561954488321,1
1262177537251213317,390259946,1
1262177537251213317,4432854138,1
1262177537251213317,2686108711,1
1262177537251213317,85346709,1
1262177537251213317,889818780800606209,1
1262177537251213317,2801417161,1
1262177537251213317,2489851280,1
1262177537251213317,3122808034,1
1262177537251213317,110931433,1
1262177537251213317,801544583243059206,1
1262177537251213317,3267510031,1
1262177537251213317,393542256,1
1262177537251213317,2910978173,1
1262177537251213317,424588086,1
1262177537251213317,2283054018,1
1262177537251213317,1286048952,1
1262177537251213317,2933812435,1
1262177537251213317,2518679256,1
1262177537251213317,859169359901728768,1
1262177537251213317,1196538160932687873,1
1262177537251213317,21345685,1
1262177537251213317,1135329297990922240,1
1262177537251213317,2555951366,1
1262177537251213317,2295458436,1
1262177537251213317,1217665585917489153,1
1262177537251213317,1155069253,1
1262177537251213317,446756110,1
1262177537251213317,1255746366908891144,1
1262177537251213317,1009963506,1
1262177537251213317,893643361172807680,1
1262177537251213317,732491355935531008,1
1262177537251213317,1201371082839744512,1
1262177537251213317,27783470,1
1262177537251213317,167673520,1
1262177537251213317,1213181273818071040,1
1262177537251213317,3378788015,1
1262177537251213317,853017358041989120,1
1262177537251213317,825706507,1
1262177537251213317,29237122,1
1262177537251213317,1208041822292983809,1
1262177537251213317,2877491544,1
1262177537251213317,780500269318737922,1
1262177537251213317,1213537719340552192,1
1262177537251213317,1156995322540937216,1
1262177537251213317,904432678283436033,1
1262177537251213317,120135759,1
1262177537251213317,752640855631011840,1
1262177537251213317,1187790083308560384,1
1262177537251213317,1878664627,1
1262177537251213317,1305250234109497346,1
1262177537251213317,1347697932934459392,1
1262177537251213317,2227416986,1
1262177537251213317,825859017662685184,1
1262177537251213317,1164306526997221377,1
1262177537251213317,153596867,1
1262177537251213317,364071722,1
1262177537251213317,1482850908,1
1262177537251213317,1260600711492100096,1
1262177537251213317,1267588441,1
1262177537251213317,722910616369782784,1
1262177537251213317,1077444631,1
1262177537251213317,952638109174386688,1
1262177537251213317,767171935004262400,1
1262177537251213317,1270465128350318592,1
1262177537251213317,1262374472,1
1262177537251213317,1354848272096100356,1
1262177537251213317,2364630183,1
1262177537251213317,887097516772257792,1
1262177537251213317,1267447705766330368,1
1262177537251213317,1239268014723223552,1
1262177537251213317,2723431648,1
1262177537251213317,1369461836,1
1262177537251213317,3245528845,1
1262177537251213317,1344883097079316480,1
1262177537251213317,1036419022353362944,1
1262177537251213317,1325503282018652162,1
1262177537251213317,1191630819841970176,1
1262177537251213317,3230033035,1
1262177537251213317,926354537094438912,1
1262177537251213317,2614165670,1
1262177537251213317,1143299486413918209,1
1262177537251213317,772800043,1
1262177537251213317,735702436686368769,1
1262177537251213317,1232627155,1
1262177537251213317,1069680415135416320,1
1262177537251213317,1325124199531286528,1
1262177537251213317,1196485786494857216,1
1262177537251213317,86219540,1
1262177537251213317,242592401,1
1262177537251213317,1266446829358477313,1
1262177537251213317,215200021,1
1262177537251213317,555156857,1
1262177537251213317,2523098964,1
1262177537251213317,3250097000,1
1262177537251213317,204561708,1
1262177537251213317,1636486856,1
1262177537251213317,350663415,1
1262177537251213317,2901779020,1
1262177537251213317,1163980857742254080,1
1262177537251213317,2172186360,1
1262177537251213317,1182735378358272000,1
1262177537251213317,719680501645225984,1
1262177537251213317,28860258,1
1262177537251213317,772641686925094912,1
1262177537251213317,1333484019384717312,1
1262177537251213317,16798309,1
1262177537251213317,871498105493090304,1
1262177537251213317,2215879679,1
1262177537251213317,1018517817807835138,1
1262177537251213317,1162404874404806656,1
1262177537251213317,1279936719664660480,1
1262177537251213317,1235881167431380995,1
1262177537251213317,3356172761,1
1262177537251213317,812176096179486720,1
1262177537251213317,372944365,1
1262177537251213317,1069392834346840064,1
1262177537251213317,3099889052,1
1262177537251213317,702198625066164229,1
1262177537251213317,3465730701,1
1262177537251213317,1301881847622840321,1
1262177537251213317,2294568727,1
1262177537251213317,859416120524247040,1
1262177537251213317,1242148750967156736,1
1262177537251213317,44569904,1
1262177537251213317,799406663530844160,1
1262177537251213317,3117806110,1
1262177537251213317,1279628335425806336,1
1262177537251213317,1428645408,1
1262177537251213317,1321893786155425792,1
1262177537251213317,4828360511,1
1262177537251213317,3398986648,1
1262177537251213317,814612786139566080,1
1262177537251213317,2376440382,1
1262177537251213317,32132970,1
1262177537251213317,474589234,1
1262177537251213317,1375738951,1
1262177537251213317,1249745312131903488,1
1262177537251213317,1304288821450813442,1
1262177537251213317,796562413541879808,1
1262177537251213317,3313344512,1
1262177537251213317,588772191,1
1262177537251213317,3998275108,1
1262177537251213317,870621757962584064,1
1262177537251213317,14900831,1
1262177537251213317,890419777776340992,1
1262177537251213317,1345855472486768641,1
1262177537251213317,403873857,1
1262177537251213317,255360773,1
1262177537251213317,729500059964837888,1
1262177537251213317,987056175815495680,1
1262177537251213317,3112515898,1
1262177537251213317,1354395162101886976,1
1262177537251213317,146030215,1
1262177537251213317,837283549,1
1262177537251213317,2305151286,1
1262177537251213317,14766162,1
1262177537251213317,104713181,1
1262177537251213317,179564513,1
1262177537251213317,810948610766540801,1
1262177537251213317,165857214,1
1262177537251213317,1307849823308206082,1
1262177537251213317,119631131,1
1262177537251213317,372360324,1
1262177537251213317,333567359,1
1262177537251213317,313471420,1
1262177537251213317,764915566243184640,1
1262177537251213317,527892594,1
1262177537251213317,810611661153439749,1
1262177537251213317,752637593116966912,1
1262177537251213317,14602385,1
1262177537251213317,948174721115459586,1
1262177537251213317,1278910961122816000,1
1262177537251213317,3401408525,1
1262177537251213317,722283590059429888,1
1262177537251213317,274790254,1
1262177537251213317,1169075109656748033,1
1262177537251213317,801196266705350656,1
1262177537251213317,1137287290663985152,1
1262177537251213317,365621503,1
1262177537251213317,231413762,1
1262177537251213317,1308250764595408896,1
1262177537251213317,1047706239180914689,1
1262177537251213317,3019435000,1
1262177537251213317,3022101881,1
1262177537251213317,1005440330378940416,1
1262177537251213317,1318946559040638980,1
1262177537251213317,1269156376292532225,1
1262177537251213317,623199935,1
1262177537251213317,7310842,1
1262177537251213317,1133379262638112768,1
1262177537251213317,925096278853169152,1
1262177537251213317,1874069552,1
1262177537251213317,1507950746,1
1262177537251213317,1370995896,1
1262177537251213317,2777269038,1
1262177537251213317,164953109,1
1262177537251213317,354613510,1
1262177537251213317,717431215255465984,1
1262177537251213317,20093555,1
1262177537251213317,1344807141362712577,1
1262177537251213317,364626279,1
1262177537251213317,1352745775772672000,1
1262177537251213317,1179135195838078976,1
1262177537251213317,1348290954667634689,1
1262177537251213317,755953433182543872,1
1262177537251213317,299292842,1
1262177537251213317,786418822534291456,1
1262177537251213317,3224237316,1
1262177537251213317,763559699828518912,1
1262177537251213317,1020121291561394176,1
1262177537251213317,906919928963334144,1
1262177537251213317,246339226,1
1262177537251213317,1491549415,1
1262177537251213317,1063312058567942144,1
1262177537251213317,1543542391,1
1262177537251213317,901284470212395008,1
1262177537251213317,901189114812178433,1
1262177537251213317,3189373796,1
1262177537251213317,3169276542,1
1262177537251213317,1231589486657785857,1
1262177537251213317,1236917580062851072,1
1262177537251213317,2666582749,1
1262177537251213317,1236706178912137216,1
1262177537251213317,531663959,1
1262177537251213317,758485755383713792,1
1262177537251213317,959821550244581378,1
1262177537251213317,854359189405171716,1
1262177537251213317,3246712038,1
1262177537251213317,1161985708652945410,1
1262177537251213317,890396277246238720,1
1262177537251213317,2767148298,1
1262177537251213317,888537307271356417,1
1262177537251213317,1021267963,1
1262177537251213317,847856544,1
1262177537251213317,1336337794461958152,1
1262177537251213317,1135800777736409088,1
1262177537251213317,137744053,1
1262177537251213317,407340189,1
1262177537251213317,937243804503027715,1
1262177537251213317,610673593,1
1262177537251213317,2485604718,1
1262177537251213317,244288692,1
1262177537251213317,38921493,1
1262177537251213317,868468610020368385,1
1262177537251213317,1155032968584474624,1
1262177537251213317,1211651965345624065,1
1262177537251213317,1282165903891795970,1
1262177537251213317,35209057,1
1262177537251213317,1248071243669987328,1
1262177537251213317,784408050933399552,1
1262177537251213317,1257678626050519040,1
1262177537251213317,247220199,1
1262177537251213317,3083008561,1
1262177537251213317,898912415714336768,1
1262177537251213317,953434328477913088,1
1262177537251213317,1192299790031183872,1
1262177537251213317,923571762826276866,1
1262177537251213317,1055703486,1
1262177537251213317,1048097831381172224,1
1262177537251213317,312255876,1
1262177537251213317,3101584973,1
1262177537251213317,1033976352637116416,1
1262177537251213317,1147344586399862790,1
1262177537251213317,2908345559,1
1262177537251213317,1045761496293277697,1
1262177537251213317,1035481753,1
1262177537251213317,74300400,1
1262177537251213317,863652637,1
1262177537251213317,1190713291347132416,1
1262177537251213317,189094697,1
1262177537251213317,1069792850399911936,1
1262177537251213317,2899662358,1
1262177537251213317,2942336466,1
1262177537251213317,2824130691,1
1262177537251213317,745030696700420096,1
1262177537251213317,1463623363,1
1262177537251213317,1228115436538982400,1
1262177537251213317,550582475,1
1262177537251213317,2316345432,1
1262177537251213317,229093996,1
1262177537251213317,1149122661655687170,1
1262177537251213317,750635065344925696,1
1262177537251213317,1602790081,1
1262177537251213317,3244270834,1
1262177537251213317,1072708887537606656,1
1262177537251213317,503051804,1
1262177537251213317,1133316621232156672,1
1262177537251213317,816209914964090880,1
1262177537251213317,2504412264,1
1262177537251213317,129005910,1
1262177537251213317,1263804612261404672,1
1262177537251213317,1390336441,1
1262177537251213317,217643472,1
1262177537251213317,385376834,1
1262177537251213317,3530602632,1
1262177537251213317,1077054940789452800,1
1262177537251213317,1146670229600161793,1
1262177537251213317,752216454,1
1262177537251213317,400082332,1
1262177537251213317,1249727749146710016,1
1262177537251213317,2807485375,1
1262177537251213317,270616541,1
1262177537251213317,2944559044,1
1262177537251213317,1088002128,1
1262177537251213317,1097330960,1
1262177537251213317,1112909472345645056,1
1262177537251213317,1237463226402639872,1
1262177537251213317,2824694867,1
1262177537251213317,1155607036119453703,1
1262177537251213317,483288555,1
1262177537251213317,728058261170049024,1
1262177537251213317,1583999918,1
1262177537251213317,781511918863257604,1
1262177537251213317,220341703,1
1262177537251213317,2332776720,1
1262177537251213317,180500495,1
1262177537251213317,3370010861,1
1262177537251213317,2746527933,1
1262177537251213317,874693242528419841,1
1262177537251213317,1298639086308200448,1
1262177537251213317,959254824465391623,1
1262177537251213317,1300550840634281993,1
1262177537251213317,2397015944,1
1262177537251213317,783744362912092161,1
1262177537251213317,1175775245514563584,1
1262177537251213317,18236788,1
1262177537251213317,288460550,1
1262177537251213317,1544942150,1
1262177537251213317,4735507639,1
1262177537251213317,1348466981935091716,1
1262177537251213317,1336131917482233857,1
1262177537251213317,788040673471574017,1
1262177537251213317,1354210770683363329,1
1262177537251213317,833057836498354176,1
1262177537251213317,3179672459,1
1262177537251213317,379519761,1
1262177537251213317,1155372576,1
1262177537251213317,2430840534,1
1262177537251213317,3194596320,1
1262177537251213317,835897015380893699,1
1262177537251213317,3189238117,1
1262177537251213317,1277293560883302402,1
1262177537251213317,1039634773248036870,1
1262177537251213317,1342826565864976392,1
1262177537251213317,1238151903667683330,1
1262177537251213317,1027931185652162561,1
1262177537251213317,1023454734,1
1262177537251213317,901524256575676416,1
1262177537251213317,906665688,1
1262177537251213317,92323028,1
1262177537251213317,465626959,1
1262177537251213317,787488860410347529,1
1262177537251213317,1093488706638364672,1
1262177537251213317,25789209,1
1262177537251213317,1095759157003722752,1
1262177537251213317,2928959374,1
1262177537251213317,1336750553926254592,1
1262177537251213317,1193787479037530112,1
1262177537251213317,1135927774991003649,1
1262177537251213317,1291666636118859777,1
1262177537251213317,1165311311808303104,1
1262177537251213317,1215288208742912001,1
1262177537251213317,2390167651,1
1262177537251213317,880199038657638400,1
1262177537251213317,379159652,1
1262177537251213317,1345349372,1
1262177537251213317,546851539,1
1262177537251213317,947109538334986241,1
1262177537251213317,2597121960,1
1262177537251213317,900795342018551811,1
1262177537251213317,251946380,1
1262177537251213317,73282312,1
1262177537251213317,1602700548,1
1262177537251213317,861836351557300224,1
1262177537251213317,222516938,1
1262177537251213317,1269702925590372352,1
1262177537251213317,1036017770834604034,1
1262177537251213317,1328735540531900420,1
1262177537251213317,741763611823984641,1
1262177537251213317,994413945166409729,1
1262177537251213317,1261997658320842757,1
1262177537251213317,701880211185475586,1
1262177537251213317,731238628014342144,1
1262177537251213317,978273470655086592,1
1262177537251213317,4742753540,1
1262177537251213317,1054852961317249024,1
1262177537251213317,824811637186011136,1
1262177537251213317,1269713322212982787,1
1262177537251213317,717504725432799232,1
1262177537251213317,128382797,1
1262177537251213317,3165989095,1
1262177537251213317,932323141,1
1262177537251213317,807325701284233218,1
1262177537251213317,1137468754542116869,1
1262177537251213317,4739936955,1
1262177537251213317,1266648250351783937,1
1262177537251213317,1208150618101166084,1
1262177537251213317,1293572060,1
1262177537251213317,17538856,1
1262177537251213317,91493253,1
1262177537251213317,36844552,1
1262177537251213317,3354993933,1
1262177537251213317,1526668914,1
1262177537251213317,1189223290432376834,1
1262177537251213317,1141113867411570689,1
1262177537251213317,953319278685642752,1
1262177537251213317,3774985274,1
1262177537251213317,764243580995022849,1
1262177537251213317,1354826226532147206,1
1262177537251213317,1354804590042988545,1
1262177537251213317,838795852294549506,1
1262177537251213317,883757540953161729,1
1262177537251213317,3350946969,1
1262177537251213317,189923996,1
1262177537251213317,1235061504732467200,1
1262177537251213317,2982543671,1
1262177537251213317,1347344097175097347,1
1262177537251213317,334779509,1
1262177537251213317,838944367905816579,1
1262177537251213317,1351629103733084164,1
1262177537251213317,912773132087365633,1
1262177537251213317,1136316137405321218,1
1262177537251213317,4763918241,1
1262177537251213317,393913793,1
1262177537251213317,1146078423732891648,1
1262177537251213317,15916687,1
1262177537251213317,471260803,1
1262177537251213317,1531087627,1
1262177537251213317,1263680636885360640,1
1262177537251213317,1297216886741118976,1
1262177537251213317,370413866,1
1262177537251213317,282042190,1
1262177537251213317,1343599392557830144,1
1262177537251213317,3255168218,1
1262177537251213317,1571127812,1
1262177537251213317,2195361646,1
1262177537251213317,2734586501,1
1262177537251213317,914179920,1
1262177537251213317,986053863210823680,1
1262177537251213317,1350916620856692736,1
1262177537251213317,1342971154441490432,1
1262177537251213317,29516473,1
1262177537251213317,1173728624505237504,1
1262177537251213317,1269019159054016512,1
1262177537251213317,1233810669407002624,1
1262177537251213317,3817853776,1
1262177537251213317,1281103471421186049,1
1262177537251213317,3327013186,1
1262177537251213317,4867245256,1
1262177537251213317,1157400183648296960,1
1262177537251213317,84870776,1
1262177537251213317,1354194874833264645,1
1262177537251213317,1347274527370186752,1
1262177537251213317,726584283750518785,1
1262177537251213317,597907535,1
1262177537251213317,3273421309,1
1262177537251213317,4266257116,1
1262177537251213317,939851607860056065,1
1262177537251213317,399532863,1
1262177537251213317,17743283,1
1262177537251213317,1110188778310848513,1
1262177537251213317,183005706,1
1262177537251213317,1078431878019985413,1
1262177537251213317,2950275929,1
1262177537251213317,1213333623073431558,1
1262177537251213317,938035092223614981,1
1262177537251213317,3178130802,1
1262177537251213317,2232861941,1
1262177537251213317,413244497,1
1262177537251213317,799794342940397568,1
1262177537251213317,95947691,1
1262177537251213317,268725518,1
1262177537251213317,829031620350984192,1
1262177537251213317,925779799322386432,1
1262177537251213317,1096872471133855746,1
1262177537251213317,187610554,1
1262177537251213317,1131607089934217217,1
1262177537251213317,1005592410833862656,1
1262177537251213317,1261070271018139651,1
1262177537251213317,1029942223134248960,1
1262177537251213317,186947314,1
1262177537251213317,3407966417,1
1262177537251213317,592447740,1
1262177537251213317,1340889399819530241,1
1262177537251213317,1093215625768509440,1
1262177537251213317,1334927379563732992,1
1262177537251213317,2202362730,1
1262177537251213317,1308233467491090433,1
1262177537251213317,1187147570134405120,1
1262177537251213317,1003434370085146624,1
1262177537251213317,1326651873164746753,1
1262177537251213317,563226359,1
1262177537251213317,1057532190,1
1262177537251213317,1068657825168027648,1
1262177537251213317,2675554932,1
1262177537251213317,1354762556938850304,1
1262177537251213317,1188916117206646785,1
1262177537251213317,953117389859598336,1
1262177537251213317,1321127131,1
1262177537251213317,15969095,1
1262177537251213317,733051686,1
1262177537251213317,1242040803553394688,1
1262177537251213317,1354175211365691399,1
1262177537251213317,1096597743970054144,1
1262177537251213317,2935517062,1
1262177537251213317,32033365,1
1262177537251213317,4920105130,1
1262177537251213317,1345822670110269442,1
1262177537251213317,435313619,1
1262177537251213317,1347713819523612673,1
1262177537251213317,1286771306,1
1262177537251213317,745127556576215042,1
1262177537251213317,21310138,1
1262177537251213317,1308913182879219713,1
1262177537251213317,1326994751770521605,1
1262177537251213317,566821167,1
1262177537251213317,2797875948,1
1262177537251213317,858820101520457729,1
1262177537251213317,2349144534,1
1262177537251213317,1269373939660345348,1
1262177537251213317,1350959373795913732,1
1262177537251213317,1137049484238753792,1
1262177537251213317,2225113742,1
1262177537251213317,1478455136,1
1262177537251213317,2810263992,1
1262177537251213317,832604525059903488,1
1262177537251213317,1349355059696513024,1
1262177537251213317,1406508793,1
1262177537251213317,21946875,1
1262177537251213317,1278035837570203648,1
1262177537251213317,903987186843996160,1
1262177537251213317,1129891092042866688,1
1262177537251213317,318409761,1
1262177537251213317,1529741226,1
1262177537251213317,2454975240,1
1262177537251213317,1301388265413644288,1
1262177537251213317,814949529632047104,1
1262177537251213317,222014817,1
1262177537251213317,1088561828102393857,1
1262177537251213317,1240115623,1
1262177537251213317,561237203,1
1262177537251213317,1338169955980877827,1
1262177537251213317,370286879,1
1262177537251213317,1320322938529325058,1
1262177537251213317,15408802,1
1262177537251213317,911372829966430210,1
1262177537251213317,227124832,1
1262177537251213317,1303217300611440640,1
1262177537251213317,2493674310,1
1262177537251213317,2315224271,1
1262177537251213317,1235441161046646786,1
1262177537251213317,4312191562,1
1262177537251213317,2521838862,1
1262177537251213317,1347912386343292928,1
1262177537251213317,4704172237,1
1262177537251213317,1429239469,1
1262177537251213317,1161684625871319040,1
1262177537251213317,1070383475147055105,1
1262177537251213317,916945593343279104,1
1262177537251213317,774376795,1
1262177537251213317,1352523146537140225,1
1262177537251213317,2939841767,1
1262177537251213317,807575887570960384,1
1262177537251213317,3386011671,1
1262177537251213317,2942592149,1
1262177537251213317,34762321,1
1262177537251213317,1067531510,1
1262177537251213317,1354212757529223172,1
1262177537251213317,2352579171,1
1262177537251213317,1606526917,1
1262177537251213317,348328501,1
1262177537251213317,236159783,1
1262177537251213317,759035654818795521,1
1262177537251213317,3379465564,1
1262177537251213317,1002593586158981126,1
1262177537251213317,3412889927,1
1262177537251213317,2935193923,1
1262177537251213317,704478737543213056,1
1262177537251213317,709096824057925632,1
1262177537251213317,1349193013566824448,1
1262177537251213317,66865122,1
1262177537251213317,1005682449706356737,1
1262177537251213317,792763168158167040,1
1262177537251213317,1259225342839005184,1
1262177537251213317,2885517997,1
1262177537251213317,536828690,1
1262177537251213317,117941270,1
1262177537251213317,36237656,1
1262177537251213317,37543877,1
1262177537251213317,2888508417,1
1262177537251213317,2303497290,1
1262177537251213317,993624516084621312,1
1262177537251213317,1250532123829768200,1
1262177537251213317,877206105398681604,1
1262177537251213317,1311323825733332993,1
1262177537251213317,1177663591492833286,1
1262177537251213317,111474900,1
1262177537251213317,1004007969284067328,1
1262177537251213317,4191336982,1
1262177537251213317,1000603194014224385,1
1262177537251213317,31573845,1
1262177537251213317,505775222,1
1262177537251213317,240456997,1
1262177537251213317,1310650542037831681,1
1262177537251213317,565259792,1
1262177537251213317,2262745738,1
1262177537251213317,24031814,1
1262177537251213317,90043524,1
1262177537251213317,1270870521018593280,1
1262177537251213317,2405048274,1
1262177537251213317,1246093840911683586,1
1262177537251213317,318067728,1
1262177537251213317,1243285349176168450,1
1262177537251213317,1271595587096346625,1
1262177537251213317,2612838264,1
1262177537251213317,2404835527,1
1262177537251213317,1260491719386320898,1
1262177537251213317,2217221672,1
1262177537251213317,3268388622,1
1262177537251213317,1312946018284113920,1
1262177537251213317,229715901,1
1262177537251213317,25722827,1
1262177537251213317,19801517,1
1262177537251213317,24598770,1
1262177537251213317,1177095068261343233,1
