1054561163843751936,1292096029844742146,1
1054561163843751936,1191846616866676740,1
1054561163843751936,1357308987801223168,1
1054561163843751936,2902178394,1
1054561163843751936,1130575342995795968,1
1054561163843751936,1352765512908943361,1
1054561163843751936,1281254559755747328,1
1054561163843751936,1095528379,1
1054561163843751936,119374849,1
1054561163843751936,448462825,1
1054561163843751936,1372934871342067721,1
1054561163843751936,1031763707787862016,1
1054561163843751936,3262857030,1
1054561163843751936,837876772997840896,1
1054561163843751936,75451057,1
1054561163843751936,2911653046,1
1054561163843751936,1322999602178596865,1
1276308642883604481,1243291572189442048,1
1276308642883604481,1286436015842963456,1
1276308642883604481,233575329,1
1276308642883604481,1319720699431272448,1
1276308642883604481,1346198977637564416,1
1276308642883604481,764218850,1
1276308642883604481,1355524928188141571,2
1276308642883604481,1136370591517290496,1
1276308642883604481,1036611673,1
1276308642883604481,819620701120233472,1
102869127,984804699013496832,1
102869127,483776411,1
102869127,102869127,2
807161508635365377,268716040,2
1203048921213362176,1358688623617531906,2
1203048921213362176,146470004,2
1203048921213362176,4753775000,1
1203048921213362176,1008019504092319745,1
1203048921213362176,1351570562699517954,1
1146802403607556097,1136370591517290496,1
1146802403607556097,60115725,1
1146802403607556097,1294789345967255554,1
44060322,49663205,1
44060322,724556311116046336,1
44060322,785958851493433344,1
44060322,1611596869,1
44060322,1265558910,1
44060322,1378850470077161477,1
44060322,1372568877398290437,1
44060322,1246047425464328193,1
44060322,2309334781,1
44060322,1337406203513745409,1
44060322,1227444200989450240,1
44060322,3700990397,2
44060322,1311063856941338624,1
44060322,2607293127,1
44060322,1316969186728398848,1
44060322,1358969216309882880,1
44060322,400635734,1
44060322,146470004,1
44060322,320304923,1
44060322,118655832,1
44060322,1257170815881228295,1
44060322,1008019504092319745,1
44060322,942944645507457025,1
44060322,1358688623617531906,1
44060322,1161071179,1
44060322,1380886269153148929,1
44060322,310492862,1
44060322,1321162279,1
44060322,931280690158690304,1
44060322,1341567308511252481,1
44060322,1347978907224563715,1
44060322,1355653861734838278,1
44060322,850314187,1
44060322,1349818566950862848,1
44060322,2530835306,1
44060322,1328393959,1
44060322,1244810747462340608,1
44060322,1334846842291572740,1
44060322,1070492716281270273,1
44060322,1136370591517290496,3
44060322,578200822,1
44060322,1297926661548265473,1
44060322,1130039467,1
44060322,323036497,1
44060322,1342856284329172992,1
44060322,1269364784417439744,1
44060322,1301915651968303107,1
44060322,1017803190903791616,1
44060322,3183624061,1
44060322,1380724315298013192,1
44060322,805203169,1
44060322,1355631873171496960,1
44060322,1670624346,1
44060322,1298078874295648256,1
44060322,1350277749370466307,1
44060322,1344873511878238208,1
1364175192814149633,1136370591517290496,1
1349429572266323979,1136370591517290496,1
118655832,807161508635365377,2
118655832,1378009003473530880,1
118655832,1358688623617531906,1
118655832,620750994,1
118655832,1356873360333012992,1
118655832,2887827685,1
118655832,323036497,1
118655832,1372568877398290437,1
118655832,1355631873171496960,1
118655832,1316969186728398848,1
927938445984653312,1365732863061155844,1
1353211811638751234,1136370591517290496,1
1353211811638751234,1422892902,1
1353211811638751234,1365732863061155844,1
1335070679390068736,1378009003473530880,1
1335070679390068736,827203083465846784,1
1335070679390068736,1358688623617531906,1
1362867833684647936,1378009003473530880,1
1269043749746692096,1365732863061155844,1
3028440164,1136370591517290496,1
1279933724977623041,1331638741350408194,1
1279933724977623041,1360997841225850881,1
1279933724977623041,399195836,1
1279933724977623041,760843288177840128,1
1279933724977623041,1405445461,1
1279933724977623041,1273603221802663937,1
1279933724977623041,764218850,1
706173343,21621749,1
706173343,178554850,1
706173343,431093060,1
706173343,1373816907049144322,1
706173343,971414806933770241,1
706173343,44060322,1
1611596869,1611596869,1
2450517181,1365732863061155844,2
44491516,1365732863061155844,1
1111006576461017089,532063345,1
1111006576461017089,976146430577410048,1
1111006576461017089,1346198977637564416,1
1111006576461017089,214850312,1
1111006576461017089,1287077398081466369,1
47519668,57511106,1
47519668,3700990397,1
1121813487943081986,1365732863061155844,1
1163506552323629056,1045617281567518721,2
1163506552323629056,1333196444807942144,1
1163506552323629056,964241053539815425,1
1163506552323629056,1150918683067387904,1
1163506552323629056,1355005342820790273,2
1163506552323629056,515550042,1
1163506552323629056,1354612238213115908,1
1163506552323629056,569110489,1
1163506552323629056,1285582918094434304,2
1163506552323629056,773450986958495744,1
1163506552323629056,1136370591517290496,1
1163506552323629056,2666812136,1
1163506552323629056,59061072,1
1163506552323629056,1329367862,1
1163506552323629056,1306647690848145413,1
1163506552323629056,1361821404988112898,1
1293418188,500465336,1
1293418188,807161508635365377,1
1293418188,1269741253702361088,1
1284510508242972673,1136370591517290496,1
1285242243452895232,1136370591517290496,1
843934356573949952,1136370591517290496,2
843934356573949952,210784610,1
843934356573949952,1261109417958727681,1
1253789067097014274,1365732863061155844,1
1348746175239888901,1365732863061155844,2
1348746175239888901,1334604657012797440,1
2244175498,1293418188,1
1377547955423576064,1365732863061155844,1
1377547955423576064,1381618512469225476,1
790944327614672897,545731728,1
790944327614672897,807161508635365377,2
790944327614672897,351937345,2
27771267,1269017303976378368,1
27771267,1136370591517290496,1
27771267,4659674041,1
27771267,3166245021,1
27771267,854799480121573376,1
27771267,109587086,1
27771267,1304149678427123712,1
27771267,1232648294,1
27771267,1380888721,1
371777406,1271258482348453888,1
1378993399844442112,1372568877398290437,1
1378993399844442112,807161508635365377,1
1378993399844442112,1173970825692811265,1
1268653097204793346,1268653097204793346,1
1268653097204793346,1285582918094434304,1
1268653097204793346,1136370591517290496,1
1316969186728398848,1143478872,1
1316969186728398848,1358688623617531906,1
1182698263889301506,1358688623617531906,1
1356214197009457157,1358688623617531906,1
1356214197009457157,1337406203513745409,1
1356214197009457157,1240450780748021761,1
1356214197009457157,1359194025274859523,1
1356214197009457157,1173970825692811265,1
1356214197009457157,1295220818092470273,1
916787510822436864,1269741253702361088,1
259972890,1355653861734838278,1
259972890,1285582918094434304,1
1221789812207902721,1335562482392444936,1
1221789812207902721,109587086,1
326315947,85617823,1
326315947,1353254271022583808,1
326315947,1324541021993246720,1
326315947,45427998,1
326315947,35290280,1
326315947,1354536790946762754,1
326315947,172824430,1
326315947,1347138399610822656,1
326315947,217923872,1
326315947,1072619314686189569,1
326315947,1321850762192932865,1
1499852552,85617823,1
1499852552,1325920488900743174,1
1499852552,1326997969460203524,1
1499852552,1327043857905819648,1
1499852552,993282182,1
1499852552,1365732863061155844,1
1499852552,1294789345967255554,1
1286092263874007042,1365732863061155844,1
1361540541826105345,351937345,1
1307465145065463808,312884682,2
1307465145065463808,1358688623617531906,1
1307465145065463808,3374378128,1
1307465145065463808,4753775000,1
1307465145065463808,134959228,4
1370142166505328640,1365732863061155844,1
1019635429107163136,1136370591517290496,1
1267680283572211712,1104155525799768064,1
1267680283572211712,782045674938494976,1
1267680283572211712,1317531766152986625,1
1267680283572211712,1169164369071984640,1
1267680283572211712,1136370591517290496,1
1267680283572211712,1373588822412378113,1
1267680283572211712,68084634,1
118794845,400635734,1
118794845,1365732863061155844,1
979139387391750144,1136370591517290496,1
979139387391750144,1365732863061155844,1
1232525106003365890,1358688623617531906,2
1232525106003365890,1219965649931337728,1
1232525106003365890,1077487700,1
1232525106003365890,1136370591517290496,2
1232525106003365890,833486880029147136,1
570754937,974356156452950016,1
570754937,1173970825692811265,1
570754937,1355631873171496960,1
570754937,1284527617270571008,1
570754937,779131850023378944,1
14933262,334831095,1
14933262,1368481391193825280,1
14933262,860033883911462912,1
564372201,1136370591517290496,1
1339610676524769281,1008019504092319745,2
1339610676524769281,468070208,1
1339610676524769281,53767843,1
1339610676524769281,394050224,1
1339610676524769281,1136370591517290496,1
1339610676524769281,1353573550825697280,5
1339610676524769281,1052417241130520576,1
1339610676524769281,431363732,2
1339610676524769281,1355653861734838278,1
1339610676524769281,807161508635365377,1
1339610676524769281,1214309111627542528,1
1339610676524769281,243061273,1
1339610676524769281,1339610676524769281,1
3391989892,724556311116046336,1
1368481391193825280,1136370591517290496,1
697945514768146437,351937345,1
192031957,351937345,1
1299472763976118272,1136370591517290496,1
382140774,3374378128,2
1262073227968425985,907725482866741248,1
1262073227968425985,1136370591517290496,1
1145223635780562944,318217693,1
1334846842291572740,482406290,1
1334846842291572740,1353460580850405376,1
1334846842291572740,1353000073182011397,1
1334846842291572740,3374378128,1
1334846842291572740,1136370591517290496,1
1334846842291572740,1219039600812969985,1
1334846842291572740,1357336744195104771,1
1353000073182011397,3374378128,1
1376323194567729152,1136370591517290496,1
1316803584957263877,702242466808860672,2
1316803584957263877,1136370591517290496,1
943883051989221376,53767843,1
943883051989221376,18005661,1
53767843,431363732,1
617711774,1329405770224570368,1
617711774,1136370591517290496,1
1321434495720017922,1136370591517290496,1
595229721,1136370591517290496,1
705197633099333632,1136370591517290496,1
87063777,1136370591517290496,1
1740051332,1128531079,1
1740051332,984804699013496832,1
1740051332,1136370591517290496,1
281555934,1136370591517290496,1
1350037657305440256,1136370591517290496,1
216883683,1136370591517290496,1
1292174891408490496,1136370591517290496,1
1091938769601740800,1136370591517290496,1
2162562111,1136370591517290496,1
2377584618,1136370591517290496,1
2887827685,1352353793292324865,1
347953507,724556311116046336,1
1296928720649887744,1354868040089927683,1
1296928720649887744,1130575342995795968,1
1296928720649887744,1136370591517290496,1
1296928720649887744,1375260131273797634,1
1296928720649887744,760843288177840128,1
1296928720649887744,1266857570095988736,1
1296928720649887744,1345926270618578945,1
1354868040089927683,1349491449449086984,1
431363732,431363732,2
109813243,431363732,1
109813243,16300302,1
109813243,1319720699431272448,2
109813243,475482429,1
109813243,232350384,1
1163513135673815041,1045617281567518721,1
1163513135673815041,1285582918094434304,1
1163513135673815041,106929678,1
1279813859348566016,1368741451354542081,2
1279813859348566016,1136370591517290496,1
1279813859348566016,1227383929818140672,1
1068614035044622336,261827494,1
1068614035044622336,1311244198339805186,1
1068614035044622336,399195836,1
1068614035044622336,1005173536623915008,1
1068614035044622336,1014726871911714816,1
69803348,1269081397748170755,1
69803348,1276917602397433857,1
69803348,1365339943812411399,1
594780822,1285582918094434304,1
594780822,954367150398976001,1
1298383393521111046,1354192024153501697,1
1298383393521111046,1136370591517290496,1
883064036308525056,1136370591517290496,1
883064036308525056,1285582918094434304,1
1356873360333012992,1371239596219113475,1
1058344962285289472,1136370591517290496,1
1058344962285289472,1366425941514326019,1
140699637,1136370591517290496,2
140699637,1197919339766153216,1
1006956493567086592,1136370591517290496,2
3174841305,1008019504092319745,1
1200616796295847936,1375260131273797634,2
1200616796295847936,1249877294513942528,1
1200616796295847936,2518999703,1
1200616796295847936,1246686247965188096,1
70304039,1283683228541313025,1
70304039,1136370591517290496,1
15130891,1067613196138221570,1
15130891,21621749,1
3772910893,724556311116046336,1
138548366,1352507123037593600,1
138548366,1136370591517290496,1
138548366,863439141744201728,1
1328518741802557441,1129010329164423168,1
1341138427731972096,1136370591517290496,1
1143305395038900224,1136370591517290496,1
1143305395038900224,151044005,1
1143305395038900224,2222635612,1
1373034409591443460,1136370591517290496,1
1373034409591443460,4753775000,1
305111221,4753775000,1
317005888,4753775000,1
1307789791426228225,4753775000,1
1364606265087856640,4753775000,1
1586109433,4753775000,1
839232110607073280,1365732863061155844,1
1372897106025836548,1365732863061155844,1
141365328,1012689811155668992,1
141365328,1136370591517290496,1
1362009577114451968,1136370591517290496,1
1243273376023621639,1337708310,1
1243273376023621639,1232071213150806016,1
1243273376023621639,803160487,1
1243273376023621639,38714854,1
1243273376023621639,3333876315,1
1243273376023621639,1282706724374405122,1
1243273376023621639,1272258432435879936,1
1243273376023621639,1134032662551769088,1
1243273376023621639,1301564685834006529,1
1243273376023621639,1365339943812411399,1
1286967053622980609,1365732863061155844,1
1286967053622980609,351937345,1
79236474,1365732863061155844,1
79236474,1136370591517290496,1
68126244,827203083465846784,1
1269364784417439744,1136370591517290496,1
1362285299523493894,1136370591517290496,1
1411930981,1136370591517290496,1
1208467461521043456,614452434,1
1240400274977460224,1365732863061155844,1
1240400274977460224,348732435,1
2272207286,1355952029475217414,1
2272207286,733717446,1
2272207286,584298323,1
2272207286,1136370591517290496,1
2272207286,1350277749370466307,1
1019426962782150656,1136370591517290496,1
1019426962782150656,351937345,1
1282264772004638720,1136370591517290496,1
787439438964068352,1136370591517290496,1
787439438964068352,1355631873171496960,1
787439438964068352,1288273277924847617,1
1322058882584399873,1136370591517290496,1
20806851,1136370591517290496,1
1359701315098533888,1355631873171496960,1
1359701315098533888,1136370591517290496,1
4377801977,1136370591517290496,1
1247549872980533257,311825372,1
1247549872980533257,1136370591517290496,1
1873455960,109587086,1
1293762935785836544,1271258482348453888,1
1375651798967586818,1136370591517290496,1
1377962285549957121,1136370591517290496,1
774030378810085376,984804699013496832,1
1284527617270571008,1136370591517290496,2
1105861685015769089,1136370591517290496,1
1363630147820216320,1136370591517290496,1
2193224916,1136370591517290496,1
2193224916,2712657882,1
4735718080,1136370591517290496,1
1352117106939056129,1136370591517290496,1
1352117106939056129,75451057,1
70644017,1136370591517290496,1
612336955,1136370591517290496,1
154047584,1365732863061155844,1
1381285234147127302,1365732863061155844,1
722378990401490944,1365732863061155844,1
1909511420,1136370591517290496,1
303845744,1136370591517290496,1
303845744,908520615635673088,1
1080388744258105344,1136370591517290496,1
1080388744258105344,392371630,1
1080388744258105344,1024727085313613824,1
1317251655155449856,1136370591517290496,1
81959043,1372568877398290437,1
1202573258178125824,1373034409591443460,1
1310326298527571971,614452434,1
1282732417334128640,1136370591517290496,2
1282732417334128640,2176427722,2
725577499,1365732863061155844,1
1247202827304407045,1136370591517290496,1
1247202827304407045,1350192221480312833,1
1239714256033062912,1136370591517290496,1
1372492143579725828,1136370591517290496,1
19354366,1136370591517290496,1
501486407,1136370591517290496,1
220776867,1136370591517290496,1
969571031030616071,1136370591517290496,1
969571031030616071,456894079,1
