914627036081041408,1014726871911714816,1
28489821,846021473114505216,1
28489821,833486880029147136,1
28489821,1315041080979730432,1
28489821,1242851212505968642,1
28489821,68065635,1
28489821,1670624346,1
28489821,1166799437730963456,1
28489821,1120517670,1
28489821,82366077,1
28489821,2231312459,1
28489821,45955305,1
28489821,1302069535147687936,1
28489821,3425147836,1
28489821,371625238,1
28489821,3241322495,1
28489821,1264571273784500227,1
28489821,1343090478858776576,1
28489821,1298725234212827136,1
28489821,471121755,1
28489821,1294831386122244098,1
28489821,1411930981,1
28489821,2988742673,1
28489821,304277322,1
14579415,846021473114505216,1
14579415,1889867893,1
14579415,1277006601531068416,1
14579415,472269627,1
14579415,1270067180588146693,1
14579415,833486880029147136,1
3016014317,922193742626545664,1
3016014317,745027622,1
3016014317,1242851212505968642,1
3016014317,456894079,1
3016014317,4807917989,1
1250830691824283648,1222725823159054344,1
1250830691824283648,1136370591517290496,2
1250830691824283648,1292933233651453952,1
1250830691824283648,2251345483,1
1250830691824283648,220984431,1
1250830691824283648,1291055325051629568,1
1250830691824283648,147439657,1
1250830691824283648,1344502422765502465,1
1250830691824283648,1042402540325810176,1
1250830691824283648,1335641528455278593,1
1250830691824283648,3245096474,1
1250830691824283648,1191155683653115904,1
1250830691824283648,573866808,1
1334540894977073156,1136370591517290496,1
1283513526821289986,1136370591517290496,1
16851206,936668421814669312,1
16851206,1014726871911714816,1
16851206,1411930981,1
16851206,1296699083663585280,1
16851206,504135666,1
16851206,10101742,1
16851206,84365116,1
16851206,276248759,1
2607293127,725457714361425924,1
725457714361425924,1136370591517290496,1
725457714361425924,1265747692581523456,1
1069486704,1250056922226720769,2
1069486704,61342056,1
1069486704,209907837,1
1069486704,1285949539,1
1164049284397850624,1136370591517290496,1
52166809,1207569110491631617,1
52166809,807161508635365377,1
52166809,28045949,1
52166809,1271850719314919429,1
52166809,239484688,1
52166809,223227602,1
52166809,1082864489631047680,1
52166809,1171261588176699393,1
52166809,245695931,1
52166809,1040617117580701697,1
52166809,1335756445330104324,1
52166809,1339806257104896001,1
52166809,1268059247138537473,1
52166809,418036639,1
52166809,843981393315139584,1
52166809,44942672,2
52166809,842833790594703360,2
52166809,22527409,1
52166809,1267206996639412225,1
52166809,855453588549750784,1
52166809,1090025316364546049,1
52166809,1299591306306400257,1
52166809,2311923588,1
52166809,1286781958412853248,1
52166809,1257004431977197571,1
52166809,985517029187837952,1
52166809,1479565129,1
52166809,1329255405848027137,1
52166809,1281037470705090566,1
52166809,1161843150,1
52166809,94474328,1
52166809,710214903844438016,1
52166809,867432324102844422,1
52166809,90646723,1
1335623250517262338,1136370591517290496,1
3270306985,1136370591517290496,2
3270306985,28045949,1
3270306985,222529489,1
3270306985,927065951702466560,1
3270306985,1286781958412853248,1
3270306985,1161843150,1
3270306985,863976141836529664,2
3270306985,361259643,1
3270306985,1189910644922839041,1
3270306985,77245824,1
3270306985,1197712660365795329,1
3270306985,1172154737434734593,1
3270306985,818126095929274368,1
3270306985,1261628751340695553,1
3270306985,1302069535147687936,1
3270306985,1411930981,1
3270306985,1231339909904060423,1
3270306985,1146801962001690624,1
3270306985,733339363,1
3270306985,1182084752,1
3270306985,1573027376,1
3270306985,1242934007421165571,1
3270306985,1333878176678895617,1
3270306985,1216329692707508225,1
3270306985,144006087,1
3270306985,215889220,1
3270306985,51040686,1
3270306985,1385249215,1
3270306985,2715497899,1
3270306985,1245699086,1
3270306985,2942955949,1
3270306985,427170268,1
3270306985,1241577368327565313,1
3270306985,32451603,1
3270306985,1120821884613009413,1
44060322,288007287,1
44060322,306826377,1
44060322,1249421131682942976,1
44060322,1262073227968425985,1
44060322,581548130,1
44060322,2415834662,1
44060322,1200558573371187201,1
44060322,1290986914418429952,1
44060322,2541922591,1
44060322,1293658024679215107,1
1411930981,1167439089005662209,1
1411930981,341715974,1
1411930981,1333878176678895617,1
1411930981,2798602133,1
1411930981,1166375260582797312,1
1411930981,1136370591517290496,1
21764428,2272742769,1
21764428,262638108,1
21764428,351945037,1
21764428,17944211,1
21764428,983301605813563392,1
21764428,1230222328799223808,1
21764428,1039331642035331072,1
21764428,1276431857391788032,1
2334614718,49663205,1
2334614718,239187592,1
2334614718,2349350726,1
2334614718,118278429,1
2334614718,400916118,1
1332080783025115137,1136370591517290496,1
150094848,245695931,2
150094848,2189327105,1
2704294333,1246247275824730112,1
2704294333,1030284174,1
2704294333,330710030,1
2704294333,420096258,1
2704294333,224756196,1
2704294333,32724963,1
2704294333,624027619,1
2704294333,1093578314021621760,1
2704294333,176702662,1
2704294333,829668481981231105,1
2704294333,1335070679390068736,1
2704294333,952384668531388418,1
2704294333,118278429,1
2704294333,1321134820894846976,1
2704294333,1261607518880567297,1
2704294333,76469697,1
2704294333,1298693040962326528,2
2704294333,975397914011824128,1
2704294333,2163272683,1
2704294333,92679025,1
2704294333,1032936737843101696,1
2704294333,2577305539,1
2704294333,2541922591,1
2704294333,1099102523405811712,2
2704294333,1233564047515189250,1
2704294333,762685030296530944,1
2704294333,1251329872884109313,1
2704294333,179203638,1
2704294333,1281037470705090566,1
2704294333,862382957163462656,1
2704294333,514739000,1
2704294333,1298725234212827136,1
2704294333,1257186519401537537,1
2704294333,552966764,1
2704294333,341715974,1
2704294333,1150845585081143296,1
2704294333,1324833449241358345,1
2704294333,833486880029147136,1
2704294333,1294789345967255554,2
2704294333,832833301,2
2704294333,816411658927177728,2
2704294333,1068528501093998592,1
2704294333,73623921,1
2704294333,1293041273603887107,1
2704294333,1203048921213362176,1
2704294333,1331990449633026053,1
2704294333,31066498,1
2704294333,2415834662,1
2704294333,1260292906482651139,1
2704294333,1250507831553462282,1
2704294333,15391466,1
2704294333,745835415274401792,1
2704294333,942583107361951744,1
2704294333,135218493,1
2704294333,373440631,1
2704294333,1250240897440251916,1
2704294333,1271850719314919429,1
2704294333,38875713,1
2704294333,767,1
2704294333,113060573,1
2704294333,170618238,1
2704294333,4807917989,1
2704294333,2887827685,1
2704294333,978126128,1
2704294333,3053029477,1
2704294333,2212665087,1
2704294333,1279936719664660480,1
2704294333,1280815790216941573,1
2704294333,1356844502,1
2704294333,994035659382935553,1
2704294333,955192716,1
2704294333,2988742673,1
2704294333,930910141720883200,1
2704294333,3700990397,1
1218045749960855553,1301178424892035072,1
1218045749960855553,1335070679390068736,1
1218045749960855553,833486880029147136,1
1218045749960855553,1218045749960855553,1
1218045749960855553,987098457260388352,1
1218045749960855553,22527409,1
1218045749960855553,919683782285910016,1
1218045749960855553,1076642420866146308,1
15281391,1293658024679215107,1
15281391,1358449334,1
1120821884613009413,175145602,1
15296897,1035279724250124288,1
15296897,28741869,1
15296897,816411658927177728,1
15296897,908880637347618816,1
1499852552,1051066091823423488,1
1499852552,31424695,1
1499852552,1294789345967255554,1
1499852552,30571771,1
1499852552,17579961,1
1499852552,1302959661352710144,1
1499852552,993282182,1
1499852552,999330836527964160,1
1343243180687454213,807161508635365377,1
1335070679390068736,2167679868,1
2193224916,49834096,2
2193224916,1242851212505968642,2
399195836,1315041080979730432,1
2847273268,1136370591517290496,1
1219401003725881344,1349898090,1
1004137473679679488,1042060127589867522,1
1004137473679679488,1296699083663585280,1
1262073227968425985,1094933707864064003,1
47519668,1250056922226720769,1
47519668,3700990397,1
47519668,471121755,1
785812827844014080,231206271,1
785812827844014080,1285352866715242496,1
785812827844014080,1136370591517290496,1
1319281631954255875,1222725823159054344,1
1319281631954255875,1136370591517290496,1
896850496278876160,1319124441033392128,1
896850496278876160,1342765841570414592,1
896850496278876160,2344343947,1
896850496278876160,1183577633507823617,1
896850496278876160,726482893468405761,1
896850496278876160,1281990281747808256,1
1208216182198853632,1134169194226966528,1
4725529410,807161508635365377,1
1223428002534625280,624123076,1
1288504429172334593,400916118,4
2434333735,237679764,1
857693619406467072,523992770,1
857693619406467072,197115126,1
857693619406467072,420096258,1
857693619406467072,1342079324921470976,1
857693619406467072,91615185,1
857693619406467072,966667285996941312,1
826088440353738752,3325910554,2
886220179851665408,3325910554,1
886220179851665408,3948741862,1
886220179851665408,48854415,1
886220179851665408,716185473,1
886220179851665408,1136370591517290496,1
886220179851665408,1014726871911714816,1
886220179851665408,2914277965,1
627695874,1222725823159054344,1
1340277187111432192,1321134820894846976,1
1340277187111432192,1136370591517290496,1
1250917361663774722,1296699083663585280,1
1250917361663774722,1346767416722935808,1
1250917361663774722,1202402195821359104,1
1250917361663774722,209907837,1
1250917361663774722,949039714681655298,1
1250917361663774722,1302069535147687936,1
1302069535147687936,1411930981,1
856613723548655616,818126095929274368,1
856613723548655616,15650920,1
856613723548655616,16851206,1
1268542235550855169,268720826,1
268720826,1136370591517290496,1
969571031030616071,962468301619294208,1
969571031030616071,3000773404,1
969571031030616071,504135666,1
969571031030616071,1411930981,1
969571031030616071,380986977,1
969571031030616071,216551796,1
969571031030616071,351455969,1
969571031030616071,987098457260388352,1
1204990326693384193,1136370591517290496,1
999330836527964160,1136370591517290496,1
1276323078801252352,1136370591517290496,1
30854697,1136370591517290496,2
1317710999491805184,1136370591517290496,1
1317710999491805184,624123076,1
4765224798,1136370591517290496,1
1316013678223781888,1136370591517290496,2
1346835182003884036,1136370591517290496,1
140699637,278316115,1
140699637,1136370591517290496,1
140699637,245695931,1
57238410,1345942925423775749,1
57238410,372147345,1
1349242940833452033,1136370591517290496,2
1290860511324774401,1014726871911714816,1
1344502422765502465,1136370591517290496,1
790062926,1136370591517290496,1
790062926,237679764,1
1128481490923184128,1229276150448480256,1
1128481490923184128,1280815790216941573,1
1260552306782810112,1276431857391788032,1
333825761,1131403629816999936,1
333825761,209907837,1
3100543700,1136370591517290496,1
1336517291287130112,1136370591517290496,1
950475551365586945,1136370591517290496,1
397386974,1136370591517290496,1
30990785,1136370591517290496,1
715350273,1136370591517290496,1
64619370,1136370591517290496,1
812430890915663873,1136370591517290496,1
812430890915663873,122093915,1
1259505346789494787,1136370591517290496,1
1259505346789494787,49720832,1
708117616506707968,1136370591517290496,1
708117616506707968,1068491243066318849,1
708117616506707968,1044577153294258176,1
708117616506707968,48956913,1
