988955288.0,1299192280113467393,1
11247222.0,437280369,1
11247222.0,393762489,1
11247222.0,1273259073568419844,1
11247222.0,4415894445,1
11247222.0,1277462876077334530,1
11247222.0,27329169,1
11247222.0,3058714382,1
11247222.0,1261847234376634369,1
11247222.0,1352972609290448900,1
11247222.0,1261259821992599552,1
11247222.0,794298140681785344,1
11247222.0,240437972,1
11247222.0,1362959967054045187,1
11247222.0,1359864931567476744,1
11247222.0,1134343166331482112,1
11247222.0,138404716,1
11247222.0,880937559169392642,1
11247222.0,772114731414921217,1
11247222.0,1359245232617840641,1
11247222.0,1283243741826908162,1
11247222.0,433470731,1
11247222.0,1294132432812347396,1
11247222.0,3157209551,1
11247222.0,2947208597,1
11247222.0,1288650588536729600,1
11247222.0,1338705831399845890,1
55335294.0,1136370591517290496,1
55335294.0,1334545379401064451,1
583123413.0,2848942445,1
583123413.0,859078747,1
583123413.0,1354249116222705668,1
583123413.0,27329169,1
583123413.0,385460469,1
583123413.0,633282442,1
583123413.0,1153806242,1
8.170077256662426e+17,14292717,1
8.170077256662426e+17,1070492716281270273,1
8.170077256662426e+17,987098457260388352,1
8.170077256662426e+17,53720394,1
8.170077256662426e+17,855343368,1
8.170077256662426e+17,1046747048811343880,1
8.170077256662426e+17,1183041528350031874,1
8.170077256662426e+17,1290005409139273729,1
1.2952653203832873e+18,1359334705406042113,1
1.2952653203832873e+18,918860721261182977,1
1.2952653203832873e+18,3105684814,1
1.2952653203832873e+18,3297177062,1
1.2952653203832873e+18,224408039,1
1.2952653203832873e+18,219599414,1
1.2952653203832873e+18,1011426302337912832,1
1.2952653203832873e+18,1022346264619503616,1
1.2952653203832873e+18,1178678598720507904,1
1.353904937034543e+18,1352451529022844934,1
1.0069564935670866e+18,1188173208178122757,1
1.0069564935670866e+18,1354631183095619586,1
1.0069564935670866e+18,1226550082419425281,1
9.259223596761457e+17,1358253663375003652,1
1.305363011469742e+18,841501995785703424,1
1.305363011469742e+18,1355290085915291650,1
1.305363011469742e+18,1354618327201673219,1
1.0385257704219935e+18,1354739886574723074,1
1.0385257704219935e+18,53930109,1
1.0385257704219935e+18,233616009,1
1.0385257704219935e+18,1363356586324807682,1
1.0385257704219935e+18,29059244,1
1.0385257704219935e+18,944314909399113734,1
1.0385257704219935e+18,1004568523148939265,1
1.0385257704219935e+18,1259847508639039489,1
1.0385257704219935e+18,505517755,1
582283412.0,1349749655316418561,1
582283412.0,422859731,1
582283412.0,1203520087938027520,4
582283412.0,956666930,1
2193224916.0,14292717,1
1.354412892565586e+18,370207074,1
1.354412892565586e+18,1355123979783168006,1
1.354412892565586e+18,1355318691970351107,1
1.3549139101729014e+18,1354823976359354375,1
7.759043335022182e+17,1355318691970351107,1
1.2744340059333222e+18,291765027,1
1.3255720956742124e+18,1355318691970351107,1
1.0635613325726761e+18,1355318691970351107,1
129837927.0,1250049743276904457,1
28610422.0,847521079929131008,1
28610422.0,2564965956,1
28610422.0,1361755889410199552,1
1.3549800275830088e+18,1354980027583008770,2
1.3549800275830088e+18,983305505589243905,1
1.3549800275830088e+18,1357877150968254464,1
13380322.0,36050523,1
1.2898235410981437e+18,1260263298911666176,1
1.2898235410981437e+18,1303920721073041408,1
1.2898235410981437e+18,881355086,1
1.2898235410981437e+18,1273747986,1
1.2898235410981437e+18,3423463012,1
1.2898235410981437e+18,1256119375771209729,1
1.2898235410981437e+18,461505198,1
1.2898235410981437e+18,1331114911036948481,1
1.2898235410981437e+18,276248759,1
1.2898235410981437e+18,1110317529375756288,1
1.2898235410981437e+18,1329622634192130053,1
1.2898235410981437e+18,426413215,1
1.2898235410981437e+18,1358861187627315205,1
1.2898235410981437e+18,1355707437236449281,1
1.2898235410981437e+18,1210702711588417536,1
1.2898235410981437e+18,1353050028097601543,1
1.2898235410981437e+18,51322981,1
1.2898235410981437e+18,4479867021,1
1.2898235410981437e+18,57539712,1
1.0759070374381158e+18,1146801962001690624,1
1.0759070374381158e+18,977436085,1
1.2607506910831903e+18,1136370591517290496,1
1.2607506910831903e+18,1275779801069096960,1
1.2607506910831903e+18,90846058,1
1.2607506910831903e+18,1341923732743286784,1
1.2607506910831903e+18,983305505589243905,1
1.2607506910831903e+18,1285352866715242496,1
1.2607506910831903e+18,1359692545228496899,1
1.2607506910831903e+18,1380888721,1
139123960.0,1136370591517290496,1
976532502.0,855343368,1
976532502.0,4149906278,1
1.2342325164684943e+18,3013092242,1
23676481.0,1226550082419425281,1
2334614718.0,1357056082703646720,1
2334614718.0,27597855,1
1.3326664955712758e+18,1226550082419425281,1
1.3518257783386276e+18,291765027,1
1.3518257783386276e+18,15982792,1
1.3518257783386276e+18,123761257,1
1.3518257783386276e+18,24483999,2
1.3518257783386276e+18,1084547609048637440,1
1.3518257783386276e+18,1355393620052901888,1
1.3518257783386276e+18,3013092242,1
9.644194576773775e+17,1226550082419425281,1
1.3309292792747704e+18,1357514546773037057,1
7.975803375387976e+17,426413215,1
7.975803375387976e+17,1136370591517290496,1
1.2344490660184596e+18,426413215,1
1.2344490660184596e+18,1136370591517290496,1
1.338790827997401e+18,1353617510990405632,1
1.3614486176771154e+18,1136370591517290496,1
1.0773547221374239e+18,1358253663375003652,1
1.0773547221374239e+18,1185342575374487554,1
1.2352872657248133e+18,1136370591517290496,1
1.2352872657248133e+18,1236864874300477440,1
82919890.0,19301340,1
82919890.0,1285352866715242496,1
82919890.0,1357438759730618369,1
82919890.0,1357514546773037057,1
3317977860.0,367490191,1
3317977860.0,743870048163467264,1
1.300920061478146e+18,1226550082419425281,1
1.0018636322407424e+18,1518688286,1
2972605624.0,1285352866715242496,1
89332876.0,1285352866715242496,1
1.0911393406572503e+18,1285352866715242496,1
1.0911393406572503e+18,3013092242,1
22653286.0,1285352866715242496,1
22653286.0,1355855701,1
1.337182422845313e+18,277813214,1
1.337182422845313e+18,1349749655316418561,1
1.337182422845313e+18,582283412,1
1.0529424410771907e+18,277813214,1
1.0529424410771907e+18,904076838825336832,1
23642084.0,1226550082419425281,1
123420826.0,1349749655316418561,1
8.6067555595554e+17,422859731,1
8.6067555595554e+17,1363131211309191172,1
125686737.0,1070492716281270273,1
1.3493237872384737e+18,1349367653580861440,1
1.3493237872384737e+18,1149719819383525377,1
