1.3546298747539497e+18,1328082985971814409,1
1.3546298747539497e+18,3318217355,1
1413027896.0,265558043,1
1413027896.0,135948198,2
1413027896.0,473463275,1
1413027896.0,44734228,1
1413027896.0,970767385321005056,1
1413027896.0,1273386066,1
1413027896.0,2268073886,1
1413027896.0,911252022,1
1413027896.0,154029275,1
1413027896.0,988442930,1
1413027896.0,285730942,1
1413027896.0,24120777,1
1413027896.0,2922994505,1
1413027896.0,1076970846,1
1413027896.0,305556134,1
1413027896.0,949023594423685125,1
1413027896.0,732202040,1
1413027896.0,332682421,2
1413027896.0,459729848,1
1413027896.0,1411313184,1
1413027896.0,15459455,1
1413027896.0,110302086,1
1413027896.0,526284270,1
1413027896.0,908415556847468544,1
1413027896.0,31424695,1
1413027896.0,994035659382935553,3
1413027896.0,1257360435306782720,1
1413027896.0,3285257694,1
1413027896.0,94370666,1
1413027896.0,816411658927177728,2
1413027896.0,720740855557058565,1
1413027896.0,752956477053206528,1
1413027896.0,1108416132719898624,1
1413027896.0,14320024,1
1413027896.0,50695995,1
1413027896.0,3231054096,1
1413027896.0,1940782452,1
1413027896.0,1354760204349562880,3
1413027896.0,444261699,1
1413027896.0,14972202,1
1413027896.0,63289865,1
1413027896.0,214425501,1
1413027896.0,3676234755,1
1413027896.0,615234283,1
1413027896.0,1112168998144086017,1
1413027896.0,28354183,1
1413027896.0,965422256,1
1413027896.0,737218199834349569,1
1413027896.0,14057547,1
1413027896.0,83347854,1
1413027896.0,90941154,1
1413027896.0,30149549,1
1413027896.0,4893658037,1
1413027896.0,1629370322,1
1413027896.0,2380640833,1
1413027896.0,935302086983651328,1
1413027896.0,1365452894,1
1413027896.0,1244423026214608900,1
1413027896.0,825787848179798016,1
1413027896.0,98232785,1
1413027896.0,1136370591517290496,1
1413027896.0,150328294,1
1413027896.0,182751400,2
1413027896.0,13127632,1
1413027896.0,279771398,1
1413027896.0,2598246906,1
1413027896.0,43282818,1
1413027896.0,14079699,1
1413027896.0,71543132,1
1413027896.0,1113418814,1
1413027896.0,16064437,1
1413027896.0,1222250047502462976,1
1413027896.0,1016420610631757824,2
1413027896.0,61125810,1
1413027896.0,48371272,1
1413027896.0,2339547270,1
1413027896.0,14910869,1
1413027896.0,1071780812880822272,2
1413027896.0,123539828,1
1413027896.0,170505141,1
1413027896.0,1125531255674687489,1
1413027896.0,729925718092611584,1
1413027896.0,79691534,1
1413027896.0,421865948,1
1413027896.0,1017218259089838080,1
1413027896.0,33927725,1
1413027896.0,205199260,1
1413027896.0,733717446,1
1413027896.0,311238828,1
1413027896.0,1199348784158765060,1
1413027896.0,2816869278,1
1413027896.0,4827648645,1
1413027896.0,17767621,1
1413027896.0,3345819387,1
1413027896.0,75320934,1
1413027896.0,1039331642035331072,1
1413027896.0,179203638,1
1413027896.0,1120478139056975872,1
1413027896.0,2533990031,1
1413027896.0,2851225285,1
1413027896.0,529678696,1
1413027896.0,1003892403655323648,1
1413027896.0,1177361863400546305,1
1413027896.0,2365306480,1
1413027896.0,2941897860,1
1413027896.0,3251898425,1
1413027896.0,1051066091823423488,1
1413027896.0,79047876,1
1413027896.0,512378286,1
1413027896.0,1444909723,1
1413027896.0,218141718,1
1413027896.0,1328844631023357953,1
1413027896.0,69123976,1
1413027896.0,573866808,1
1413027896.0,22053399,1
1413027896.0,31376377,1
1413027896.0,1197591919,1
1413027896.0,1017029569331777536,1
11920922.0,860889068,1
11920922.0,38556046,1
11920922.0,1340843054,1
11920922.0,1328323945,3
11920922.0,462608608,1
11920922.0,57800832,1
11920922.0,257532716,1
11920922.0,9718102,1
11920922.0,4839215822,1
11920922.0,56528541,1
11920922.0,297152306,1
11920922.0,2189505801,1
11920922.0,1532175576,1
11920922.0,33672575,1
11920922.0,1190706604569583617,2
11920922.0,1210557973828898816,1
11920922.0,362800319,1
11920922.0,3370141990,1
11920922.0,1213215506838089728,1
11920922.0,1130132522594111488,1
11920922.0,988262632061898752,1
11920922.0,347631691,1
11920922.0,317401351,1
1.328844631023358e+18,118278429,1
1.328844631023358e+18,2474875129,1
1.328844631023358e+18,140641561,1
1.328844631023358e+18,16944976,1
1.328844631023358e+18,110090334,1
1.328844631023358e+18,221928544,1
1.328844631023358e+18,28716183,1
1.328844631023358e+18,272059290,1
1.328844631023358e+18,81646743,1
1.328844631023358e+18,3218692340,1
1.328844631023358e+18,1229601502596984834,1
1.328844631023358e+18,465931957,1
1.328844631023358e+18,178182693,1
1.328844631023358e+18,75205846,1
1.328844631023358e+18,24754349,1
1.328844631023358e+18,386127157,1
1.328844631023358e+18,384645772,1
1.328844631023358e+18,780551137761955841,1
1.328844631023358e+18,2541922591,1
3341383654.0,422859731,1
3341383654.0,3370141990,1
55561590.0,2885639245,1
55561590.0,532722785,1
55561590.0,1039331642035331072,1
55561590.0,1326586472280055810,1
55561590.0,1354980027583008770,1
55561590.0,575590636,1
55561590.0,4925241604,1
55561590.0,844166089072398343,1
55561590.0,1331285906360201217,1
55561590.0,242841865,1
55561590.0,788218020531437568,1
55561590.0,1298409826695950336,2
55561590.0,2848942445,1
55561590.0,999975231736438784,1
55561590.0,1354520701672288260,1
55561590.0,1263092234842497024,1
55561590.0,2246270934,1
55561590.0,619476594,1
55561590.0,27319680,1
55561590.0,1253134190700355584,1
55561590.0,1290891130020564999,1
55561590.0,713435371,1
55561590.0,2531575797,1
55561590.0,1136370591517290496,1
55561590.0,814949529632047104,1
55561590.0,1324763249951330306,1
55561590.0,949021387800350722,1
55561590.0,1229184796162691074,1
55561590.0,38062206,1
55561590.0,1279209767613808642,1
55561590.0,785331220066414593,1
55561590.0,1282349483876130816,1
55561590.0,1151475797099761664,1
55561590.0,108803007,1
55561590.0,1208905489855193088,1
55561590.0,138978149,1
55561590.0,1343737636826054657,1
55561590.0,1139507381585555456,1
55561590.0,915633861425496064,1
55561590.0,1355005808216600579,1
55561590.0,1350181937747550208,1
55561590.0,2412107066,1
55561590.0,255609164,1
55561590.0,1290550097051295744,1
55561590.0,795780127728615424,1
55561590.0,1270097019013652480,1
55561590.0,1268812303752925184,1
55561590.0,1025004192413483013,1
55561590.0,1295888643287121921,1
55561590.0,1274702497689427968,1
55561590.0,1230377975096455168,1
55561590.0,1355653861734838278,1
55561590.0,953907571,1
55561590.0,1349687526735409156,1
55561590.0,1313686024741158912,1
55561590.0,911120689,1
55561590.0,1203520087938027520,1
55561590.0,2487482029,1
55561590.0,1355552701967331343,2
1.24871329019426e+18,422859731,1
1.24871329019426e+18,37155309,1
1.356090067899433e+18,359503863,1
1.356090067899433e+18,1355681971716943878,1
1.356090067899433e+18,1063222590066647041,1
1.268298206733054e+18,422859731,1
1.268298206733054e+18,1349749655316418561,1
1.268298206733054e+18,37155309,1
1.268298206733054e+18,3370141990,1
1.2624853594153124e+18,422859731,1
1.2624853594153124e+18,3370141990,1
1.2624853594153124e+18,37155309,2
9.040768388253368e+17,422859731,1
9.040768388253368e+17,3370141990,1
9.040768388253368e+17,37155309,1
25513956.0,37155309,2
25513956.0,3370141990,2
1.3497496553164186e+18,37155309,3
1.3497496553164186e+18,3370141990,2
1.3497496553164186e+18,422859731,1
2611833066.0,37155309,2
54830456.0,37155309,1
3798464963.0,37155309,1
3370141990.0,422859731,1
1.3518381628013568e+18,1203451227436179456,1
1.3518381628013568e+18,3370141990,1
1.2766487781335368e+18,3370141990,3
1.2766487781335368e+18,1229582128515407872,1
1.2766487781335368e+18,575894410,1
1.2766487781335368e+18,159690579,1
1.2766487781335368e+18,1328323945,1
1.2766487781335368e+18,1114507482301382656,1
1.2766487781335368e+18,1337904559,1
1.2766487781335368e+18,1190706604569583617,1
1.2766487781335368e+18,945402199965945856,1
1.2766487781335368e+18,1213215506838089728,1
1.2766487781335368e+18,11920922,1
1.2766487781335368e+18,257532716,1
1.2766487781335368e+18,986395415359705088,1
1.2766487781335368e+18,37155309,1
1.3515985214562222e+18,1354931094831976457,1
1.3515985214562222e+18,2772128899,1
1.3515985214562222e+18,1080906341940690944,1
1.3515985214562222e+18,1157769774111363072,1
1.3515985214562222e+18,1339038745685864448,1
1.3515985214562222e+18,2945201187,1
1.3515985214562222e+18,1014841557420335110,2
1.3515985214562222e+18,575262422,1
1.3515985214562222e+18,380626654,1
1.3515985214562222e+18,257710624,1
1.3515985214562222e+18,2191016959,1
1.3515985214562222e+18,966237300702183425,1
1.3515985214562222e+18,1355806508555055106,1
1.3515985214562222e+18,134132958,1
1.3515985214562222e+18,54911409,1
1.3515985214562222e+18,1331106175845220352,1
1.3515985214562222e+18,1355492713936924676,2
1.3515985214562222e+18,344242889,1
1.3515985214562222e+18,1341735157359849474,5
1.3515985214562222e+18,3033926758,2
1.3515985214562222e+18,1241708322052603905,1
1.3515985214562222e+18,426059968,1
1.3515985214562222e+18,4855950319,1
1.3515985214562222e+18,4174403838,1
1.3515985214562222e+18,178993978,1
1.3515985214562222e+18,1346914188,1
1.3515985214562222e+18,1351404340926324747,1
1.3515985214562222e+18,2948448587,1
1.3515985214562222e+18,1285583701204709377,1
1.3515985214562222e+18,1481038549,1
1.3515985214562222e+18,1174320176965312514,2
1.3515985214562222e+18,398361662,1
1.3515985214562222e+18,1048300048440856578,2
1.3515985214562222e+18,1354207739719921798,2
1.3515985214562222e+18,978106025168404480,2
1.3515985214562222e+18,1012127826,6
1.3515985214562222e+18,1356211015273357312,1
1.3515985214562222e+18,498021082,1
1.3515985214562222e+18,1389596071,1
1.3515985214562222e+18,943115587890434048,1
1.3515985214562222e+18,635669987,1
1.3515985214562222e+18,1188957505600282624,1
1.3515985214562222e+18,242211927,1
1.3515985214562222e+18,253541711,1
1.3515985214562222e+18,239825784,1
1.3515985214562222e+18,1354264147270266881,1
1.3515985214562222e+18,66808145,1
1.3515985214562222e+18,1523297744,1
1.3515985214562222e+18,4890801345,1
1.3515985214562222e+18,1342545975295041536,1
1.3515985214562222e+18,1624849742,1
1.3515985214562222e+18,2789851203,3
1.3515985214562222e+18,136033506,1
1.3515985214562222e+18,920353735,1
1.3515985214562222e+18,1353848418540662799,2
1.3515985214562222e+18,1240459020315607047,4
1.3515985214562222e+18,1087387506239246336,1
1.3515985214562222e+18,1354973281904857088,1
1.3515985214562222e+18,2452391166,1
1.3515985214562222e+18,23152434,1
1.3515985214562222e+18,22570616,1
1.3515985214562222e+18,1262745344065990657,1
1.3515985214562222e+18,1234634065988464640,1
1.3515985214562222e+18,118352678,1
1.3515985214562222e+18,1009945844865470464,1
1.3515985214562222e+18,1354851095110053889,1
1.3515985214562222e+18,870423901993435136,3
1.3515985214562222e+18,37084493,1
1.3515985214562222e+18,307782599,1
1.3515985214562222e+18,2381165839,1
1.3515985214562222e+18,1065171080984305664,1
1.3515985214562222e+18,1172444234181267457,1
1.3515985214562222e+18,1161064942528692226,1
1.3515985214562222e+18,1147160073648705536,1
1.3515985214562222e+18,1009844301327724545,1
1.3515985214562222e+18,831999013239013376,1
1.3515985214562222e+18,1009727418435637249,1
1.3515985214562222e+18,1325164755464515584,1
1.3515985214562222e+18,1157761487504650243,1
1.3515985214562222e+18,1325866249360990209,1
1.3515985214562222e+18,113553641,1
1.3515985214562222e+18,766394172311994369,1
1.3515985214562222e+18,868867998379122689,1
1.3515985214562222e+18,242465419,1
1.3515985214562222e+18,1296402487142907904,1
1.3515985214562222e+18,163916554,1
1.3515985214562222e+18,2818447653,1
1.3515985214562222e+18,1278707164576612359,1
1.3515985214562222e+18,419023913,1
1.3515985214562222e+18,796882760958885888,1
1.3515985214562222e+18,799600895897931776,1
1.3515985214562222e+18,818090056745250820,1
1.3515985214562222e+18,1276537051303890949,1
1.3515985214562222e+18,1247334787251142657,1
1.3515985214562222e+18,3304200113,1
1.3515985214562222e+18,325906084,1
1.3515985214562222e+18,579967746,1
1.3515985214562222e+18,1355107386852339714,1
1.3515985214562222e+18,56847381,1
1.3515985214562222e+18,1283164341605265409,1
1.3515985214562222e+18,9449272,1
1.3515985214562222e+18,297162635,1
1.3515985214562222e+18,964707812105433089,1
1.3515985214562222e+18,1233287859639070720,1
1.3515985214562222e+18,2903368763,1
1.3515985214562222e+18,1341039338956746752,1
1.3515985214562222e+18,888852327532294144,1
1.3515985214562222e+18,1062386210016882689,1
1.3515985214562222e+18,1351598521456222215,1
1.3515985214562222e+18,810970609895297024,1
1.3515985214562222e+18,2970033163,3
1.3515985214562222e+18,1344150921115275265,1
1.3515985214562222e+18,1242174114082828288,1
1.3515985214562222e+18,240502144,1
1.3515985214562222e+18,1356346449005576192,1
1.3515985214562222e+18,2561095499,1
1.3515985214562222e+18,828049606592315392,1
1.3515985214562222e+18,46323179,2
1.3515985214562222e+18,4502274331,1
1.3515985214562222e+18,438934300,1
1.3515985214562222e+18,1240276051,1
1.3515985214562222e+18,1416046346,1
1.3515985214562222e+18,954397689554329600,1
1.3515985214562222e+18,43647931,1
1.3515985214562222e+18,558369275,1
1.3515985214562222e+18,172390860,1
1.3515985214562222e+18,1136370591517290496,1
1.3515985214562222e+18,1098329804,1
1.3515985214562222e+18,140123191,1
1.3515985214562222e+18,2937906783,1
1.3515985214562222e+18,1282004104018108422,1
1.3515985214562222e+18,724340188890206208,2
1.3515985214562222e+18,1339882604,1
1.3515985214562222e+18,1292312511757328389,1
1.3515985214562222e+18,604569355,2
1.3515985214562222e+18,544001180,1
1.3515985214562222e+18,1157120249331900422,1
1.3515985214562222e+18,353080181,1
1.3515985214562222e+18,432182794,1
1.3515985214562222e+18,463217585,1
1.3515985214562222e+18,2505167892,1
1.3515985214562222e+18,88791698,2
1.3515985214562222e+18,1308233467491090433,1
1.3515985214562222e+18,27378038,1
1.3515985214562222e+18,959537432252370944,1
1.3515985214562222e+18,79930326,1
1.3515985214562222e+18,1314451979230490624,1
1.3515985214562222e+18,1192486279134334977,1
1.3515985214562222e+18,1247882978732249088,1
1.3515985214562222e+18,545731728,1
1.3515985214562222e+18,1266239971276382214,1
1.3515985214562222e+18,1163980857742254080,1
1.3515985214562222e+18,1542518796,1
1.3515985214562222e+18,632430064,1
1.3515985214562222e+18,86949373,1
1.3515985214562222e+18,3051708577,1
1.3515985214562222e+18,1354963933224964104,1
1.3515985214562222e+18,397889504,1
1.3515985214562222e+18,3178594988,1
19534637.0,108045032,1
19534637.0,1308101156334305280,1
19534637.0,506126269,1
19534637.0,1336904484488794112,1
19534637.0,284671565,1
19534637.0,1070837244724953090,1
19534637.0,1356591103089274880,1
19534637.0,1125531255674687489,1
19534637.0,987098457260388352,2
19534637.0,2948966985,1
19534637.0,293908877,1
19534637.0,26583295,1
19534637.0,1218921961839120390,1
19534637.0,1341268758774484993,1
19534637.0,2977550299,1
19534637.0,1323542737132658688,1
19534637.0,1323545206357168128,1
19534637.0,1309492925621993473,1
19534637.0,368368134,1
19534637.0,1144148027076153344,1
19534637.0,988955288,1
19534637.0,829327926554419200,1
19534637.0,2381270521,1
19534637.0,1292779945781948416,1
19534637.0,1256840363358277632,1
19534637.0,1240314838158622723,1
1.313219253592617e+18,1349832639944007682,1
1.313219253592617e+18,1319699662668902400,1
1.313219253592617e+18,1123705349587001350,1
1.313219253592617e+18,1114933227691675653,1
1.313219253592617e+18,718136549137911808,1
1.313219253592617e+18,1157137173423915011,1
1.313219253592617e+18,308818011,1
1.313219253592617e+18,1354886761353195523,1
1.313219253592617e+18,1356342472432111632,1
1.313219253592617e+18,6620332,1
1.313219253592617e+18,938315760165969920,1
1.313219253592617e+18,2587907094,1
1.313219253592617e+18,1280614049084923904,1
1.313219253592617e+18,1120868791104282626,1
1.313219253592617e+18,1181017287530336257,1
1.313219253592617e+18,1313219253592616962,6
1.313219253592617e+18,441040942,1
1.313219253592617e+18,1354197890726551556,1
1.313219253592617e+18,1355100824993755136,1
1.313219253592617e+18,332059359,1
1.313219253592617e+18,522408158,1
1.313219253592617e+18,953426569741025281,1
1.237868496886825e+18,3370141990,1
1.1110065764610171e+18,1356225150144950447,1
1.1110065764610171e+18,987180570697494528,1
1.1110065764610171e+18,1343759102921461765,1
1.1110065764610171e+18,1349898090,1
1.1110065764610171e+18,1130575342995795968,1
1.1110065764610171e+18,1347275146902564867,1
1.1110065764610171e+18,1355005808216600579,1
1.3514043409263247e+18,1290973986449432577,1
1.3514043409263247e+18,473473930,1
1.3514043409263247e+18,1224708068765728768,1
1.3514043409263247e+18,1023395222498226176,1
1.174602616300548e+18,3308241713,1
1.174602616300548e+18,915592631375233024,1
1.174602616300548e+18,52690138,1
1.174602616300548e+18,1130570899617406977,1
1.174602616300548e+18,913653868508139520,1
1.174602616300548e+18,4688314957,1
1.174602616300548e+18,1356372054023565314,1
1.174602616300548e+18,929057865347817472,1
1.174602616300548e+18,3297177062,1
1.174602616300548e+18,383560863,1
1.174602616300548e+18,435451620,1
1.174602616300548e+18,465316012,1
1.174602616300548e+18,1356626177151049733,1
1.174602616300548e+18,768741957791313920,1
1.174602616300548e+18,4914389744,1
1.174602616300548e+18,1194753978984226816,1
1.174602616300548e+18,702875610771750913,1
1.174602616300548e+18,1011426302337912832,1
1.174602616300548e+18,1351404340926324747,1
1.174602616300548e+18,1166158350804865024,1
1.174602616300548e+18,786375800,1
1.174602616300548e+18,3471496821,1
1.174602616300548e+18,742839404184653824,1
1.174602616300548e+18,1290973986449432577,1
1.174602616300548e+18,1116833521845317632,1
1.174602616300548e+18,2566216001,1
1.174602616300548e+18,921273605358604288,1
1.174602616300548e+18,1353119229478899712,1
1.174602616300548e+18,752379199,1
17807998.0,37155309,1
1.3566334993320878e+18,1183041528350031874,1
319333887.0,1349749655316418561,1
319333887.0,37155309,5
319333887.0,905971916334403584,1
956666930.0,422859731,1
1.2686842736425492e+18,37155309,1
123420826.0,3370141990,1
123420826.0,1349749655316418561,1
123420826.0,1106321251,1
1.2929243920332472e+18,1183041528350031874,1
1.2929243920332472e+18,1328323945,1
1.2929243920332472e+18,11920922,1
1.355227565544403e+18,1290973986449432577,2
1.355227565544403e+18,1128895598675939328,1
1.355227565544403e+18,3297177062,1
1.355227565544403e+18,3341383654,1
1.355227565544403e+18,1356626177151049733,1
1.355227565544403e+18,3421060612,1
1.355227565544403e+18,1314268173575823365,1
1.355227565544403e+18,1102293275241824257,1
1.355227565544403e+18,826200685028990977,1
1.355227565544403e+18,1339031521718636545,1
1.205378875015848e+18,932419986,1
1.205378875015848e+18,1017241328575533056,1
1.205378875015848e+18,1341251741606682626,1
1.205378875015848e+18,1136370591517290496,1
1.205378875015848e+18,3318217355,1
1.2918406397353e+18,190131620,1
1.2918406397353e+18,1864346701,1
1.2918406397353e+18,3297177062,1
1.2918406397353e+18,720385301571575808,1
1.2918406397353e+18,567703480,1
1.2918406397353e+18,4214668467,1
1.2918406397353e+18,1290973986449432577,1
1.2918406397353e+18,2846219074,1
1.2918406397353e+18,1354488722570489863,1
1.2918406397353e+18,1241217310028976129,1
1.2918406397353e+18,1354732199287939073,1
1.2918406397353e+18,102255642,1
1.2918406397353e+18,203448851,1
1.2918406397353e+18,879145266665934848,1
1.2918406397353e+18,184326746,1
1.2918406397353e+18,1209482355716579328,1
1.2918406397353e+18,14962178,1
1.2918406397353e+18,63666176,1
1.2918406397353e+18,247587259,1
1.2918406397353e+18,312831316,1
1.2918406397353e+18,1264276876098486278,1
1.2918406397353e+18,3246205620,1
1.2918406397353e+18,37398456,1
1.2918406397353e+18,327913992,1
1.2918406397353e+18,864189253764427777,1
1.2918406397353e+18,1169697594655879168,1
1.2918406397353e+18,823286924798410752,1
1.2918406397353e+18,3249166429,1
1.2918406397353e+18,759806759263473664,1
1.2918406397353e+18,342551279,1
1.2918406397353e+18,127214870,1
1.2918406397353e+18,1243291572189442048,1
1.2918406397353e+18,849149546,1
1.2918406397353e+18,356251287,1
1.2918406397353e+18,65321012,1
1.2918406397353e+18,1325569421474209792,1
1.2918406397353e+18,879362310,1
1.2918406397353e+18,2815487433,1
1.2918406397353e+18,1305533582811828227,1
1.2918406397353e+18,3946716794,1
832170559.0,832170559,47
832170559.0,863801607951192064,1
832170559.0,1014001120316813314,1
832170559.0,1324555712668733440,1
832170559.0,1136370591517290496,1
8.729127917280051e+17,271087280,1
8.729127917280051e+17,522408158,1
170725663.0,11920922,1
170725663.0,1411930981,1
170725663.0,213805076,3
434692661.0,1055978410604937217,1
434692661.0,873669531427893248,1
434692661.0,126662962,1
434692661.0,1313791444134453248,1
434692661.0,1318459436755681282,2
434692661.0,913034747168911360,2
434692661.0,1352261671847247872,1
434692661.0,1136370591517290496,1
434692661.0,1286254429998419971,1
434692661.0,1310767847983820800,1
434692661.0,1355859739939373057,2
434692661.0,1347853982257999872,1
434692661.0,1301137038893346817,2
1.254968862120063e+18,1328323945,1
1.254968862120063e+18,860889068,1
1.254968862120063e+18,462608608,1
1.254968862120063e+18,913465774546784257,1
1.254968862120063e+18,1355998728591556609,1
1.254968862120063e+18,11920922,1
1.2940362247982694e+18,3297177062,1
28916883.0,2381184908,1
28916883.0,1225875651040862214,1
28916883.0,36128853,1
28916883.0,2209106522,1
