9.647078121054331e+17,1184940601,1
9.647078121054331e+17,1303808909044449280,1
9.647078121054331e+17,1153144374,1
9.647078121054331e+17,1117841640255893504,1
9.647078121054331e+17,395616866,1
9.647078121054331e+17,1460798718,1
9.647078121054331e+17,1970402503,1
9.647078121054331e+17,1003749507895619584,1
9.647078121054331e+17,1206370087,1
9.647078121054331e+17,1524954913,1
9.647078121054331e+17,2179173470,1
9.647078121054331e+17,591949717,1
9.647078121054331e+17,561738901,1
9.647078121054331e+17,1091444797171290112,1
9.647078121054331e+17,2374002882,1
9.647078121054331e+17,49724103,1
9.647078121054331e+17,187360688,1
9.647078121054331e+17,2157755564,1
9.647078121054331e+17,606087196,1
9.647078121054331e+17,981235849,1
9.647078121054331e+17,2734384402,1
9.647078121054331e+17,92128945,1
9.647078121054331e+17,818633659,1
9.647078121054331e+17,1352457977706459137,1
9.647078121054331e+17,49766116,1
9.647078121054331e+17,206811220,1
9.647078121054331e+17,1649523757,1
9.647078121054331e+17,1346969567604727808,1
9.647078121054331e+17,2439255523,1
9.647078121054331e+17,74181320,1
9.647078121054331e+17,470707914,1
9.647078121054331e+17,967837329200103424,1
9.647078121054331e+17,1038273765287833607,1
9.647078121054331e+17,113383977,1
9.647078121054331e+17,826220992519364608,1
9.647078121054331e+17,30405146,1
9.647078121054331e+17,462568562,1
9.647078121054331e+17,2753105258,1
9.647078121054331e+17,1354832641506291715,1
9.647078121054331e+17,1340334268317351936,1
9.647078121054331e+17,1166005145110491137,1
9.647078121054331e+17,1891088088,1
9.647078121054331e+17,742812623117246464,1
9.647078121054331e+17,935911862,1
9.647078121054331e+17,715321740,1
9.647078121054331e+17,2510542651,1
9.647078121054331e+17,2169597705,1
9.647078121054331e+17,897305248712323076,1
9.647078121054331e+17,795811723244699648,1
9.647078121054331e+17,872596232367198208,1
9.647078121054331e+17,1254025344186822660,1
9.647078121054331e+17,794372753562501120,1
9.647078121054331e+17,27057833,1
9.647078121054331e+17,1047568050579369984,1
9.647078121054331e+17,2712325268,1
9.647078121054331e+17,3803639593,1
9.647078121054331e+17,917174160706617344,1
9.647078121054331e+17,4886774076,1
9.647078121054331e+17,599012385,1
9.647078121054331e+17,2314274882,1
9.647078121054331e+17,1258715457969950720,1
9.647078121054331e+17,1642009604,1
9.647078121054331e+17,54933924,1
9.647078121054331e+17,762838812196151298,1
9.647078121054331e+17,923745231144501248,1
9.647078121054331e+17,952982388,1
9.647078121054331e+17,468862120,1
9.647078121054331e+17,1341523467926122496,1
9.647078121054331e+17,1267226889661243392,1
9.647078121054331e+17,390354600,1
9.647078121054331e+17,3215128173,1
9.647078121054331e+17,3282643633,1
9.647078121054331e+17,1355796230,1
9.647078121054331e+17,757767319028457473,1
9.647078121054331e+17,18355667,1
9.647078121054331e+17,348650118,1
9.647078121054331e+17,913924948019773440,1
9.647078121054331e+17,941422150237544448,1
9.647078121054331e+17,707097199893680128,1
9.647078121054331e+17,91514541,1
9.647078121054331e+17,1225641367830876161,1
9.647078121054331e+17,166748816,1
9.647078121054331e+17,1303579955897536513,1
9.647078121054331e+17,782320755975520256,1
9.647078121054331e+17,806950946936934400,1
9.647078121054331e+17,261980725,1
9.647078121054331e+17,3532044972,1
9.647078121054331e+17,706649628041555970,1
9.647078121054331e+17,91932411,1
9.647078121054331e+17,150858530,1
9.647078121054331e+17,1324774538899410944,1
9.647078121054331e+17,1274708820686540800,1
9.647078121054331e+17,816758073712852995,1
9.647078121054331e+17,2250748363,1
9.647078121054331e+17,1069764336279683072,1
9.647078121054331e+17,4925391075,1
9.647078121054331e+17,50471517,1
9.647078121054331e+17,2275485691,1
9.647078121054331e+17,572796461,1
9.647078121054331e+17,532871307,1
9.647078121054331e+17,1875989838,1
9.647078121054331e+17,3341682494,1
9.647078121054331e+17,277232648,1
9.647078121054331e+17,1292280326589308928,1
9.647078121054331e+17,1348759647608598547,1
9.647078121054331e+17,2484518418,1
9.647078121054331e+17,1090842305618210816,1
9.647078121054331e+17,724755506137563137,1
9.647078121054331e+17,39202011,1
9.647078121054331e+17,24798128,1
9.647078121054331e+17,617249337,1
9.647078121054331e+17,1316291638138933249,1
9.647078121054331e+17,30552796,1
9.647078121054331e+17,1234902910900850688,1
9.647078121054331e+17,48366671,1
9.647078121054331e+17,587218962,1
9.647078121054331e+17,1167094520317480960,1
9.647078121054331e+17,1101441678815182849,1
9.647078121054331e+17,1067244432485953536,1
9.647078121054331e+17,2350302096,1
9.647078121054331e+17,777985853545078784,1
9.647078121054331e+17,118619214,1
9.647078121054331e+17,3051377012,1
9.647078121054331e+17,817123361037971456,1
9.647078121054331e+17,9120272,1
9.647078121054331e+17,408992537,1
9.647078121054331e+17,1066526918923689984,1
9.647078121054331e+17,946868292,1
9.647078121054331e+17,976468102736220160,1
9.647078121054331e+17,886054994,1
9.647078121054331e+17,23446426,1
9.647078121054331e+17,449430692,1
9.647078121054331e+17,1632133964,1
9.647078121054331e+17,67896164,1
9.647078121054331e+17,985296183932391424,1
9.647078121054331e+17,2612356380,1
9.647078121054331e+17,317956854,1
9.647078121054331e+17,1207343817868947456,1
9.647078121054331e+17,3016005885,1
9.647078121054331e+17,275685773,1
9.647078121054331e+17,309829324,1
9.647078121054331e+17,1605115722,1
9.647078121054331e+17,3992085314,1
9.647078121054331e+17,1078316512379879425,1
9.647078121054331e+17,213085456,1
9.647078121054331e+17,2855605779,1
9.647078121054331e+17,1050218958006231046,1
9.647078121054331e+17,737738538712584192,1
9.647078121054331e+17,597069950,1
9.647078121054331e+17,58748884,1
9.647078121054331e+17,78703526,1
9.647078121054331e+17,562548688,1
9.647078121054331e+17,36705447,1
9.647078121054331e+17,598779793,1
9.647078121054331e+17,16465079,1
9.647078121054331e+17,126573459,1
9.647078121054331e+17,950684942,1
9.647078121054331e+17,41309638,1
9.647078121054331e+17,1350699440554721282,1
9.647078121054331e+17,188854640,1
9.647078121054331e+17,346293700,1
9.647078121054331e+17,971484156331880448,1
9.647078121054331e+17,902680777372119040,1
9.647078121054331e+17,26410675,1
9.647078121054331e+17,1124472126314991617,1
9.647078121054331e+17,1075562148208635904,1
9.647078121054331e+17,56275207,1
9.647078121054331e+17,18163138,1
9.647078121054331e+17,796398595712962560,1
9.647078121054331e+17,876649463720419328,1
9.647078121054331e+17,3293082108,1
9.647078121054331e+17,1116304265637588992,1
9.647078121054331e+17,1572023694,1
9.647078121054331e+17,1349085455619420160,1
9.647078121054331e+17,3954354372,1
9.647078121054331e+17,460975308,1
9.647078121054331e+17,2818447653,1
9.647078121054331e+17,1170750078,1
9.647078121054331e+17,3244565227,1
9.647078121054331e+17,338043234,1
9.647078121054331e+17,1348511786715148289,1
9.647078121054331e+17,951144165068419073,1
9.647078121054331e+17,713301966366052352,1
9.647078121054331e+17,415805183,1
9.647078121054331e+17,2216512390,1
9.647078121054331e+17,62707721,1
9.647078121054331e+17,1351029329896071169,1
9.647078121054331e+17,936659025558728705,1
9.647078121054331e+17,33377128,1
9.647078121054331e+17,1346809189,1
9.647078121054331e+17,2212823747,1
9.647078121054331e+17,79533662,1
9.647078121054331e+17,1943593256,1
9.647078121054331e+17,738513103357390848,1
9.647078121054331e+17,264614699,1
9.647078121054331e+17,825348979722428417,1
9.647078121054331e+17,42176995,1
9.647078121054331e+17,232792153,1
9.647078121054331e+17,696233202004992001,1
9.647078121054331e+17,1257850363635355648,1
9.647078121054331e+17,612134519,1
9.647078121054331e+17,534678381,1
9.647078121054331e+17,150275293,1
9.647078121054331e+17,113725684,1
9.647078121054331e+17,1469586314,1
9.647078121054331e+17,24606358,1
9.647078121054331e+17,1023032017116651521,1
9.647078121054331e+17,164099940,1
9.647078121054331e+17,1136370591517290496,1
9.647078121054331e+17,3307700965,1
9.647078121054331e+17,92884466,1
9.647078121054331e+17,423167937,1
9.647078121054331e+17,2848268014,1
9.647078121054331e+17,3060575715,1
9.647078121054331e+17,40784037,1
9.647078121054331e+17,1287203591594422272,1
9.647078121054331e+17,818561258,1
9.647078121054331e+17,877170518645977091,1
9.647078121054331e+17,241063864,1
9.647078121054331e+17,1354839351457435650,1
9.647078121054331e+17,750323613908275200,1
9.647078121054331e+17,3101867244,1
9.647078121054331e+17,812764641982091264,1
9.647078121054331e+17,45457465,1
9.647078121054331e+17,94437897,1
9.647078121054331e+17,2489576077,1
9.647078121054331e+17,1263312605868892160,1
9.647078121054331e+17,1323321839377068033,1
9.647078121054331e+17,249819631,1
9.647078121054331e+17,14226380,1
9.647078121054331e+17,2455845091,1
9.647078121054331e+17,1295162459108577281,1
9.647078121054331e+17,411259340,1
9.647078121054331e+17,1474584776,1
9.647078121054331e+17,622603381,1
9.647078121054331e+17,54260899,1
9.647078121054331e+17,887169684784766977,1
9.647078121054331e+17,520731866,1
9.647078121054331e+17,284701865,1
9.647078121054331e+17,20859562,1
9.647078121054331e+17,4476193647,1
9.647078121054331e+17,22082443,1
9.647078121054331e+17,180076065,1
9.647078121054331e+17,1145564474914607104,1
9.647078121054331e+17,1354833870294642691,1
9.647078121054331e+17,1173273457389375494,1
9.647078121054331e+17,2538451034,1
9.647078121054331e+17,1304020661367603201,1
9.647078121054331e+17,2542071750,1
9.647078121054331e+17,178635997,1
9.647078121054331e+17,25519008,1
9.647078121054331e+17,180429894,1
9.647078121054331e+17,1350733525,1
9.647078121054331e+17,750446750238773248,1
9.647078121054331e+17,2224304744,1
9.647078121054331e+17,1035720126,1
9.647078121054331e+17,1253917840761073664,1
9.647078121054331e+17,272728013,1
9.647078121054331e+17,944091559678566400,1
9.647078121054331e+17,29547923,1
9.647078121054331e+17,799007484,1
9.647078121054331e+17,763530065913126913,1
9.647078121054331e+17,1252012690656149506,1
9.647078121054331e+17,2163596569,1
9.647078121054331e+17,2638404629,1
9.647078121054331e+17,967099202,1
9.647078121054331e+17,1271219475040198657,1
9.647078121054331e+17,1345590794640633857,1
9.647078121054331e+17,621107214,1
9.647078121054331e+17,504182769,1
9.647078121054331e+17,1324592887095611394,1
9.647078121054331e+17,1470495330,1
9.647078121054331e+17,455308571,1
9.647078121054331e+17,20569626,1
9.647078121054331e+17,141177035,1
9.647078121054331e+17,1154700039643467776,1
9.647078121054331e+17,123488704,1
9.647078121054331e+17,1193682510284279809,1
9.647078121054331e+17,95050791,1
9.647078121054331e+17,4837605314,1
9.647078121054331e+17,177483982,1
9.647078121054331e+17,1318970184338636800,1
9.647078121054331e+17,753717212,1
9.647078121054331e+17,1266605374968389632,1
9.647078121054331e+17,915324472403595264,1
9.647078121054331e+17,1135370570693042187,1
9.647078121054331e+17,1151211561610108928,1
9.647078121054331e+17,904260336,1
9.647078121054331e+17,24485975,1
9.647078121054331e+17,1016184726829166592,1
9.647078121054331e+17,4005361883,1
9.647078121054331e+17,41418978,1
9.647078121054331e+17,282734791,1
9.647078121054331e+17,2479071475,1
9.647078121054331e+17,713670068,1
9.647078121054331e+17,178170195,1
9.647078121054331e+17,7776912,1
9.647078121054331e+17,1095710973896413185,1
9.647078121054331e+17,2274342984,1
9.647078121054331e+17,235237062,1
9.647078121054331e+17,126726016,1
9.647078121054331e+17,1169089846226427904,1
9.647078121054331e+17,464208579,1
9.647078121054331e+17,1246852038920724486,1
9.647078121054331e+17,281923624,1
9.647078121054331e+17,1199868265,1
9.647078121054331e+17,113008866,1
9.647078121054331e+17,1278035837570203648,1
9.647078121054331e+17,547332785,1
9.647078121054331e+17,355606138,1
9.647078121054331e+17,2418071449,1
9.647078121054331e+17,1084592174312890369,1
9.647078121054331e+17,62630746,1
9.647078121054331e+17,1253256105171378177,1
9.647078121054331e+17,40767785,1
9.647078121054331e+17,724945288809598976,1
9.647078121054331e+17,718618112292040704,1
9.647078121054331e+17,1042148478841962497,1
9.647078121054331e+17,74430190,1
9.647078121054331e+17,1353774517999419392,1
9.647078121054331e+17,1117062790945148934,1
9.647078121054331e+17,290839053,1
9.647078121054331e+17,1284754071426039808,1
9.647078121054331e+17,1122357330690154496,1
9.647078121054331e+17,2482797650,1
9.647078121054331e+17,135055933,1
9.647078121054331e+17,929020359864672257,1
9.647078121054331e+17,709129139798872068,1
9.647078121054331e+17,1248184073702391810,1
9.647078121054331e+17,1109286042333515776,1
9.647078121054331e+17,1276287376772534272,1
9.647078121054331e+17,1208147582997925889,1
9.647078121054331e+17,1199713522785103872,1
9.647078121054331e+17,1364419279,1
9.647078121054331e+17,4387627948,1
9.647078121054331e+17,509085619,1
9.647078121054331e+17,74079685,1
9.647078121054331e+17,1354073274850787328,1
9.647078121054331e+17,1303854913756176385,1
9.647078121054331e+17,164446021,1
9.647078121054331e+17,1298264410574602241,1
9.647078121054331e+17,938626432749752320,1
9.647078121054331e+17,633606769,1
9.647078121054331e+17,236232616,1
9.647078121054331e+17,1087616684154937344,1
9.647078121054331e+17,22501051,1
9.647078121054331e+17,1354589868437999622,1
9.647078121054331e+17,3222761569,1
9.647078121054331e+17,3969014111,1
9.647078121054331e+17,619266204,1
9.647078121054331e+17,792926184921305088,1
9.647078121054331e+17,42128516,1
9.647078121054331e+17,794639250,1
9.647078121054331e+17,29524240,1
9.647078121054331e+17,1295014269772152833,1
9.647078121054331e+17,877419551872487424,1
9.647078121054331e+17,719341132526784513,1
9.647078121054331e+17,845066341,1
9.647078121054331e+17,269177715,1
9.647078121054331e+17,436533879,1
9.647078121054331e+17,1257825539676569606,1
9.647078121054331e+17,1354829151509884934,1
9.647078121054331e+17,765036347186933760,1
9.647078121054331e+17,1096262884210831360,1
9.647078121054331e+17,1346917563796635650,1
9.647078121054331e+17,1099013074084782080,1
9.647078121054331e+17,93513890,1
9.647078121054331e+17,1101217230,1
9.647078121054331e+17,1354118065055817742,1
9.647078121054331e+17,1328474520492134400,1
9.647078121054331e+17,35455006,1
9.647078121054331e+17,1212560364430217216,1
9.647078121054331e+17,2176788014,1
9.647078121054331e+17,175933707,1
9.647078121054331e+17,98163061,1
9.647078121054331e+17,2353842057,1
9.647078121054331e+17,1300664384532946944,1
9.647078121054331e+17,3298740073,1
9.647078121054331e+17,1323278204476510208,1
9.647078121054331e+17,3273905749,1
9.647078121054331e+17,1121151180627951617,1
9.647078121054331e+17,160016975,1
9.647078121054331e+17,1233230499482566656,1
9.647078121054331e+17,1175311296226562048,1
9.647078121054331e+17,4767440282,1
9.647078121054331e+17,1304638858663919617,1
9.647078121054331e+17,1354253415245770754,1
9.647078121054331e+17,4030677976,1
9.647078121054331e+17,597840630,1
9.647078121054331e+17,723640279601975296,1
9.647078121054331e+17,4670662734,1
9.647078121054331e+17,567869924,1
9.647078121054331e+17,25214052,1
9.647078121054331e+17,245898334,1
9.647078121054331e+17,1262830137785057281,1
9.647078121054331e+17,3254028522,1
9.647078121054331e+17,579489532,1
9.647078121054331e+17,1204488695979683841,1
9.647078121054331e+17,1285653014557204480,1
9.647078121054331e+17,905808309718044672,1
9.647078121054331e+17,871799405464002561,1
9.647078121054331e+17,3286916915,1
9.647078121054331e+17,1155069253,1
9.647078121054331e+17,320270042,1
9.647078121054331e+17,3853499559,1
9.647078121054331e+17,2378069858,1
9.647078121054331e+17,819005660,1
9.647078121054331e+17,2785213790,1
9.647078121054331e+17,700210980,1
9.647078121054331e+17,15169813,1
9.647078121054331e+17,1271933443581018112,1
9.647078121054331e+17,2770469374,1
9.647078121054331e+17,1110624990943154176,1
9.647078121054331e+17,20749632,1
9.647078121054331e+17,1154720443414306816,1
9.647078121054331e+17,1183817945803350020,1
9.647078121054331e+17,1308798389320966149,1
9.647078121054331e+17,22007328,1
9.647078121054331e+17,1390467588,1
9.647078121054331e+17,60544792,1
9.647078121054331e+17,1933301834,1
9.647078121054331e+17,4312809039,1
9.647078121054331e+17,3318037100,1
9.647078121054331e+17,1123627754782642179,1
9.647078121054331e+17,139487636,1
9.647078121054331e+17,95452574,1
9.647078121054331e+17,247828081,1
9.647078121054331e+17,1088202754051457024,1
9.647078121054331e+17,3288410075,1
9.647078121054331e+17,915413253420920832,1
9.647078121054331e+17,1354593715315240961,1
9.647078121054331e+17,1276021064359960576,1
9.647078121054331e+17,1127949096524877824,1
9.647078121054331e+17,1353950936817782784,1
9.647078121054331e+17,283384538,1
9.647078121054331e+17,1636147820,1
9.647078121054331e+17,16734405,1
9.647078121054331e+17,3279099979,1
9.647078121054331e+17,938473978276077568,1
9.647078121054331e+17,218206177,1
9.647078121054331e+17,3566900116,1
9.647078121054331e+17,2173184882,1
9.647078121054331e+17,3176948616,1
9.647078121054331e+17,98844352,1
9.647078121054331e+17,1060245802780639237,1
9.647078121054331e+17,1267620351162400773,1
9.647078121054331e+17,872912791728005121,1
9.647078121054331e+17,252062686,1
9.647078121054331e+17,1069901775975546881,1
9.647078121054331e+17,1486509320,1
9.647078121054331e+17,1327776194440306688,1
9.647078121054331e+17,832050916828278784,1
9.647078121054331e+17,615709195,1
9.647078121054331e+17,703051055102185472,1
9.647078121054331e+17,1354652870637875204,1
9.647078121054331e+17,1326401459886419968,1
9.647078121054331e+17,1382211080,1
9.647078121054331e+17,1340701970747719680,1
9.647078121054331e+17,1310742447119572992,1
9.647078121054331e+17,1390647847,1
9.647078121054331e+17,410435448,1
9.647078121054331e+17,3233157631,1
9.647078121054331e+17,1266105322990522369,1
9.647078121054331e+17,1001699503815254016,1
9.647078121054331e+17,17055900,1
9.647078121054331e+17,1326166128880709639,1
9.647078121054331e+17,279199702,1
9.647078121054331e+17,73535912,1
9.647078121054331e+17,1325865353289887744,1
9.647078121054331e+17,144693625,1
9.647078121054331e+17,591947872,1
9.647078121054331e+17,792269720,1
9.647078121054331e+17,873666928912486400,1
9.647078121054331e+17,1191727198010523650,1
9.647078121054331e+17,590429338,1
9.647078121054331e+17,101494981,1
9.647078121054331e+17,46164897,1
9.647078121054331e+17,4532140633,1
9.647078121054331e+17,1348077934792339457,1
9.647078121054331e+17,208151842,1
9.647078121054331e+17,962158825548722177,1
9.647078121054331e+17,1154348852,1
9.647078121054331e+17,200822889,1
9.647078121054331e+17,2342323679,1
1.3323868058748805e+18,1316112352266330114,1
1.3323868058748805e+18,2726818872,1
1.3323868058748805e+18,1187925774604652545,1
1.3323868058748805e+18,3822205815,4
1.3323868058748805e+18,1234778078930292737,1
1.3323868058748805e+18,2474454905,1
1.3323868058748805e+18,29132376,1
1.3323868058748805e+18,961617802489745409,2
1.3323868058748805e+18,1353111512827764738,1
1.3323868058748805e+18,1352622480897302528,1
1.3323868058748805e+18,1197955532620877824,1
1.3323868058748805e+18,390774169,1
1.3323868058748805e+18,2252996472,1
1.3323868058748805e+18,2504252859,1
1.3323868058748805e+18,887811592376774656,1
1.3323868058748805e+18,1019827617585758209,1
1.3323868058748805e+18,379957618,2
1.3323868058748805e+18,390824881,1
1.3323868058748805e+18,1100596434968166401,1
1.3323868058748805e+18,398234242,1
1.3323868058748805e+18,1349756700396580867,1
1.3323868058748805e+18,749698640256589824,1
1.3323868058748805e+18,1354842826282962947,1
1.3323868058748805e+18,4662790758,1
1.3323868058748805e+18,2785094726,1
1.3323868058748805e+18,1311041313370853376,1
