1.3515985214562222e+18,13238982,1
1.3515985214562222e+18,32171776,1
1.3515985214562222e+18,1069708791267164163,1
1.3515985214562222e+18,1323452648574447616,1
1.3515985214562222e+18,2296411880,1
1.3515985214562222e+18,3873426132,1
1.3515985214562222e+18,4786107637,1
1.3515985214562222e+18,215889220,1
1.3515985214562222e+18,871596032651427840,1
1.3515985214562222e+18,59561326,1
1.3515985214562222e+18,1005149876345278474,1
1.3515985214562222e+18,781222638,1
1.3515985214562222e+18,1018730089,1
1.3515985214562222e+18,460714882,1
1.3515985214562222e+18,1325533349763571720,1
1.3515985214562222e+18,196875622,1
1.3515985214562222e+18,1130641800807440385,1
1.3515985214562222e+18,2951520094,1
1.3515985214562222e+18,2743136764,1
1.3515985214562222e+18,1272650422323482627,3
1.3515985214562222e+18,837112926293065728,1
1.3515985214562222e+18,156948207,1
1.3515985214562222e+18,1201277998651072523,1
1.3515985214562222e+18,331695264,1
1.3515985214562222e+18,589340015,1
1.3515985214562222e+18,3381135729,1
1.3515985214562222e+18,173154126,1
1.3515985214562222e+18,1269978595604279296,1
1.3515985214562222e+18,2814979685,1
1.3515985214562222e+18,1340358747374243840,1
1.3515985214562222e+18,2319418462,1
1.3515985214562222e+18,1352234764435075072,1
1.3515985214562222e+18,2862048947,1
1.3515985214562222e+18,366229452,1
1.3515985214562222e+18,1689574099,1
1.3515985214562222e+18,213486900,1
1.3515985214562222e+18,1233045754027139073,1
1.3515985214562222e+18,1252804099122311168,1
1.3515985214562222e+18,815623289829814274,1
1.3515985214562222e+18,2748409303,1
1.3515985214562222e+18,709181698492276736,1
1.3515985214562222e+18,1249767731366449154,2
1.3515985214562222e+18,1348365975314456578,1
1.3515985214562222e+18,226040874,1
1.3515985214562222e+18,2507357830,1
1.3515985214562222e+18,232337060,1
1.3515985214562222e+18,378213191,1
1.3515985214562222e+18,533423638,2
1.3515985214562222e+18,775868305387159557,1
1.3515985214562222e+18,1014726871911714816,1
1.3515985214562222e+18,1339041821125726212,1
1.3515985214562222e+18,15969095,1
1.3515985214562222e+18,915492554,1
1.3515985214562222e+18,433857293,1
1.3515985214562222e+18,1003077703,1
1.3515985214562222e+18,890310063562403840,1
1.3515985214562222e+18,4896540216,1
1.3515985214562222e+18,28287938,2
1.3515985214562222e+18,858841030845747200,1
1.3515985214562222e+18,3397332778,1
1.3515985214562222e+18,2997607477,1
1.3515985214562222e+18,1351938470294511618,1
1.3515985214562222e+18,286207803,1
1.3515985214562222e+18,1337828339948642304,1
1.3515985214562222e+18,2315532624,1
1.3515985214562222e+18,796238622412271616,1
1.3515985214562222e+18,873917468451807232,1
1.3515985214562222e+18,974944160682856449,1
1.3515985214562222e+18,4880285197,2
1.3515985214562222e+18,1239820505441435648,1
1.3515985214562222e+18,1011347765245415426,3
1.3515985214562222e+18,1178644984389656578,1
1.3515985214562222e+18,1195322739105517568,1
1.3515985214562222e+18,1353948283,1
1.3515985214562222e+18,1114834347645919233,1
1.3515985214562222e+18,126573459,1
1.3515985214562222e+18,1353349476333838339,1
1.3515985214562222e+18,1333132431365386246,2
1.3515985214562222e+18,747456885188485120,1
1.3515985214562222e+18,1266224373746348033,1
1.3515985214562222e+18,2850399243,1
1.3515985214562222e+18,814949529632047104,1
1.3515985214562222e+18,314156087,1
1.3515985214562222e+18,1298445818865881088,1
1.3515985214562222e+18,1309581415705526274,1
1.3515985214562222e+18,1352728138950828035,1
1.3515985214562222e+18,480050380,1
1.3515985214562222e+18,732191548503412736,2
1.3515985214562222e+18,711634108208709632,1
1.3515985214562222e+18,1289095110819364864,1
1.3515985214562222e+18,1250090627599130624,1
1.3515985214562222e+18,1328195135855706112,1
1.3515985214562222e+18,2963522525,1
1.3515985214562222e+18,1313472452077518859,1
1.3515985214562222e+18,801019210746970112,1
1.3515985214562222e+18,1136370591517290496,1
1.3515985214562222e+18,50208882,1
1.3515985214562222e+18,903681068540276736,1
1.3515985214562222e+18,3951837862,1
1.3515985214562222e+18,1025700811,1
1.3515985214562222e+18,156985286,1
1.3515985214562222e+18,1167988385941573633,1
1.3515985214562222e+18,599449330,1
1.2837081570936463e+18,254298344,1
923914531.0,254298344,1
988955288.0,1151176370069954560,1
988955288.0,1144148027076153344,2
988955288.0,1323542737132658688,3
988955288.0,1323545206357168128,3
988955288.0,902978817140170752,1
988955288.0,176108852,1
988955288.0,41430254,1
988955288.0,3025725381,1
988955288.0,1304090854949257216,1
988955288.0,714422729198411777,3
988955288.0,1019032993,1
988955288.0,1340537297570295808,1
988955288.0,26684339,1
988955288.0,18633659,1
988955288.0,1120078014581071872,1
988955288.0,1024727085313613824,1
988955288.0,126573459,1
988955288.0,392371630,1
988955288.0,15451878,1
988955288.0,1198600001095516160,1
988955288.0,1162293142563016704,1
988955288.0,1346877909190004738,4
988955288.0,1340062762387595266,2
988955288.0,1240669387637633027,2
988955288.0,521600678,1
988955288.0,1303340922902581248,1
988955288.0,238829754,1
988955288.0,1125531255674687489,1
988955288.0,1275773394055815168,1
988955288.0,1281041562651131906,1
988955288.0,817812734,1
988955288.0,113962110,1
988955288.0,2926186089,1
988955288.0,19534637,1
988955288.0,1109463981981204480,1
988955288.0,739464862414213120,1
988955288.0,400916118,1
988955288.0,1254080011,1
988955288.0,373433734,1
988955288.0,115907262,1
988955288.0,1317533389,1
988955288.0,1248055148280197120,1
988955288.0,3305098187,1
988955288.0,314655429,1
988955288.0,443108366,1
988955288.0,1299192280113467393,1
988955288.0,2175346858,1
988955288.0,1343686986083741698,1
988955288.0,61431395,1
8.01468383845843e+17,254298344,1
434692661.0,573864393,1
434692661.0,1254048042954653697,1
434692661.0,256277817,1
434692661.0,775560897989271553,1
434692661.0,221861154,1
434692661.0,974133213403561984,1
434692661.0,1349190414260199428,1
434692661.0,1008332725,1
434692661.0,904428836598755330,1
434692661.0,254298344,1
434692661.0,1032300878303092736,1
434692661.0,280918580,1
434692661.0,1316159478878875649,1
434692661.0,49648292,1
434692661.0,1136370591517290496,1
434692661.0,1319901308430635009,2
434692661.0,1291068905302024194,1
434692661.0,1347853982257999872,2
434692661.0,1350339174553972739,1
434692661.0,1299092698062880768,1
7.953923732115456e+17,1113468518798749696,1
7.953923732115456e+17,905013633943343104,1
7.953923732115456e+17,68996145,1
2458710937.0,593114069,1
2458710937.0,1321134820894846976,1
2458710937.0,1347009577557118982,1
2458710937.0,149602931,1
1.2885044291723346e+18,1136370591517290496,1
1.2885044291723346e+18,1288504429172334593,1
1.2885044291723346e+18,1233045754027139073,1
1.2885044291723346e+18,1345163892918370304,1
1.2885044291723346e+18,1291210785402900481,1
347038172.0,3532044972,1
347038172.0,146949225,1
347038172.0,1086565275527467008,1
11247222.0,1253083387042111490,1
11247222.0,1250836804250542081,1
11247222.0,1279326919897513985,1
11247222.0,426123679,1
11247222.0,482182713,1
11247222.0,1273259073568419844,1
11247222.0,1347393978790940674,1
11247222.0,1134343166331482112,1
11247222.0,1218426058413789185,1
11247222.0,1294009187505262596,1
11247222.0,1354047890029731841,1
11247222.0,189918431,1
11247222.0,1183540559576612864,1
11247222.0,50571883,1
11247222.0,3128736229,1
11247222.0,378535882,1
11247222.0,1273788997,1
11247222.0,819759038619615232,1
11247222.0,158393751,1
11247222.0,322837432,1
11247222.0,75739512,1
11247222.0,1551059209,1
11247222.0,743441376612847616,1
11247222.0,1031526808095784960,1
11247222.0,131311703,1
11247222.0,1334147389041459200,1
11247222.0,138404716,1
1.2832437418269082e+18,1259694999941365763,1
1.2832437418269082e+18,1283243741826908162,1
1.2832437418269082e+18,1285352866715242496,1
1.2832437418269082e+18,1283521604,1
1.2832437418269082e+18,1001171097222549509,1
2964287876.0,828049606592315392,1
2964287876.0,3507009554,1
2964287876.0,1308146893331902464,1
2964287876.0,123704418,1
2964287876.0,1931086572,1
2964287876.0,175145602,1
1.2898235410981437e+18,4006446616,1
1.2898235410981437e+18,443108366,1
1.2898235410981437e+18,1253418881940508674,1
1.2898235410981437e+18,46501779,1
1.2898235410981437e+18,1414166618,1
1.2898235410981437e+18,3167244104,1
1.2898235410981437e+18,2757960004,1
1.2898235410981437e+18,1276431857391788032,1
1.2898235410981437e+18,781468753552957440,1
1.2898235410981437e+18,89257380,1
1.2898235410981437e+18,362284614,1
1.2898235410981437e+18,1335887915679887360,1
1.2898235410981437e+18,183230397,1
1.2898235410981437e+18,1102827079433883648,1
1.2898235410981437e+18,344167620,1
1.2898235410981437e+18,1031526808095784960,1
1.2898235410981437e+18,4646734277,1
1.2898235410981437e+18,31394536,1
1.2898235410981437e+18,925946845322534912,1
1.2924680201583575e+18,150333140,1
1.2924680201583575e+18,954745346277638144,2
1.2924680201583575e+18,859148659342049282,2
1.2924680201583575e+18,3132842160,1
1.2924680201583575e+18,431679810,1
1.2924680201583575e+18,1869820255,1
1.2924680201583575e+18,983301605813563392,1
8.623829571634627e+17,1275486606267305984,1
8.623829571634627e+17,2925571889,1
8.623829571634627e+17,138978149,1
8.623829571634627e+17,742099950062817280,1
8.623829571634627e+17,1470362707,1
27932474.0,15061640,1
27932474.0,293056368,1
27932474.0,3114678419,1
27932474.0,1039747779181076483,1
27932474.0,131277563,1
27932474.0,2334614718,1
27932474.0,50009801,1
441294113.0,1226550082419425281,1
1.269043749746692e+18,16335954,1
1.269043749746692e+18,1330182463298154508,1
1.269043749746692e+18,1276258447219138560,1
1.269043749746692e+18,570960265,1
1.269043749746692e+18,1331645965812588546,2
1.269043749746692e+18,1025004192413483013,2
1.269043749746692e+18,1291093682733670400,1
1.269043749746692e+18,1303359369736749057,1
1.269043749746692e+18,295446865,1
1.269043749746692e+18,1144437562028810245,1
1.269043749746692e+18,113733374,1
1.269043749746692e+18,932028324213338112,1
1.269043749746692e+18,1136370591517290496,3
1.269043749746692e+18,1254185206619258880,1
1.269043749746692e+18,2398661185,1
1.269043749746692e+18,1250049743276904457,1
1.269043749746692e+18,92572834,1
1.269043749746692e+18,1442049138,1
1.269043749746692e+18,1040238522,1
1.269043749746692e+18,1347070111857971200,1
1.269043749746692e+18,498335368,1
1.269043749746692e+18,1326709836856365057,1
1.269043749746692e+18,1254249287069900803,1
1.269043749746692e+18,2455867664,1
1.2955262791948288e+18,1347320719437398019,1
1.2955262791948288e+18,137905971,1
1.2955262791948288e+18,463882119,1
1.2955262791948288e+18,126573459,1
1.2955262791948288e+18,1249877294513942528,1
1.2955262791948288e+18,108045032,1
1.2955262791948288e+18,1342100689774923778,1
1.2955262791948288e+18,1254511680001921025,1
1.2955262791948288e+18,1299495329390354432,1
1.2955262791948288e+18,410911682,1
1.2955262791948288e+18,27356310,1
1.2955262791948288e+18,1247560261654937605,1
1.2955262791948288e+18,379314446,1
1.2955262791948288e+18,1328575904805756934,1
1.2955262791948288e+18,1170408587220443136,1
1.2955262791948288e+18,250494127,1
1.2955262791948288e+18,1332703242179006465,1
1.2955262791948288e+18,2518999703,1
1.2955262791948288e+18,1289603967111114753,1
1.2955262791948288e+18,1191320852693827586,1
1.2955262791948288e+18,848568986,1
1.2955262791948288e+18,816367562,1
1.2955262791948288e+18,1086565275527467008,1
1.2955262791948288e+18,891824814406508544,1
1.2955262791948288e+18,747456885188485120,1
1.2955262791948288e+18,2232156451,1
1.2955262791948288e+18,857329633,1
1.2955262791948288e+18,1345349372,1
1.2955262791948288e+18,3313089277,1
1.2955262791948288e+18,600631968,1
1.2955262791948288e+18,1151179590070689792,1
1.2955262791948288e+18,63794583,1
1.2955262791948288e+18,1081988025691897856,1
1.2955262791948288e+18,289733511,1
1.2955262791948288e+18,20475639,1
1.2955262791948288e+18,19311051,1
85663573.0,832991989104779265,1
59485976.0,832991989104779265,1
59485976.0,1335641528455278593,1
59485976.0,576802164,1
1.266187384552665e+18,2848942445,1
1.266187384552665e+18,425387909,1
1.266187384552665e+18,1345163892918370304,1
89517375.0,1058850001,1
89517375.0,1325214153510965248,1
89517375.0,13323492,1
89517375.0,272212435,1
89517375.0,126573459,1
89517375.0,2558945759,1
89517375.0,14135486,1
89517375.0,276248759,1
89517375.0,21621749,1
89517375.0,1047152327596158976,1
89517375.0,1186660357,1
89517375.0,1254869852876976129,1
89517375.0,3171399236,1
89517375.0,50208882,1
89517375.0,1309209122064093184,1
89517375.0,1136370591517290496,1
89517375.0,1007142302102446080,1
89517375.0,1181573092319072257,1
89517375.0,1133485712802799617,1
89517375.0,1107280838,1
89517375.0,1168355807282388993,1
89517375.0,255274601,1
89517375.0,1262668803827208192,1
89517375.0,1270617282860003329,1
89517375.0,1346113408723267587,1
89517375.0,1014726871911714816,1
89517375.0,1285352866715242496,1
89517375.0,359305460,1
89517375.0,1335723446110736386,1
89517375.0,173154126,1
89517375.0,1292512866889760768,1
89517375.0,232350384,1
89517375.0,860527886,1
89517375.0,1345158556899799041,1
89517375.0,1282815534225137665,1
89517375.0,22888248,1
89517375.0,404487135,1
89517375.0,930459372,1
1.338585538018726e+18,1288847334282006534,1
1.338585538018726e+18,823668843683975168,1
1.338585538018726e+18,1346994733864919041,1
1.338585538018726e+18,83777080,1
1.0678721688500756e+18,1297926661548265473,1
1.0678721688500756e+18,15783933,1
1.0678721688500756e+18,1351009879490703364,1
1.0678721688500756e+18,1291210785402900481,1
1.0678721688500756e+18,3325910554,1
1.0678721688500756e+18,1332386805874880514,1
1.0678721688500756e+18,2694868141,1
1.0678721688500756e+18,3007618572,1
1.0678721688500756e+18,2397241374,1
1.0678721688500756e+18,1018601575,1
1.0678721688500756e+18,1449748327,1
1.0678721688500756e+18,179668709,1
1.0678721688500756e+18,394448803,1
1.0678721688500756e+18,409125746,1
1.0678721688500756e+18,1329979498217893888,1
1.0678721688500756e+18,159690579,1
1.0678721688500756e+18,2315750713,1
1.0678721688500756e+18,544652450,1
2648357839.0,2865039419,1
2648357839.0,1093578314021621760,1
2648357839.0,695427592535437312,1
2648357839.0,309784120,1
2648357839.0,404589875,1
2648357839.0,593114069,1
2648357839.0,1347071545,1
2648357839.0,3218692340,1
2648357839.0,2415399587,1
2648357839.0,755058255479668737,1
2648357839.0,2648357839,1
2648357839.0,178380250,1
2648357839.0,179527320,1
2648357839.0,1121233586038796289,1
1146604243.0,254298344,1
2980605740.0,254298344,1
2980605740.0,454755859,1
193343508.0,254298344,1
1.350949342492971e+18,254298344,1
478235036.0,254298344,1
31173848.0,254298344,1
2312726342.0,254298344,1
1.2621247842693448e+18,254298344,1
210297577.0,254298344,1
16145086.0,935446829730291717,1
16145086.0,3091473064,1
16145086.0,1051649960,1
16145086.0,49322319,3
107940982.0,948378098520637440,1
107940982.0,224238648,1
107940982.0,1103655673429016577,1
107940982.0,1350850763388407811,1
107940982.0,1024649752644710400,1
107940982.0,83541221,1
107940982.0,1212319272933834754,1
107940982.0,1295347563038511104,1
107940982.0,969847828250902528,1
107940982.0,80870619,1
1.2878236729553428e+18,940776637855125504,1
1.2878236729553428e+18,254298344,1
1.2878236729553428e+18,1284333344961036289,1
612874238.0,589340015,1
612874238.0,295540239,1
612874238.0,1293217385487507456,2
1.350156571175768e+18,3312493425,1
1.350156571175768e+18,1155615788298096641,1
1.350156571175768e+18,126573459,1
1.163506552323629e+18,981617146542227456,1
1.163506552323629e+18,1289121588898598913,1
1.163506552323629e+18,1136370591517290496,1
472269627.0,3325910554,1
472269627.0,3182534497,1
472269627.0,1038525770421993475,1
1731802255.0,2614833612,1
1.2846814246671729e+18,3924654083,1
1.2846814246671729e+18,366229452,1
1.2846814246671729e+18,11920922,1
1178949866.0,1233045754027139073,1
1178949866.0,45159937,1
1178949866.0,1661029645,1
1178949866.0,422859731,1
149891331.0,1346718343726710785,3
149891331.0,836282852081815556,1
149891331.0,1174596202551115777,3
149891331.0,242980801,2
149891331.0,3091473064,2
149891331.0,149891331,3
149891331.0,1136370591517290496,1
149891331.0,1347108654944698370,1
149891331.0,1346786609757265920,1
149891331.0,902719920001216513,1
149891331.0,1347454694323482624,1
149891331.0,1347323153148563456,1
149891331.0,1347291413218615296,2
149891331.0,27375655,1
149891331.0,1346766099283496960,1
149891331.0,2169840299,1
149891331.0,2323083592,1
50365272.0,828263576,1
50365272.0,254298344,1
1.117989532668842e+18,1316071331281154056,1
1.117989532668842e+18,254298344,1
2391629374.0,254298344,1
2355603932.0,254298344,1
1.1741129129920348e+18,254298344,2
1.1110065764610171e+18,532063345,1
1.1110065764610171e+18,15555986,1
1.1110065764610171e+18,2265260847,1
1.1110065764610171e+18,999292059709255680,1
1.1110065764610171e+18,1349014471700844549,1
1.1110065764610171e+18,1091779837931458567,1
1486774562.0,254298344,1
1.352117106939056e+18,1136370591517290496,1
2602260618.0,254298344,1
1.3451508763196908e+18,1136370591517290496,1
2223200371.0,254298344,1
2831060758.0,254298344,1
1.3000490726199542e+18,1327272109379366913,1
1.3000490726199542e+18,126573459,1
1.3000490726199542e+18,777845299389800448,1
1.3000490726199542e+18,1024727085313613824,1
1.3000490726199542e+18,392371630,1
1.3000490726199542e+18,1136370591517290496,1
287520661.0,1261337495767154689,1
287520661.0,126573459,1
287520661.0,1291210785402900481,1
287520661.0,16931588,1
583123413.0,990969903355191296,1
583123413.0,981338546685530112,6
583123413.0,2664352361,5
583123413.0,1594661738,6
583123413.0,1181752994758582272,1
583123413.0,1254798175250059265,1
583123413.0,1288847334282006534,1
583123413.0,1181680930651590657,1
583123413.0,88305738,1
583123413.0,758081488642539520,1
583123413.0,954745346277638144,1
583123413.0,1335015732967596034,1
45075012.0,254298344,1
45075012.0,1285352866715242496,1
1.1226540444666143e+18,254298344,1
9.428897615968911e+17,1290538789119680513,1
9.428897615968911e+17,1136370591517290496,1
9.428897615968911e+17,126573459,1
9.428897615968911e+17,1228903090813886464,1
7.254577143614259e+17,1136370591517290496,1
1.27109232959676e+18,126573459,1
1499852552.0,126573459,1
1499852552.0,2394686955,1
1.339992674460455e+18,126573459,1
1.339992674460455e+18,629708966,1
1.339992674460455e+18,100990167,1
2890343039.0,126573459,1
28839168.0,1288847334282006534,1
1.237773238996013e+18,126573459,1
1.3226043401551954e+18,126573459,1
1.3226043401551954e+18,887012004703207425,1
1.3226043401551954e+18,1315841539327905792,1
1.3226043401551954e+18,183044307,1
1.3226043401551954e+18,926506156377460738,1
1.3297898662138307e+18,126573459,1
1.025004192413483e+18,932028324213338112,1
1.025004192413483e+18,715456379,1
1.235654964720042e+18,134742560,1
1.235654964720042e+18,1025004192413483013,3
1.235654964720042e+18,2707823048,1
1.235654964720042e+18,3028255067,1
1.235654964720042e+18,254298344,1
1.261065948011864e+18,276538363,1
1.261065948011864e+18,1285352866715242496,2
1.1605066390463283e+18,1237197493370224680,1
1.1605066390463283e+18,1270180030665109509,1
1.1605066390463283e+18,1110554613638402048,1
1.1605066390463283e+18,1078759789839011840,1
1.1605066390463283e+18,3688307962,1
1.1605066390463283e+18,2439413246,1
1.1605066390463283e+18,14567119,1
1.1605066390463283e+18,1250990545427746816,1
1.1605066390463283e+18,2319423475,2
1.1605066390463283e+18,704677425515511809,1
1.1605066390463283e+18,1138758843561697281,1
1.1605066390463283e+18,173154126,1
1.1605066390463283e+18,374670144,1
1.1605066390463283e+18,1270068858783780869,1
1.1605066390463283e+18,97903354,1
1.1605066390463283e+18,471835353,1
1.1605066390463283e+18,3700990397,1
1.1605066390463283e+18,179668709,1
8.170077256662426e+17,161767527,1
8.170077256662426e+17,1309209122064093184,1
8.170077256662426e+17,1015641911313518594,1
8.170077256662426e+17,216421322,1
8.170077256662426e+17,855343368,1
8.170077256662426e+17,1347353844653715461,1
8.170077256662426e+17,72772096,1
