106909832.0,3158327388,1
106909832.0,357668889,1
106909832.0,159944555,1
106909832.0,696168202280296448,1
106909832.0,1056310473405198338,1
106909832.0,1283469508884279296,1
106909832.0,537029907,1
106909832.0,1213862377,1
106909832.0,1198619979777794049,1
106909832.0,862038337812615168,1
106909832.0,985212513963749376,1
106909832.0,37509937,1
106909832.0,3027345993,1
106909832.0,271987914,1
106909832.0,1205032538043015168,1
106909832.0,42715005,1
106909832.0,526884580,1
106909832.0,63275940,1
106909832.0,1012237933095636992,1
106909832.0,14623062,1
106909832.0,2992544653,1
106909832.0,2691577710,1
106909832.0,3356675853,1
106909832.0,1295190548316409856,1
106909832.0,701531943624519680,1
106909832.0,102634913,1
106909832.0,964940021370359808,1
106909832.0,463048126,1
106909832.0,1196462046268837888,1
106909832.0,1287508508,1
106909832.0,613029537,1
106909832.0,839525778765205504,1
106909832.0,878301535,1
106909832.0,506487984,1
106909832.0,1356292055123812355,1
106909832.0,555548612,1
22653286.0,1136370591517290496,1
54763819.0,1355152863610228736,1
54763819.0,372898271,5
54763819.0,1105905360177692682,4
54763819.0,1185038693389742082,2
54763819.0,1356369362798604288,1
54763819.0,1073333281200971778,1
54763819.0,1364614524649766916,1
54763819.0,259415489,1
54763819.0,3238945835,1
54763819.0,4862177937,1
1123757814.0,121428741,1
1123757814.0,1136370591517290496,1
1123757814.0,336645912,1
1123757814.0,1249040274434727936,1
1123757814.0,1334214699198648325,1
1123757814.0,86750416,2
1123757814.0,2838501312,1
1123757814.0,1306357950567444480,1
1123757814.0,307589294,1
1123757814.0,1314040716612579329,1
1123757814.0,1358383145469546497,1
1123757814.0,1259170920628776960,1
1123757814.0,34817515,1
1123757814.0,1353764685267542016,1
1123757814.0,1349064894994391045,1
1123757814.0,1437276006,1
1123757814.0,28034846,1
1123757814.0,1354779262075740161,2
1123757814.0,865416330228359169,1
1123757814.0,1358179265171378176,1
1123757814.0,1356076572504190980,2
1123757814.0,1003345796,1
1123757814.0,204029438,1
1123757814.0,942388904,1
1123757814.0,38349295,1
1123757814.0,14859446,1
1123757814.0,16390420,1
1123757814.0,1242156839275503617,1
1123757814.0,25494975,1
1123757814.0,1356645772717096962,1
1123757814.0,700779735081730049,1
1123757814.0,242488454,1
1123757814.0,380035447,1
1123757814.0,1054416185696141312,1
1123757814.0,1306454229536579584,1
1123757814.0,1046810689891958785,1
1123757814.0,378086583,1
1123757814.0,940380984200933376,1
1123757814.0,1356191358235586566,1
1123757814.0,860045359850020864,1
1123757814.0,324065646,1
1123757814.0,1029144577,1
1123757814.0,1086885875642978304,2
1123757814.0,36841575,1
1123757814.0,2770635048,2
1123757814.0,485929837,2
1123757814.0,1276984166891077634,1
1123757814.0,1289208943995236353,1
1123757814.0,365064499,2
1123757814.0,156233013,1
1123757814.0,1105905360177692682,2
1123757814.0,310370178,1
1123757814.0,1166516257295863813,1
1123757814.0,1185038693389742082,1
1123757814.0,1354652160554799105,1
1123757814.0,1378552728,1
1123757814.0,1343740427149725696,1
1123757814.0,795379848210448385,2
1123757814.0,1293234656981254145,1
1123757814.0,2307940850,1
1123757814.0,30025739,1
1123757814.0,1355396531311042560,1
1123757814.0,1089752570522992647,2
1123757814.0,840976473032802304,1
1123757814.0,1284156855183433729,1
1123757814.0,1289578198032949251,1
1123757814.0,941382756243828736,1
1123757814.0,3886962072,1
1123757814.0,2862703667,1
1123757814.0,1861283995,1
1123757814.0,1355146387353194496,2
1123757814.0,1571129185,1
1123757814.0,3433490985,2
1123757814.0,2991203237,2
1123757814.0,920775295824691212,1
1123757814.0,53142755,1
1123757814.0,1073149940220579840,1
1123757814.0,17307840,1
1123757814.0,65615000,2
1123757814.0,1306634498050846721,1
1123757814.0,2565530498,1
1123757814.0,832898491164803072,2
1123757814.0,3312902251,1
1123757814.0,354659285,2
1123757814.0,2827239354,1
1123757814.0,1359329200646328320,2
1123757814.0,1018224187612254208,1
1123757814.0,2741845458,2
1123757814.0,30231847,1
1123757814.0,917600648698449920,1
1123757814.0,72772096,1
1123757814.0,756352154810650624,1
1123757814.0,740956098996408320,1
1123757814.0,1283099692897914882,1
1123757814.0,1166375260582797312,1
1123757814.0,371851734,1
1123757814.0,1254269098126696449,1
1123757814.0,1081247983625228288,1
1123757814.0,2300062526,1
1123757814.0,1658821705,1
1123757814.0,1347567928288358406,1
1123757814.0,1354145466410274816,1
1123757814.0,1032770475846447104,1
1123757814.0,89560626,1
1123757814.0,1354522809188442119,1
1123757814.0,932778338862714881,1
1123757814.0,1355318691970351107,1
1123757814.0,935350641257463809,1
1123757814.0,1357837391956856834,1
1123757814.0,1083934597,1
1123757814.0,1132825897743126529,1
1123757814.0,2956531650,1
1123757814.0,606447893,1
1123757814.0,948646453,1
1123757814.0,251362894,1
1123757814.0,1359716054298218499,1
1123757814.0,1230828283375366144,1
1123757814.0,1328784067874025472,1
1123757814.0,259515191,1
1123757814.0,877970037830819873,1
1123757814.0,162571298,1
1123757814.0,1108660678271864832,1
1123757814.0,176702662,1
1123757814.0,1342942354429386755,1
1123757814.0,255083150,1
1123757814.0,1355335305860055041,1
1123757814.0,409710325,1
1123757814.0,1357355645721341952,1
1123757814.0,1261776236508065792,1
1123757814.0,1362744795068727296,1
1123757814.0,1528527282,1
1123757814.0,297121588,1
1123757814.0,22013900,1
1123757814.0,506487984,1
1123757814.0,1357342277253820425,1
1123757814.0,785138195847647233,1
1123757814.0,1346431286269915140,1
1123757814.0,1122087805809774592,1
1123757814.0,312461844,1
1123757814.0,942966041826791424,1
1123757814.0,1357055595644338185,1
1123757814.0,1351584654583881734,1
1123757814.0,33963943,1
1123757814.0,992608308874883072,1
1194432385.0,965107349169033216,1
1194432385.0,1312517524878053378,1
1194432385.0,1364555133426753545,1
1194432385.0,258971255,1
1194432385.0,39400506,1
1194432385.0,1354913857228009474,1
1194432385.0,706636349479260160,1
1194432385.0,1357082907555282951,1
1194432385.0,505836297,1
1194432385.0,783741492095430657,1
1194432385.0,1359716054298218499,1
1194432385.0,17816051,1
1194432385.0,2541905646,1
1194432385.0,24852117,1
1194432385.0,2421064800,1
1194432385.0,19675414,1
1194432385.0,1364243702806364161,1
1194432385.0,3309867600,1
1194432385.0,1359838593175474181,1
55561590.0,341845507,1
55561590.0,814949529632047104,1
55561590.0,1304030660382928898,1
55561590.0,53621838,2
55561590.0,4925241604,6
55561590.0,1244810747462340608,1
55561590.0,817700249292734464,1
55561590.0,1292645997865242624,1
55561590.0,901303933624242176,1
55561590.0,1284145458068291584,1
55561590.0,111809467,1
55561590.0,1350614463179853830,4
55561590.0,29154355,1
55561590.0,1066015261,1
55561590.0,1357756304757039104,3
55561590.0,1348385532519342081,1
55561590.0,109587086,1
55561590.0,177235430,1
55561590.0,631758275,1
55561590.0,3679732755,1
55561590.0,1358565776995667971,1
55561590.0,1350618271733731330,1
55561590.0,1356369362798604288,1
55561590.0,836789010,1
55561590.0,806573907109150727,1
55561590.0,1166375260582797312,1
55561590.0,800759587339046912,1
55561590.0,427226447,1
55561590.0,1299731186189832198,3
55561590.0,451190870,1
55561590.0,3028255067,1
55561590.0,346712678,1
55561590.0,99020720,1
55561590.0,1354942705181339649,1
55561590.0,1265764789504049156,2
55561590.0,589867715,1
55561590.0,351172025,1
55561590.0,859148659342049282,1
55561590.0,1347347372817281024,1
55561590.0,739126663687081984,1
55561590.0,1261300221927178240,1
55561590.0,1248138360,1
55561590.0,974386797412323331,1
55561590.0,1350538849403994113,1
55561590.0,1360998650562809857,1
55561590.0,620351202,1
55561590.0,2544098874,1
55561590.0,1256455984677097472,1
55561590.0,435960759,1
55561590.0,1219682139857457153,1
55561590.0,1348213545129934849,1
55561590.0,858757759344488449,1
55561590.0,817454918990577664,1
55561590.0,1541656298,1
55561590.0,461690396,1
55561590.0,228454212,1
55561590.0,1036008183741870080,1
55561590.0,1183041528350031874,1
55561590.0,1296245504205115392,1
1.2613454336636232e+18,783476824617553920,1
1.2613454336636232e+18,1242851212505968642,1
1.2613454336636232e+18,1355318691970351107,1
46572283.0,51634114,1
268198817.0,1312517524878053378,1
44060322.0,1275522893959639040,1
44060322.0,1244429577184849920,1
44060322.0,1614315734,1
44060322.0,3280650074,1
44060322.0,614014780,1
44060322.0,34521445,1
44060322.0,1283243741826908162,1
44060322.0,49174594,1
44060322.0,1329980331869564928,1
44060322.0,416747967,1
44060322.0,1342874804442034180,1
44060322.0,135641364,1
44060322.0,1186324973335601154,1
2428916787.0,1355318691970351107,1
1.2898235410981437e+18,426413215,2
1.2898235410981437e+18,1357002788929216514,1
1.2898235410981437e+18,2470442782,1
1.2898235410981437e+18,1355123979783168006,1
1.2898235410981437e+18,168750709,1
1.2898235410981437e+18,35160637,1
1.2898235410981437e+18,574813043,2
1.2898235410981437e+18,57539712,1
1.2898235410981437e+18,939553963828903936,1
1.2898235410981437e+18,23551747,1
1.2898235410981437e+18,4716164239,1
1.2898235410981437e+18,1250049743276904457,1
1.2898235410981437e+18,1348702063472078848,1
1.2898235410981437e+18,852588313198415873,1
1.2898235410981437e+18,421466626,1
1.2898235410981437e+18,440641663,1
1.2898235410981437e+18,1347748047384498176,1
1.2898235410981437e+18,183230397,1
1.2898235410981437e+18,320304923,1
1.2898235410981437e+18,60152221,1
1.2898235410981437e+18,1718762490,1
602811570.0,149300800,1
602811570.0,192014638,1
602811570.0,451190870,1
602811570.0,1020861701191806976,1
602811570.0,30695074,1
602811570.0,2201220235,1
602811570.0,1350614463179853830,1
602811570.0,15281391,1
