1.2955262791948288e+18,822391624017661953,1
1.2955262791948288e+18,124935835,1
1.2955262791948288e+18,1270526367352922112,1
1.2955262791948288e+18,1201758206,1
1.2955262791948288e+18,1308146893331902464,1
1.2955262791948288e+18,94046409,1
1.2955262791948288e+18,217049175,1
1.2955262791948288e+18,3249628391,1
1.2955262791948288e+18,1352857588912844800,1
1.2955262791948288e+18,424921610,1
1.2955262791948288e+18,1193923298503077889,1
1.2955262791948288e+18,3660240256,1
1.2955262791948288e+18,1273603221802663937,1
1.2955262791948288e+18,2786141676,1
1.2955262791948288e+18,35215662,1
1.2955262791948288e+18,1465953289,1
1.2955262791948288e+18,122250056,1
1.2955262791948288e+18,144624526,1
1.2955262791948288e+18,1350124972270731266,1
1.2955262791948288e+18,1330824207299727360,1
1.2955262791948288e+18,1309848802958946304,1
1.2955262791948288e+18,2890461,1
1.2955262791948288e+18,165475582,1
1.2955262791948288e+18,919599698532601856,1
1.2955262791948288e+18,373620355,1
1.2955262791948288e+18,378310779,1
1.2955262791948288e+18,1261294315923480577,1
1.2955262791948288e+18,1342164983413673985,1
1.2955262791948288e+18,2995994290,1
1.2955262791948288e+18,1150845585081143296,1
1.2955262791948288e+18,255678271,1
1.2955262791948288e+18,3218692340,1
1.2955262791948288e+18,982677962574065664,1
1.2955262791948288e+18,1291793591673556992,1
1.2955262791948288e+18,27819358,1
1.2955262791948288e+18,2462491144,1
1.2508306918242836e+18,2158852154,1
1.2508306918242836e+18,1349533245386362882,1
1.2508306918242836e+18,2327889180,1
1.2508306918242836e+18,150811019,1
1.2508306918242836e+18,422859731,1
1.2508306918242836e+18,184077609,1
1.2508306918242836e+18,2451789480,1
1.2508306918242836e+18,1461153878,1
1.2508306918242836e+18,242969312,1
1.2508306918242836e+18,577776512,1
1.2508306918242836e+18,431200885,1
1.2508306918242836e+18,31683355,1
1.2508306918242836e+18,234890199,1
1.2508306918242836e+18,61690488,1
1.2508306918242836e+18,567389852,1
1.2508306918242836e+18,1296097509694111751,1
1.2508306918242836e+18,783088074,1
1.2508306918242836e+18,1539425928,1
1.2508306918242836e+18,1006951196,1
1.2508306918242836e+18,811686422285578240,1
1.2508306918242836e+18,1209680976726638593,1
1.2508306918242836e+18,358191487,1
1.2508306918242836e+18,1258440217,1
1.2508306918242836e+18,883908871999311872,1
1.2508306918242836e+18,2582141215,1
1.2508306918242836e+18,1136370591517290496,1
1.2508306918242836e+18,793252829913907202,1
1.2508306918242836e+18,1116355028695027713,1
1.2508306918242836e+18,2231553901,1
1.2508306918242836e+18,1520497850,1
1.2508306918242836e+18,1186052942081744896,1
1.2508306918242836e+18,2648555912,1
1.2508306918242836e+18,1314028401980846082,1
1.2508306918242836e+18,1259351266469318657,1
1.2508306918242836e+18,1183925617718259713,1
1.2508306918242836e+18,1250830691824283648,1
1.2508306918242836e+18,485362416,1
1.2508306918242836e+18,376476718,1
1.2508306918242836e+18,581375607,1
1.2508306918242836e+18,84908972,1
1.2508306918242836e+18,2534662692,1
1.2508306918242836e+18,123072560,1
1.2508306918242836e+18,2475020651,1
1.2508306918242836e+18,3178132579,1
1.2508306918242836e+18,909513902,1
1.2508306918242836e+18,2513460778,1
1.2508306918242836e+18,22845700,1
1.2508306918242836e+18,2702497380,1
1.2508306918242836e+18,1110168117634695169,1
1.2508306918242836e+18,130928200,1
1.2508306918242836e+18,294760819,1
1.2508306918242836e+18,29821670,1
1.2508306918242836e+18,808483502417215488,1
1.2508306918242836e+18,949541387275399168,1
1.2508306918242836e+18,884971127973347328,1
1.2508306918242836e+18,1292924528620982272,1
1.2508306918242836e+18,27913515,1
1.2508306918242836e+18,2944496274,1
1.2508306918242836e+18,1288807705,1
1.2508306918242836e+18,1188278150301736960,1
1.2508306918242836e+18,947143568187150337,1
1.2508306918242836e+18,3307813161,1
1.2508306918242836e+18,201983062,1
1.2508306918242836e+18,312449359,1
1.2508306918242836e+18,15783933,1
1.2508306918242836e+18,3218692340,1
1.2508306918242836e+18,1072402412,1
1.2508306918242836e+18,564910041,1
1.2508306918242836e+18,918112592,1
1.2508306918242836e+18,149249994,1
1.2508306918242836e+18,736031360041684992,1
1.2508306918242836e+18,276746703,1
1.2508306918242836e+18,2448094902,1
1.2508306918242836e+18,547095080,1
1.2508306918242836e+18,53428197,1
1.2508306918242836e+18,1046991053948108800,1
1.2508306918242836e+18,85742664,1
1.2508306918242836e+18,248456697,1
1.2508306918242836e+18,959554390045675521,1
1.2508306918242836e+18,1216190405135536128,1
1.2508306918242836e+18,284862867,1
1.2508306918242836e+18,25289589,1
1.2508306918242836e+18,989121772250255360,1
1.2508306918242836e+18,445228966,1
1.2508306918242836e+18,1257787552989413377,1
1.2508306918242836e+18,326207746,1
1.2508306918242836e+18,22876077,1
1.2508306918242836e+18,173278965,1
1.2508306918242836e+18,948386540501086209,1
1.2508306918242836e+18,97399462,1
1.2508306918242836e+18,35070768,1
1.2508306918242836e+18,1852947446,1
1.2508306918242836e+18,151210100,1
1.2508306918242836e+18,1184074639,1
1.2508306918242836e+18,50465804,1
1.2508306918242836e+18,2971026647,1
1.2508306918242836e+18,69134580,1
1.2508306918242836e+18,323930903,1
1.2508306918242836e+18,395594389,1
1.2508306918242836e+18,921401585229533186,1
1.2508306918242836e+18,1123407539754938368,1
1.2508306918242836e+18,28023471,1
1.2508306918242836e+18,147837562,1
1.2508306918242836e+18,15801945,1
1.2508306918242836e+18,30915915,1
1.2508306918242836e+18,414271638,1
1.2508306918242836e+18,36858606,1
1.2508306918242836e+18,137097568,1
1.2508306918242836e+18,1352642131400290305,1
1.2508306918242836e+18,93806067,1
1.2508306918242836e+18,527835856,1
1.2508306918242836e+18,2304079225,1
1.2508306918242836e+18,285983903,1
1.2508306918242836e+18,1065769316979593216,1
1.2508306918242836e+18,1346904092933836800,1
1.2508306918242836e+18,1035317239,1
1.2508306918242836e+18,793698035524132864,1
1.2508306918242836e+18,543628583,1
1.2508306918242836e+18,1301637951416414211,1
1.2508306918242836e+18,39117226,1
1.2508306918242836e+18,771853533851385856,1
1.2508306918242836e+18,237700365,1
1.2508306918242836e+18,1151943300,1
1.2508306918242836e+18,25603314,1
1.2508306918242836e+18,100697104,1
1.2508306918242836e+18,1293355392504717312,1
1.2508306918242836e+18,268844403,1
1.2508306918242836e+18,262368952,1
1.2508306918242836e+18,1224019072741826560,1
1.2508306918242836e+18,3490311803,1
1.2508306918242836e+18,916681351247613954,1
1.2508306918242836e+18,42435255,1
1.2508306918242836e+18,68193171,1
1.2508306918242836e+18,1130575342995795968,1
59485976.0,4707748816,1
59485976.0,909513902,1
1.1132370891922391e+18,368293023,1
1.1132370891922391e+18,422859731,1
27906463.0,422859731,1
1.0678721688500756e+18,1352412501984632835,1
1.0678721688500756e+18,134691540,1
1.0678721688500756e+18,1197878857602351105,1
1.0678721688500756e+18,1202250473496907776,1
1.0678721688500756e+18,1269268423277604872,1
1.0678721688500756e+18,570543444,1
1.0678721688500756e+18,918112592,1
1.0678721688500756e+18,354708537,1
1.0678721688500756e+18,1346904092933836800,1
1.0678721688500756e+18,2827445270,1
1.0678721688500756e+18,289008066,1
1.0678721688500756e+18,2809721958,1
1.0678721688500756e+18,1320860029914853386,1
1.0678721688500756e+18,181057209,1
1.0678721688500756e+18,1325291311524614144,1
718182886.0,1332645948166647809,1
718182886.0,850839821862019076,1
718182886.0,2254699673,1
718182886.0,18005661,1
718182886.0,62458211,1
718182886.0,243367324,1
718182886.0,1091123190623944704,1
718182886.0,213805076,1
2704294333.0,219155930,1
2704294333.0,26042891,1
2704294333.0,1283317241895743488,2
2704294333.0,71785951,1
2704294333.0,1258895345775304704,1
2704294333.0,1099102523405811712,2
2704294333.0,2367313850,1
2704294333.0,2447155508,1
2704294333.0,267903650,1
2704294333.0,16425488,1
2704294333.0,394080868,1
2704294333.0,859043428939812866,1
2704294333.0,14400446,1
2704294333.0,2851225285,1
2704294333.0,1219629851499466752,1
2704294333.0,434526754,1
2704294333.0,1234355970823933955,1
2704294333.0,1342490499190378503,1
2704294333.0,816106295241703425,2
2704294333.0,1248315914170368001,1
2704294333.0,18560146,1
2704294333.0,135218493,1
2704294333.0,2319423475,1
2704294333.0,1330140614286069763,1
2704294333.0,1266863256812965890,1
2704294333.0,1333838399531339777,2
2704294333.0,1260980725987360768,1
2704294333.0,1020733985427779584,1
2704294333.0,2301781154,2
2704294333.0,463048126,1
2704294333.0,1053011385398030337,1
2704294333.0,602355833,1
2704294333.0,54534867,1
2704294333.0,1332386805874880514,1
2704294333.0,3700990397,1
2704294333.0,62633125,1
2704294333.0,1068528501093998592,1
2704294333.0,1533387092,1
2704294333.0,2458487492,1
2704294333.0,243367324,1
2704294333.0,865657705649684482,1
4886650528.0,1352412501984632835,1
4886650528.0,3292776497,1
1.3516942815058698e+18,1352412501984632835,2
1.3516942815058698e+18,726959486305484800,1
1.2621775372512133e+18,1136370591517290496,1
8.576936194064671e+17,1166623422069256192,1
8.576936194064671e+17,420096258,1
8.576936194064671e+17,866765559706288128,1
8.576936194064671e+17,716926207565103104,1
8.576936194064671e+17,361013199,1
347038172.0,1009968047006810114,1
347038172.0,45039397,1
347038172.0,1110228558843125760,1
347038172.0,1023647199803129856,1
123420826.0,422859731,1
123420826.0,1313177947428147200,1
123420826.0,14292717,1
1.347246102693765e+18,3661137017,1
1.347246102693765e+18,34412672,1
4511778919.0,1349533245386362882,1
4511778919.0,2346388538,1
4511778919.0,1136370591517290496,1
4511778919.0,27913515,1
4511778919.0,1024727085313613824,1
4511778919.0,392371630,1
4511778919.0,1152156706224427008,1
4511778919.0,151053206,1
4511778919.0,1342077591931420679,1
4511778919.0,4511701153,1
8.170077256662426e+17,1176968008645791744,1
8.170077256662426e+17,978126128,1
8.170077256662426e+17,1260673063890411521,1
8.170077256662426e+17,14292717,1
2193224916.0,487671064,2
2193224916.0,49834096,2
2193224916.0,853743000,1
2193224916.0,67326710,1
2193224916.0,14292717,1
1905135403.0,40173650,1
1905135403.0,1136370591517290496,1
80881866.0,1136370591517290496,1
80881866.0,434710682,1
80881866.0,719000629528539137,1
270882433.0,1136370591517290496,1
45671113.0,1136370591517290496,1
45671113.0,1159252484000366592,1
1.3350834190054523e+18,422859731,1
9.55927359596716e+17,1446846710,3
9.55927359596716e+17,1321134820894846976,1
1.269043749746692e+18,570960265,1
1.269043749746692e+18,1253359576575082496,1
1.269043749746692e+18,1297926661548265473,1
1.269043749746692e+18,966200127538032642,1
1.269043749746692e+18,1335723446110736386,1
1.0926184663796859e+18,3170478441,1
1.0926184663796859e+18,14163148,1
1.0926184663796859e+18,1239820505441435648,1
3197275843.0,1073250174191980544,1
3197275843.0,1259692716725637121,1
9.287280594019492e+17,1136370591517290496,1
2214652482.0,221593018,1
2214652482.0,814949529632047104,1
2214652482.0,1547993202,1
2214652482.0,1339247826556084235,1
2214652482.0,966076860902838272,1
2214652482.0,394080868,1
2214652482.0,15444943,1
2214652482.0,1335641528455278593,1
2214652482.0,1042334540,2
2214652482.0,1332761555059027972,1
2214652482.0,1210631598158340096,1
2214652482.0,842833790594703360,1
2214652482.0,703626201185693696,1
2214652482.0,225081759,1
2214652482.0,42524009,1
2214652482.0,938515430871916544,1
2214652482.0,2730301340,1
2214652482.0,1348710529196552197,1
2214652482.0,243968775,1
2214652482.0,422795877,1
2214652482.0,1281879339441762306,1
2214652482.0,402878759,1
2214652482.0,30265388,1
2214652482.0,4809709812,1
2214652482.0,174352431,1
2214652482.0,895988562591719424,1
2214652482.0,1349411239303196673,1
2214652482.0,895737000,1
2214652482.0,87472789,1
2214652482.0,3317173928,1
2214652482.0,503415347,1
2214652482.0,21826347,1
2214652482.0,983301605813563392,1
2214652482.0,967896646012030981,1
2214652482.0,1279976640,1
2214652482.0,987098457260388352,1
2214652482.0,1273603221802663937,1
327610464.0,422859731,1
1.1433053950389002e+18,1143305395038900224,1
1.1433053950389002e+18,1253359576575082496,1
1.1433053950389002e+18,179668709,1
1.1433053950389002e+18,2715497899,1
1.1433053950389002e+18,32799494,1
1.1433053950389002e+18,3235404012,1
1.1433053950389002e+18,11920922,1
1.1433053950389002e+18,1145567046735925248,1
11920922.0,1118894273854939136,1
11920922.0,2472908995,1
11920922.0,1329629483717062658,1
11920922.0,1213215506838089728,1
11920922.0,2189505801,1
11920922.0,114260429,1
11920922.0,523887474,1
11920922.0,2192726858,1
11920922.0,405916040,1
11920922.0,443224082,2
11920922.0,362800319,1
11920922.0,620384582,1
11920922.0,872952289224523776,1
11920922.0,1111266440357838848,1
11920922.0,392371630,1
11920922.0,1024727085313613824,1
11920922.0,1341163812968419329,1
179108984.0,1025004192413483013,1
1.3498296562587648e+18,1349829656258764801,1
1.3498296562587648e+18,3370141990,1
1.3498296562587648e+18,1328844631023357953,1
1.3498296562587648e+18,34412672,1
1.3498296562587648e+18,1023647199803129856,1
1.3498296562587648e+18,70526042,1
1.3498296562587648e+18,1285352866715242496,1
1.3044470469681152e+18,1321134820894846976,1
1.2603222335637094e+18,1321134820894846976,1
1.350156571175768e+18,104676847,1
1.350156571175768e+18,74374038,1
1.350156571175768e+18,1321134820894846976,1
1.350156571175768e+18,1136370591517290496,1
3370141990.0,422859731,1
1.025004192413483e+18,570960265,1
1.2001699435112448e+18,142342381,1
1.2001699435112448e+18,1029360752119963649,1
1.2001699435112448e+18,420096258,1
1.2001699435112448e+18,1241048394245816323,1
1.2001699435112448e+18,136651639,1
1.2001699435112448e+18,279771398,1
1.2001699435112448e+18,916768720009220096,1
1.2001699435112448e+18,63052021,1
73502200.0,11920922,1
55561590.0,1013495478456147974,1
55561590.0,24055743,1
55561590.0,1066464043119112192,1
55561590.0,800759587339046912,1
55561590.0,1352396967486369793,1
55561590.0,1277397879729119233,1
55561590.0,235133788,1
55561590.0,978126128,2
55561590.0,53621838,1
55561590.0,4925241604,2
55561590.0,39284322,1
55561590.0,1268254089487548416,1
55561590.0,971414806933770241,1
55561590.0,1290891130020564999,1
55561590.0,255735024,1
55561590.0,2848942445,1
55561590.0,176702662,1
55561590.0,877349359695798273,1
55561590.0,547400527,1
55561590.0,1124119984618209280,1
8.596500083496387e+17,11920922,1
1.1392470173545185e+18,17743283,1
1.1392470173545185e+18,3370141990,1
1.1339415808664986e+18,1253703796724826112,1
1.1339415808664986e+18,1008205120981651456,2
1.1339415808664986e+18,1341163812968419329,1
1.268298206733054e+18,3370141990,1
3239805189.0,3370141990,1
1.1156613037065708e+18,3370141990,1
2491773020.0,3370141990,1
2491773020.0,1072572644036358146,1
1.186297839611048e+18,2313194809,1
15971805.0,1155911828490334208,1
15971805.0,106864705,1
15971805.0,906136057,1
15971805.0,1345163892918370304,1
9.729130852405617e+17,842197537,1
9.729130852405617e+17,918112592,1
3209498248.0,155100514,1
3209498248.0,1136370591517290496,1
3209498248.0,2964381029,1
1.0446918746179297e+18,85203974,1
1.0446918746179297e+18,1136370591517290496,1
1.0446918746179297e+18,1101575978738991104,1
1.0446918746179297e+18,30807404,1
67651873.0,1313177947428147200,1
363766025.0,1136370591517290496,1
89517375.0,1136370591517290496,2
89517375.0,1227383929818140672,1
89517375.0,767724950,1
89517375.0,986801426314747904,1
89517375.0,1058187115966746624,1
89517375.0,3311526940,1
89517375.0,996781338798837760,1
89517375.0,313459378,1
89517375.0,1028170867312869376,1
89517375.0,1290891130020564999,1
89517375.0,1249877294513942528,1
89517375.0,137897990,1
89517375.0,2848942445,1
89517375.0,419256538,1
89517375.0,297106599,1
89517375.0,1299663078133510144,1
89517375.0,968236084638502912,1
89517375.0,14181005,1
89517375.0,994679837171372034,1
89517375.0,1289925019418669057,1
89517375.0,253859875,1
89517375.0,1095911908660703232,1
89517375.0,1134076939994632193,1
89517375.0,1347800596779126785,1
89517375.0,4204665639,1
89517375.0,844929788167045120,1
89517375.0,800759587339046912,1
89517375.0,732406159,1
89517375.0,2793962876,1
89517375.0,814949529632047104,1
89517375.0,729520301923389443,1
89517375.0,33503311,1
89517375.0,3196457992,1
89517375.0,2538289716,1
89517375.0,2961654836,1
89517375.0,1249876234202382343,1
89517375.0,93039251,1
89517375.0,973977177329938432,1
89517375.0,1536545773,1
89517375.0,1352568130334314497,1
89517375.0,1263470063035842561,1
89517375.0,110034296,1
89517375.0,1290908663285264385,1
89517375.0,1888244076,1
89517375.0,1253359576575082496,1
89517375.0,154994574,1
89517375.0,811411865276444672,1
89517375.0,39363886,1
89517375.0,1300968160749916160,1
89517375.0,831246656448450562,1
89517375.0,75275983,1
89517375.0,501486407,1
89517375.0,1339436216152952834,1
89517375.0,1315776205665177601,1
89517375.0,1332467362260402178,1
89517375.0,1596682856,1
89517375.0,359305460,1
89517375.0,1442726120,1
89517375.0,133059723,1
89517375.0,984831746595348480,1
89517375.0,1267211401518596099,1
89517375.0,114260429,1
89517375.0,4608059187,1
89517375.0,1345931757418283008,1
89517375.0,3098550020,1
89517375.0,44811091,1
89517375.0,1313333251881095168,1
89517375.0,3028255067,1
89517375.0,834104329023979521,1
89517375.0,290619026,1
89517375.0,1266798653588606983,1
89517375.0,1351274897478189057,1
89517375.0,1025004192413483013,1
428724153.0,1174434232506224642,1
428724153.0,1285352866715242496,1
445902563.0,1136370591517290496,1
445902563.0,1295941820405485569,1
2841600847.0,1136370591517290496,1
73225639.0,1313177947428147200,1
1.2757545069958636e+18,2586990690,1
1.2757545069958636e+18,1291794717328519169,1
1.2757545069958636e+18,353451277,1
1.2757545069958636e+18,1288067459011022856,1
1.2757545069958636e+18,836282852081815556,1
1.2757545069958636e+18,1328529542625935360,1
389474167.0,3404199773,1
389474167.0,1241048394245816323,1
389474167.0,1277201982562930689,1
389474167.0,244573206,1
389474167.0,1271296740197531648,1
389474167.0,1276436655302414339,1
389474167.0,922193742626545664,1
1.3226043401551954e+18,2358743173,1
1.3226043401551954e+18,334549001,1
1.3226043401551954e+18,983301605813563392,1
1.3226043401551954e+18,3076487645,1
1.3226043401551954e+18,3043988443,1
1.3226043401551954e+18,181057209,1
1.3226043401551954e+18,2323050262,1
1.3226043401551954e+18,564111239,1
1.3226043401551954e+18,968994382056534017,1
1.3226043401551954e+18,595902726,1
1.3226043401551954e+18,83295746,1
1.3226043401551954e+18,402878759,1
1.3226043401551954e+18,319393487,1
1.3226043401551954e+18,717369367,1
1.3226043401551954e+18,1347525132173144065,1
1.3226043401551954e+18,839639150,1
1.3226043401551954e+18,62458211,1
1.3226043401551954e+18,801568165,1
1.3226043401551954e+18,159683729,1
1673975100.0,21621749,1
1673975100.0,1346818418779934721,2
1673975100.0,1136370591517290496,1
1673975100.0,1347115547159384064,1
1673975100.0,1349382538058485762,1
1673975100.0,453384597,1
1.3515985214562222e+18,1345163892918370304,1
1.3515985214562222e+18,70526042,1
1.3515985214562222e+18,1207780880258916352,1
1.3515985214562222e+18,971171749629853696,1
1.3515985214562222e+18,3379711797,1
1.3515985214562222e+18,1185939173594882050,1
1.3515985214562222e+18,137578678,1
1.3515985214562222e+18,1272113336893784064,1
1.3515985214562222e+18,1234529632348725254,1
1.3515985214562222e+18,1136370591517290496,1
9866582.0,1345163892918370304,1
1.345093906527101e+18,1345163892918370304,1
1.3527765742198047e+18,1345163892918370304,1
1.3527765742198047e+18,1313177947428147200,1
1.3527765742198047e+18,2218812745,1
1.3527765742198047e+18,1348260109206503425,1
1499852552.0,1051066091823423488,1
1499852552.0,227209725,1
1499852552.0,1174413782942023680,1
1499852552.0,771853533851385856,1
3138288731.0,1072572644036358146,1
9.277541910443622e+17,1306647690848145413,1
9.277541910443622e+17,1288971141797871621,1
9.277541910443622e+17,828049606592315392,1
9.277541910443622e+17,1220952719311110145,1
9.277541910443622e+17,1136370591517290496,1
9.277541910443622e+17,81039613,1
9.277541910443622e+17,2467279494,1
9.277541910443622e+17,1289816812906074112,1
9.277541910443622e+17,822940122865958912,1
570960265.0,570960265,1
1.3497496553164186e+18,1313177947428147200,1
1.3497496553164186e+18,179668709,1
15281391.0,737539728,1
15281391.0,1023647199803129856,1
15281391.0,1252804099122311168,1
15281391.0,484082941,1
15281391.0,1346904092933836800,1
15281391.0,434526754,1
4428448377.0,1340789475165794304,1
4428448377.0,1295941820405485569,1
1.3276315100742205e+18,1313177947428147200,1
19510660.0,1295941820405485569,1
1.1091704337425654e+18,1295941820405485569,1
21826347.0,1011273546595643392,1
21826347.0,1068528501093998592,1
7.892040592489923e+17,888135405446365184,6
7.892040592489923e+17,179668709,1
44060322.0,156990901,1
44060322.0,229243440,1
44060322.0,6102652,1
44060322.0,1277397879729119233,2
44060322.0,417864495,1
44060322.0,3423463012,1
1.1280711544706171e+18,3370141990,1
1.1280711544706171e+18,1313177947428147200,1
141365328.0,1253359576575082496,1
28212513.0,1341086381565730820,1
28212513.0,3700990397,1
25762392.0,887829151,1
2408755499.0,176702662,1
2334614718.0,867102338887983104,1
2334614718.0,2944496274,1
2334614718.0,1226657820608778241,1
2334614718.0,1237446103525740546,1
2334614718.0,1348308779943809026,1
2334614718.0,44002101,1
2334614718.0,1073250174191980544,1
2334614718.0,209907837,1
2334614718.0,732295444815073283,1
2334614718.0,403113214,1
2334614718.0,3700990397,1
2334614718.0,69476342,1
1.1877576071189545e+18,1295941820405485569,1
287520661.0,918112592,1
1.0986017723089347e+18,1295941820405485569,1
1.2904453490610422e+18,1295941820405485569,1
7772832.0,1136370591517290496,1
84402174.0,71785951,1
84402174.0,1023647199803129856,1
966726223.0,1136370591517290496,1
1.2909086632852644e+18,844929788167045120,1
1.2909086632852644e+18,1239820505441435648,1
7517052.0,635087601,1
7517052.0,3218692340,1
7517052.0,720809258036699137,1
7517052.0,82156784,1
1.1558461855356436e+18,71785951,1
104952689.0,107808267,1
104952689.0,53621838,1
7.952370374734684e+17,1296331730429677568,1
1.122179648912339e+18,1296331730429677568,1
