1.3515985214562222e+18,3300876463,1
1.3515985214562222e+18,1645996496,1
1.3515985214562222e+18,59348535,1
1.3515985214562222e+18,785481027720470528,1
1.3515985214562222e+18,2800314993,1
1.3515985214562222e+18,1214033784800083969,1
1.3515985214562222e+18,246944099,1
1.3515985214562222e+18,4680204752,1
1.3515985214562222e+18,1319728854487818240,1
1.3515985214562222e+18,36610086,1
1.3515985214562222e+18,1157400183648296960,1
1.3515985214562222e+18,80390525,2
1.3515985214562222e+18,147028559,1
1.3515985214562222e+18,342429318,1
1.3515985214562222e+18,1931086572,1
1.3515985214562222e+18,139312970,1
1.3515985214562222e+18,53832322,1
1.3515985214562222e+18,1111078540751994880,1
1.3515985214562222e+18,946419291850670080,2
1.3515985214562222e+18,1087591271403843584,1
1.3515985214562222e+18,1284788905909329921,1
1.3515985214562222e+18,1325129536279769088,1
1.3515985214562222e+18,1348989312222724103,1
1.3515985214562222e+18,1281914841813458945,1
1.3515985214562222e+18,178837830,1
1.3515985214562222e+18,181057209,1
1.3515985214562222e+18,22813645,2
1.3515985214562222e+18,275502402,1
1.3515985214562222e+18,556782965,1
1.3515985214562222e+18,831173027123519489,1
1.3515985214562222e+18,162760598,1
1.3515985214562222e+18,1284244663,2
1.3515985214562222e+18,4908865099,1
1.3515985214562222e+18,3465231434,2
1.3515985214562222e+18,902486477992583169,3
1.3515985214562222e+18,3264644606,1
1.3515985214562222e+18,1192571067677720577,1
1.3515985214562222e+18,757618273,1
1.3515985214562222e+18,1118291283263488000,1
1.3515985214562222e+18,1272650422323482627,5
1.3515985214562222e+18,1082030719,1
1.3515985214562222e+18,1269428314222944257,1
1.3515985214562222e+18,1354135072878829570,1
1.3515985214562222e+18,1734289754,1
1.3515985214562222e+18,1035938479,1
1.3515985214562222e+18,166999461,1
1.3515985214562222e+18,906761880877838336,2
1.3515985214562222e+18,1348072656919175170,1
1.3515985214562222e+18,1199811301981200384,1
1.3515985214562222e+18,1068260173746192384,1
1.3515985214562222e+18,147771228,1
1.3515985214562222e+18,2327829774,1
1.3515985214562222e+18,844929788167045120,1
1.3515985214562222e+18,2481371936,2
1.3515985214562222e+18,1025026195740667904,6
1.3515985214562222e+18,181040918,1
1.3515985214562222e+18,951635230603010048,1
1.3515985214562222e+18,1250488218320908288,1
1.3515985214562222e+18,499543954,1
1.3515985214562222e+18,160402471,1
1.3515985214562222e+18,2492994006,1
1.3515985214562222e+18,1273304274915586048,1
1.3515985214562222e+18,38290493,1
1.3515985214562222e+18,190832788,1
1.3515985214562222e+18,505377042,1
1.3515985214562222e+18,1193776052138414080,2
1.3515985214562222e+18,1014193032457940993,1
1.3515985214562222e+18,1042815460691959808,1
1.3515985214562222e+18,851950030692864000,2
1.3515985214562222e+18,2805804092,1
1.3515985214562222e+18,455924245,1
1.3515985214562222e+18,1197955925744635904,1
1.3515985214562222e+18,1110633761677430784,1
1.3515985214562222e+18,58807395,1
1.3515985214562222e+18,3403771677,1
1.3515985214562222e+18,2203479186,2
1.3515985214562222e+18,1284151663700455425,1
1.3515985214562222e+18,1196158818608173056,1
1.3515985214562222e+18,709513709270339584,1
1.3515985214562222e+18,2348860345,1
1.3515985214562222e+18,1242225396944437253,1
1.3515985214562222e+18,1197139777008492544,1
1.3515985214562222e+18,1021568892,1
1.3515985214562222e+18,2856054824,1
1.3515985214562222e+18,1331750007368802304,5
1.3515985214562222e+18,1284238653108228096,1
1.3515985214562222e+18,2707885832,1
1.3515985214562222e+18,1216813596,1
1.3515985214562222e+18,33002381,1
1.3515985214562222e+18,1183858068473466880,1
1.3515985214562222e+18,1147772675969998853,1
1.3515985214562222e+18,772899674285932545,1
1.3515985214562222e+18,1950892495,1
1.3515985214562222e+18,2167887492,1
1.3515985214562222e+18,117669028,1
1.3515985214562222e+18,218294814,1
1.3515985214562222e+18,3326837341,1
1.3515985214562222e+18,879272826,4
1.3515985214562222e+18,1100952889969782789,1
1.3515985214562222e+18,1018636109222502400,1
1.3515985214562222e+18,1298357896053501963,5
1.3515985214562222e+18,1337787576300826624,1
1.3515985214562222e+18,1058131256293122053,2
1.3515985214562222e+18,35620289,1
1.3515985214562222e+18,296706486,1
1.3515985214562222e+18,1344873511878238208,1
1.3515985214562222e+18,1354205252376006660,2
1.3515985214562222e+18,1271458362039943173,3
1.3515985214562222e+18,982276876814073862,1
1.3515985214562222e+18,26549261,1
1.3515985214562222e+18,783875150525632512,1
1.3515985214562222e+18,22810235,1
1.3515985214562222e+18,234681396,3
1.3515985214562222e+18,1346599543429877761,1
1.3515985214562222e+18,784832172075077632,1
1.3515985214562222e+18,1353841637106057217,1
1.3515985214562222e+18,1156794781563019269,1
1.3515985214562222e+18,1253009938143522817,1
1.3515985214562222e+18,756681162857340929,1
1.3515985214562222e+18,1272981752257015808,1
1.3515985214562222e+18,964729886,1
1.3515985214562222e+18,4848206699,1
1.3515985214562222e+18,392371630,1
1.3515985214562222e+18,1024727085313613824,1
1.3515985214562222e+18,112223570,1
1.3515985214562222e+18,1354241196101488640,2
1.3515985214562222e+18,104024327,1
1.3515985214562222e+18,544861082,1
1.3515985214562222e+18,2750458373,1
1.3515985214562222e+18,2418445205,1
1.3515985214562222e+18,1201266034788970497,4
1.3515985214562222e+18,1285271113648537601,1
1.3515985214562222e+18,353201254,1
1.3515985214562222e+18,908725730971979778,1
1.3515985214562222e+18,1300460337267965956,1
1.3515985214562222e+18,1281655265733926915,1
1.3515985214562222e+18,15408802,2
1.3515985214562222e+18,1427600029,1
1.3515985214562222e+18,1346467578500157445,1
1.3515985214562222e+18,25948994,2
1.3515985214562222e+18,376626032,2
1.3515985214562222e+18,50434143,1
1.3515985214562222e+18,1285563744135897088,1
1.3515985214562222e+18,795780806849523712,1
1.3515985214562222e+18,1352035222334939136,1
1.3515985214562222e+18,1343972366746066944,1
1.3515985214562222e+18,117201647,1
1.3515985214562222e+18,954845582706774018,1
1.3515985214562222e+18,1353617247768633345,1
1.3515985214562222e+18,478033481,1
1.3515985214562222e+18,1241544430819016706,1
1.3515985214562222e+18,51161079,1
1.3515985214562222e+18,2335577048,1
1.3515985214562222e+18,932980400,1
1.3515985214562222e+18,3305188470,1
1.3515985214562222e+18,1310780066184327168,1
1.3515985214562222e+18,63851303,1
1.3515985214562222e+18,3760449732,1
1.3515985214562222e+18,268096749,1
1.3515985214562222e+18,3369989259,1
1.3515985214562222e+18,5647632,1
1.3515985214562222e+18,1003069321,1
1.3515985214562222e+18,768547666875875328,1
1.3515985214562222e+18,138286096,1
1.3515985214562222e+18,1238327173129351168,1
1.3515985214562222e+18,862460871066488832,1
1.3515985214562222e+18,832793923303059457,1
1.3515985214562222e+18,268586912,1
1.3515985214562222e+18,711775198052220928,1
1.3515985214562222e+18,1050763198566002688,1
1.3515985214562222e+18,346219713,1
1.3515985214562222e+18,3127873316,1
1.3515985214562222e+18,1338423382224801792,1
1.3515985214562222e+18,270896577,1
1.3515985214562222e+18,1201528614677860352,1
1.3515985214562222e+18,1145190456847765504,1
1.3515985214562222e+18,2840744561,1
1.3515985214562222e+18,617950754,1
1.3515985214562222e+18,182400354,1
1.3515985214562222e+18,3344908967,2
1.3515985214562222e+18,213371710,1
1.3515985214562222e+18,194462400,1
1.3515985214562222e+18,1223665336878292993,1
1.3515985214562222e+18,46323179,9
1.3515985214562222e+18,1066519820735324160,1
1.3515985214562222e+18,1354192024153501697,1
1.3515985214562222e+18,52991737,1
1.3515985214562222e+18,113084042,1
1.3515985214562222e+18,103767717,2
1.3515985214562222e+18,543776962,1
1.3515985214562222e+18,871998714,3
1.3515985214562222e+18,524649683,1
1.3515985214562222e+18,34155241,1
1.3515985214562222e+18,14261580,1
1.3515985214562222e+18,782662674219884544,1
1.3515985214562222e+18,1339048778435678209,1
1.3515985214562222e+18,609633042,1
1.3515985214562222e+18,3302915435,1
1.3515985214562222e+18,1250125198939967488,1
1.3515985214562222e+18,4886650528,1
1.3515985214562222e+18,252911299,1
1.3515985214562222e+18,356612054,1
1.3515985214562222e+18,959537432252370944,3
1.3515985214562222e+18,1136834225229799427,1
1.3515985214562222e+18,3188212196,1
1.3515985214562222e+18,296442679,1
1.3515985214562222e+18,2196368235,1
1.3515985214562222e+18,967455605102403584,1
1.3515985214562222e+18,736828893957652480,1
1.3515985214562222e+18,1268589661628186624,1
1.3515985214562222e+18,2906702820,2
1.3515985214562222e+18,554784933,1
1.3515985214562222e+18,837067127983128577,1
1.3515985214562222e+18,41271900,6
1.3515985214562222e+18,107779987,1
1.3515985214562222e+18,497988043,1
1.3515985214562222e+18,1263950462530867200,1
1.3515985214562222e+18,321530306,1
1.3515985214562222e+18,1177990801856585729,1
1.3515985214562222e+18,128715180,1
1.3515985214562222e+18,85341584,3
1.3515985214562222e+18,259715983,1
1.3515985214562222e+18,4658766814,1
1.3515985214562222e+18,388721372,1
1.3515985214562222e+18,2811164220,1
1.3515985214562222e+18,705405812,1
1.3515985214562222e+18,1325503282018652162,1
1.3515985214562222e+18,96425721,1
1.3515985214562222e+18,954397689554329600,2
1.3515985214562222e+18,901559449109876736,1
1.3515985214562222e+18,885016278737485826,1
1.3515985214562222e+18,612785582,2
1.3515985214562222e+18,913778204568989701,2
1.3515985214562222e+18,457762988,1
1.3515985214562222e+18,1171827552677027840,1
1.3515985214562222e+18,1272993663128416260,1
1.3515985214562222e+18,2312705090,1
1.3515985214562222e+18,3361371477,1
1.3515985214562222e+18,174168235,1
1.3515985214562222e+18,764983010945105920,1
1.3515985214562222e+18,110201031,1
1.3515985214562222e+18,2919047954,1
1.3515985214562222e+18,1347320719437398019,2
1.3515985214562222e+18,24119158,1
1.3515985214562222e+18,67544598,1
1.3515985214562222e+18,32699891,1
1.3515985214562222e+18,98181404,1
1.3515985214562222e+18,94696534,1
1.3515985214562222e+18,875753557504532480,1
1.3515985214562222e+18,3218692340,16
1.3515985214562222e+18,72511349,2
1.3515985214562222e+18,4062542661,1
1.3515985214562222e+18,177235430,1
1.3515985214562222e+18,1195421447579217920,1
1.3515985214562222e+18,1351815501224300544,1
1.3515985214562222e+18,501898770,2
1.3515985214562222e+18,1107319619843284992,1
1.3515985214562222e+18,2502378259,1
1.3515985214562222e+18,29557953,1
1.3515985214562222e+18,4497430463,1
1.3515985214562222e+18,613853160,1
1.3515985214562222e+18,868775350683258880,1
1.3515985214562222e+18,912867709,1
1.3515985214562222e+18,3033060855,1
1.3515985214562222e+18,2727896717,1
1.3515985214562222e+18,69394734,1
1.3515985214562222e+18,52638433,1
1.3515985214562222e+18,1218264720236519424,1
1.3515985214562222e+18,79183098,1
1.3515985214562222e+18,1092983093026344960,1
1.3515985214562222e+18,58949286,1
1.3515985214562222e+18,771302080678137856,1
1.3515985214562222e+18,94618531,1
1.3515985214562222e+18,3734448683,1
1.3515985214562222e+18,1308138648911720450,1
1.3515985214562222e+18,868997563,1
1.3515985214562222e+18,236465545,1
1.3515985214562222e+18,2843150359,1
1.3515985214562222e+18,163602677,1
1.3515985214562222e+18,845867006784126976,1
1.3515985214562222e+18,1865108095,1
1.3515985214562222e+18,226906766,1
1.3515985214562222e+18,1155909930777546752,1
1.3515985214562222e+18,1043337486716481536,3
1.3515985214562222e+18,1244747577523752960,1
1.3515985214562222e+18,890628872605241344,1
1.3515985214562222e+18,1258115214991593472,1
1.3515985214562222e+18,1284681424667172866,1
1.3515985214562222e+18,60753351,1
1.3515985214562222e+18,15970633,1
1.3515985214562222e+18,1070531890363408385,1
1.3515985214562222e+18,918168912231006219,1
1.3515985214562222e+18,1227606309744316416,1
1.3515985214562222e+18,288975755,1
1.3515985214562222e+18,1025074712723030017,1
1.3515985214562222e+18,1537577778,1
1.3515985214562222e+18,802600740309102598,1
1.3515985214562222e+18,1281802263024021505,1
1.3515985214562222e+18,1070026316110577666,1
1.3515985214562222e+18,758782719832666112,1
1.3515985214562222e+18,139817196,1
1.3515985214562222e+18,800087918232543232,1
1.3515985214562222e+18,606417653,1
1.3515985214562222e+18,65443340,4
1.3515985214562222e+18,239010465,1
1.3515985214562222e+18,1347573492976295939,1
1.3515985214562222e+18,1023403683403522048,1
1.3515985214562222e+18,3376103753,1
1.3515985214562222e+18,960181820,1
1.3515985214562222e+18,48584439,1
1.3515985214562222e+18,505814679,1
1.3515985214562222e+18,1892810706,1
1.3515985214562222e+18,2626053051,1
1.3515985214562222e+18,768825676795355136,1
1.3515985214562222e+18,1206193987,1
1.3515985214562222e+18,494476709,1
1.3515985214562222e+18,1345782068157014016,1
1.3515985214562222e+18,1205142191120748545,2
1.3515985214562222e+18,129310518,1
1.3515985214562222e+18,1241053519328747522,1
1.3515985214562222e+18,4274156238,1
1.3515985214562222e+18,815623289829814274,1
1.3515985214562222e+18,93744557,2
1.3515985214562222e+18,1311873989824909312,1
1.3515985214562222e+18,2447189214,1
1.3515985214562222e+18,1126070605680275457,1
1.3515985214562222e+18,1138463827,1
1.3515985214562222e+18,1344254399464538112,1
1.3515985214562222e+18,1325533349763571720,1
1.3515985214562222e+18,428690857,1
1.3515985214562222e+18,915404713356492800,1
1.3515985214562222e+18,44587230,3
1.3515985214562222e+18,31138982,1
1.3515985214562222e+18,607006707,1
1.3515985214562222e+18,371992961,1
1.3515985214562222e+18,1254606748054421510,1
1.3515985214562222e+18,3172213308,1
1.3515985214562222e+18,1259798576181452800,1
1.3515985214562222e+18,49535056,1
1.3515985214562222e+18,17344911,1
1.3515985214562222e+18,900598632,1
1.3515985214562222e+18,253705740,1
1.3515985214562222e+18,112951546,1
1.3515985214562222e+18,989821421886017536,1
1.3515985214562222e+18,90092554,1
1.3515985214562222e+18,2569303957,1
1.3515985214562222e+18,1047027385093296128,1
1.3515985214562222e+18,264862203,1
1.3515985214562222e+18,1349343025126928385,2
1.3515985214562222e+18,763098270264680448,1
1.3515985214562222e+18,184558172,2
1.3515985214562222e+18,57270424,1
1.3515985214562222e+18,554417352,3
1.3515985214562222e+18,1335815321752637440,1
1.3515985214562222e+18,422795877,1
1.3515985214562222e+18,365816632,1
1.3515985214562222e+18,1351526332577030145,1
1.3515985214562222e+18,45499316,1
1.3515985214562222e+18,1293197567950565384,1
1.3515985214562222e+18,384050967,1
1.3515985214562222e+18,791875692996812800,1
1.3515985214562222e+18,821420469719068678,1
1.3515985214562222e+18,1250049743276904457,1
1.3515985214562222e+18,1340755556340940800,2
1.3515985214562222e+18,356515976,1
1.3515985214562222e+18,2826565932,1
1.3515985214562222e+18,929588230453948416,2
1.3515985214562222e+18,2944496274,2
1.3515985214562222e+18,500069804,1
1.3515985214562222e+18,74531310,1
1.3515985214562222e+18,1335398604316549120,1
1.3515985214562222e+18,2878140040,1
1.3515985214562222e+18,554854313,1
1.3515985214562222e+18,346712678,1
1.3515985214562222e+18,4768649654,1
1.3515985214562222e+18,141512796,1
1.3515985214562222e+18,1123615243,1
1.3515985214562222e+18,1090832587,1
1.3515985214562222e+18,3423864363,1
1.3515985214562222e+18,1348110028306317312,1
1.3515985214562222e+18,860045714700763136,1
1.3515985214562222e+18,199224003,1
1.3515985214562222e+18,732191548503412736,1
1.3515985214562222e+18,3068725681,1
1.3515985214562222e+18,1296402487142907904,1
1.3515985214562222e+18,428389486,1
1.3515985214562222e+18,1152900909959122944,1
1.3515985214562222e+18,1180399765118427136,1
1.3515985214562222e+18,116520549,1
1.3515985214562222e+18,942590989,1
1.3515985214562222e+18,36286619,1
1.3515985214562222e+18,1092572157673177089,1
1.3515985214562222e+18,154710721,1
1.3515985214562222e+18,947286973072293888,1
1.3515985214562222e+18,1346902085271515138,1
1.3515985214562222e+18,1254963120600240130,1
1.3515985214562222e+18,1390467588,1
1.3515985214562222e+18,1332523153310896128,1
1.3515985214562222e+18,2421908784,1
1.3515985214562222e+18,1354365277694283776,1
1.3515985214562222e+18,427165431,1
1.3515985214562222e+18,1180937951523545088,1
1.3515985214562222e+18,1245699086,1
1.3515985214562222e+18,940005768144842752,1
1.3515985214562222e+18,2542017796,1
1.3515985214562222e+18,1937059537,1
1.3515985214562222e+18,2201496456,1
1.3515985214562222e+18,1346274603501498381,1
1.3515985214562222e+18,1348626296,1
1.3515985214562222e+18,1334154991456509952,1
1.3515985214562222e+18,1279066246596739072,1
1.3515985214562222e+18,108881502,1
1.3515985214562222e+18,335069508,1
1.3515985214562222e+18,1158520624324775936,1
1.3515985214562222e+18,14825177,1
1.3515985214562222e+18,1292779945781948416,1
1.3515985214562222e+18,1265944068628062209,1
1.3515985214562222e+18,1014524046329802754,1
1.3515985214562222e+18,1353764296782581760,1
1.3515985214562222e+18,1354335726561677315,1
1.3515985214562222e+18,43777283,1
1.3515985214562222e+18,2517099668,1
1.3515985214562222e+18,2330952323,1
1.3515985214562222e+18,2933349010,1
1.3515985214562222e+18,243968775,1
1.3515985214562222e+18,711275235690070017,1
1.3515985214562222e+18,884376769,1
1.3515985214562222e+18,1302445512839241732,1
1.3515985214562222e+18,1082919003494834176,1
1.3515985214562222e+18,1187046439622307840,1
1.3515985214562222e+18,343458410,1
1.3515985214562222e+18,3185725238,1
1.3515985214562222e+18,1561007066,1
1.3515985214562222e+18,3241939201,1
1.3515985214562222e+18,1086576184907816960,1
1.3515985214562222e+18,713670068,1
1.3515985214562222e+18,2771551873,1
1.3515985214562222e+18,447782285,1
1.3515985214562222e+18,1082389673211621377,1
1.3515985214562222e+18,1067458832,1
1.3515985214562222e+18,1275206007484973056,1
1.3515985214562222e+18,1354218743556165634,1
1.3515985214562222e+18,763100824780308481,1
1.3515985214562222e+18,40093241,1
1.3515985214562222e+18,793252829913907202,1
1.3515985214562222e+18,314498820,1
1.3515985214562222e+18,1152020821243781120,1
1.3515985214562222e+18,1346647870619848704,1
1.3515985214562222e+18,1346787125295869952,1
1.3515985214562222e+18,1268870448286101504,2
1.3515985214562222e+18,866813320514469892,1
1.3515985214562222e+18,379585074,1
1.3515985214562222e+18,1290330151063040000,1
1.3515985214562222e+18,51841326,1
1.3515985214562222e+18,924785391026294785,1
1.3515985214562222e+18,36546167,1
1.3515985214562222e+18,962533774264356864,1
1.3515985214562222e+18,2861423605,1
1.3515985214562222e+18,137578678,1
1.3515985214562222e+18,615569436,1
1.3515985214562222e+18,77592178,1
1.3515985214562222e+18,2951740944,1
1.3515985214562222e+18,1275849863360417793,1
1.3515985214562222e+18,381288712,1
1.3515985214562222e+18,1353824943520309249,1
1.3515985214562222e+18,744432753496702976,1
1.3515985214562222e+18,840162054166081536,1
1.3515985214562222e+18,138978149,1
1.3515985214562222e+18,1352713023530659841,1
1.3515985214562222e+18,479750856,1
1.3515985214562222e+18,3273421309,4
1.3515985214562222e+18,361698668,1
1.3515985214562222e+18,386613880,1
1.3515985214562222e+18,1326709849623834627,1
1.3515985214562222e+18,970792975,1
1.3515985214562222e+18,38280115,1
1.3515985214562222e+18,1315044560343629824,1
1.3515985214562222e+18,167374008,1
1.3515985214562222e+18,3403471131,1
1.3515985214562222e+18,35364913,1
1.3515985214562222e+18,407100279,1
1.3515985214562222e+18,1157784161882537984,1
1.3515985214562222e+18,1032551855992332288,1
1.3515985214562222e+18,1036419022353362944,2
1.3515985214562222e+18,1346267653778919426,1
1.3515985214562222e+18,426872195,1
1.3515985214562222e+18,303978245,1
1.3515985214562222e+18,24333528,1
1.3515985214562222e+18,226450459,3
1.3515985214562222e+18,1972849159,1
1.3515985214562222e+18,1177012262101499905,1
1.3515985214562222e+18,2445930243,1
1.3515985214562222e+18,808376116113068032,1
1.3515985214562222e+18,121916447,1
1.3515985214562222e+18,1717945819,1
1.3515985214562222e+18,2380801483,1
1.3515985214562222e+18,725552405941653508,1
1.3515985214562222e+18,1424713334,1
1.3515985214562222e+18,1352466366733946881,1
1.3515985214562222e+18,135276999,1
1.3515985214562222e+18,2881862260,1
1.3515985214562222e+18,1146162540881358853,1
1.3515985214562222e+18,996120581228630016,1
1.3515985214562222e+18,1345842729830461442,1
1.3515985214562222e+18,1302446285476290562,1
1.3515985214562222e+18,1215800718814216192,1
1.3515985214562222e+18,966689404864614402,1
1.3515985214562222e+18,1273029868163338243,1
1.3515985214562222e+18,994035659382935553,1
1.3515985214562222e+18,712310187730853888,1
1.3515985214562222e+18,1245177588,3
1.3515985214562222e+18,201370165,1
1.3515985214562222e+18,23091818,1
1.3515985214562222e+18,57238089,1
1.3515985214562222e+18,1285352866715242496,1
1.3515985214562222e+18,733981063,1
1.3515985214562222e+18,1351950628029952005,1
1.3515985214562222e+18,996365694,1
1.3515985214562222e+18,3311526940,1
1.3515985214562222e+18,1238222142422093824,2
1.3515985214562222e+18,118831950,1
1.3515985214562222e+18,605580916,1
1.3515985214562222e+18,917470513185693696,1
1.3515985214562222e+18,3235308614,1
1.3515985214562222e+18,4769249333,1
1.3515985214562222e+18,807361668,1
1.3515985214562222e+18,1873896943,1
1.3515985214562222e+18,23844579,1
1.3515985214562222e+18,909513902,1
1.3515985214562222e+18,1298725234212827136,1
1.3515985214562222e+18,828252709388161027,2
1.3515985214562222e+18,66802364,1
1.3515985214562222e+18,704404135,1
1.3515985214562222e+18,1513774250,1
1.3515985214562222e+18,460714882,1
1.3515985214562222e+18,1274552135716270083,1
1.3515985214562222e+18,25059011,1
1.3515985214562222e+18,36595302,1
1.3515985214562222e+18,765364054755909632,1
1.3515985214562222e+18,3043001956,1
1.3515985214562222e+18,98015798,2
1.3515985214562222e+18,114625679,1
1.3515985214562222e+18,779415362542731264,1
1.3515985214562222e+18,1348082013694255105,1
1.3515985214562222e+18,2635734071,1
1.3515985214562222e+18,34865342,1
1.3515985214562222e+18,1264596633112756224,1
1.3515985214562222e+18,1337061710037966849,1
1.3515985214562222e+18,1599602065,1
1.3515985214562222e+18,426059968,1
1.3515985214562222e+18,920176729,1
1.3515985214562222e+18,524957982,1
1.3515985214562222e+18,71705559,1
1.3515985214562222e+18,588069330,1
1.3515985214562222e+18,336280066,1
1.3515985214562222e+18,1019742527639891968,1
1.3515985214562222e+18,239907998,1
1.3515985214562222e+18,1113901309516709889,1
1.3515985214562222e+18,1354188532152205312,1
1.3515985214562222e+18,250321392,1
1.3515985214562222e+18,3532044972,1
1.3515985214562222e+18,4056873082,1
1.3515985214562222e+18,1436988025,1
1.3515985214562222e+18,314156087,1
1.3515985214562222e+18,1309612896389861376,1
1.3515985214562222e+18,3667525942,1
1.3515985214562222e+18,1254914665303257088,1
1.3515985214562222e+18,2904219554,1
1.3515985214562222e+18,494474046,1
1.3515985214562222e+18,452282114,1
1.2697456330465403e+18,1221855548477526016,1
1.2697456330465403e+18,3990253933,1
1.2697456330465403e+18,303561900,1
1.2697456330465403e+18,14114928,1
1.2697456330465403e+18,1182935748,1
1.2697456330465403e+18,865726232146694144,1
1.2697456330465403e+18,823532941,1
1.2697456330465403e+18,214886970,1
1.2697456330465403e+18,3316904273,1
1.2697456330465403e+18,12377472,1
1.2697456330465403e+18,1257002784551055361,1
1.2697456330465403e+18,1175199975778725889,1
1.2697456330465403e+18,235708039,1
1.2697456330465403e+18,2997535108,1
1.2697456330465403e+18,1154882828,1
1.2697456330465403e+18,63306355,1
1.2697456330465403e+18,1096493839920041985,1
1.2697456330465403e+18,4833114434,1
1.2697456330465403e+18,755542840365621248,1
1.2697456330465403e+18,334213687,1
1.2697456330465403e+18,3239990090,1
1.2697456330465403e+18,531691781,1
1.2697456330465403e+18,1278186050289098757,1
1.2697456330465403e+18,1279445575075840000,1
1.2697456330465403e+18,1095531103476113409,1
1.2697456330465403e+18,1644031364,1
1.2697456330465403e+18,857640129531322368,1
1.2697456330465403e+18,628084230,1
1.2697456330465403e+18,1049367592111169538,1
1.2697456330465403e+18,860997556972564480,1
1.2697456330465403e+18,1071319069511639041,1
1.2697456330465403e+18,1605379928,1
1.2697456330465403e+18,345597243,1
1.2697456330465403e+18,509327491,1
1.2697456330465403e+18,1037549041301839872,1
1.2697456330465403e+18,31236320,1
1.2697456330465403e+18,357822019,1
1.2697456330465403e+18,1178309606126297088,1
1.2697456330465403e+18,4711337485,1
1.2697456330465403e+18,966975193,1
1.2697456330465403e+18,1079972177796104192,1
1.2697456330465403e+18,921381661,1
1.2697456330465403e+18,59108424,1
1.2697456330465403e+18,1089898466946494464,1
1.2697456330465403e+18,2477415500,1
1.2697456330465403e+18,318098123,1
1.2697456330465403e+18,1208704715716022273,1
1.2697456330465403e+18,63041560,1
1.2697456330465403e+18,2355974208,1
1.2697456330465403e+18,952627982228709383,1
1.2697456330465403e+18,1371223868,1
1.2697456330465403e+18,1197719657110634496,1
1.2697456330465403e+18,30815294,1
1.2697456330465403e+18,1569137490,1
1.2697456330465403e+18,233299258,1
1.2697456330465403e+18,2259149915,1
1.2697456330465403e+18,1127076985967001600,1
1.2697456330465403e+18,1171177559343718403,1
1.2697456330465403e+18,1474777860,1
1.2697456330465403e+18,712874535561904128,1
1.2697456330465403e+18,586678222,1
1.2697456330465403e+18,3179594557,1
1.2697456330465403e+18,812414693134303234,1
1.2697456330465403e+18,1350117814942756867,1
1.2697456330465403e+18,15712221,1
1.2697456330465403e+18,3195867830,1
1.2697456330465403e+18,3255437413,1
1.2697456330465403e+18,971387237211533313,1
1.2697456330465403e+18,2466891576,1
1.2697456330465403e+18,479677798,1
1.2697456330465403e+18,2865053435,1
1.2697456330465403e+18,1354357915864371200,1
1.2697456330465403e+18,173933978,1
1.2697456330465403e+18,1132905562805624832,1
1.2697456330465403e+18,1340313561088864257,1
1.2697456330465403e+18,1327974786,1
1.2697456330465403e+18,718303168875139072,1
1.2697456330465403e+18,89854040,1
1.2697456330465403e+18,1965468482,1
1.2697456330465403e+18,1217604712117129216,1
1.2697456330465403e+18,2965588833,1
1.2697456330465403e+18,45214107,1
1.2697456330465403e+18,1291093682733670400,1
1.2697456330465403e+18,1113885909357711360,1
1.2697456330465403e+18,3016219942,1
1.2697456330465403e+18,1000086684569145344,1
1.2697456330465403e+18,578328916,1
1.2697456330465403e+18,909052141360353280,1
1.2697456330465403e+18,2506410763,1
1.2697456330465403e+18,2559895967,1
1.2697456330465403e+18,950339972007153664,1
1.2697456330465403e+18,1249986690,1
1.2697456330465403e+18,803078714,1
1.2697456330465403e+18,883343047261429760,1
1.2697456330465403e+18,882465990965166080,1
1.2697456330465403e+18,1013383864922886144,1
1.2697456330465403e+18,2339832618,1
1.2697456330465403e+18,241769864,1
1.2697456330465403e+18,1004709508072071168,1
1.2697456330465403e+18,1340903533,1
1.2697456330465403e+18,2227530081,1
1.2697456330465403e+18,1238024120757075968,1
1.2697456330465403e+18,1320996870911447040,1
1.2697456330465403e+18,2397116178,1
1.2697456330465403e+18,631985420,1
1.2697456330465403e+18,3306635294,1
1.2697456330465403e+18,113180467,1
1.2697456330465403e+18,755048061190057984,1
1.2697456330465403e+18,613469291,1
1.2697456330465403e+18,873222903109742596,1
1.2697456330465403e+18,1117998985,1
1.2697456330465403e+18,4128823605,1
1.2697456330465403e+18,560379388,1
1.2697456330465403e+18,1073541367,1
1.2697456330465403e+18,4851723789,1
1.2697456330465403e+18,2795044214,1
1.2697456330465403e+18,1004261760835162112,1
1.2697456330465403e+18,3524001679,1
1.2697456330465403e+18,178564154,1
1.2697456330465403e+18,2236639981,1
1.2697456330465403e+18,2221200097,1
1.2697456330465403e+18,729839047,1
1.2697456330465403e+18,15697612,1
1.2697456330465403e+18,1288490251359526913,1
1.2697456330465403e+18,956454801298124800,1
1.2697456330465403e+18,1306287567256551427,1
1.2697456330465403e+18,125385239,1
1.2697456330465403e+18,1104890868450889729,1
1.2697456330465403e+18,727958963543625729,1
1.2697456330465403e+18,95506280,1
1.2697456330465403e+18,827200560172453888,1
1.2697456330465403e+18,364133985,1
1.2697456330465403e+18,22238143,1
1.2697456330465403e+18,717506649020370944,1
1.2697456330465403e+18,756760687,1
1.2697456330465403e+18,721523504328237057,1
1.2697456330465403e+18,1016401332830433280,1
1.2697456330465403e+18,21970227,1
