1.3515985214562222e+18,742883607509897216,1
1.3515985214562222e+18,724120468001673217,1
1.3515985214562222e+18,1353919141757865984,1
1.3515985214562222e+18,450245404,1
1.3515985214562222e+18,9449272,1
1.3515985214562222e+18,314202732,3
1.3515985214562222e+18,1624849742,1
1.3515985214562222e+18,1287906466700001281,1
1.3515985214562222e+18,1229946178810204160,1
1.3515985214562222e+18,1349770639796625408,1
1.3515985214562222e+18,796798571907579904,1
1.3515985214562222e+18,1354851095110053889,2
1.3515985214562222e+18,1355065773824344064,1
1.3515985214562222e+18,1266709119035031557,1
1.3515985214562222e+18,3097742129,1
1.3515985214562222e+18,1024939656536883201,1
1.3515985214562222e+18,260093188,1
1.3515985214562222e+18,43647931,1
1.3515985214562222e+18,432868274,1
1.3515985214562222e+18,776972935,1
1.3515985214562222e+18,1355394818327912448,1
1.3515985214562222e+18,325906084,1
1.3515985214562222e+18,1353345630006083584,1
1.3515985214562222e+18,1326586472280055810,1
1.3515985214562222e+18,544861082,1
1.3515985214562222e+18,387330336,1
1.3515985214562222e+18,1262950808,1
1.3515985214562222e+18,1012127826,1
1.3515985214562222e+18,3222480839,1
1.3515985214562222e+18,1238928502931566595,9
1.3515985214562222e+18,1151465508065218560,1
1.3515985214562222e+18,1348061369707466763,1
1.3515985214562222e+18,126668204,1
1.3515985214562222e+18,383680980,1
1.3515985214562222e+18,1108944791000092679,1
1.3515985214562222e+18,1354861814442557447,1
1.3515985214562222e+18,1136370591517290496,3
1.3515985214562222e+18,1339436216152952834,1
1.3515985214562222e+18,2541798930,1
1.3515985214562222e+18,1308233467491090433,1
1.3515985214562222e+18,1101348944074936320,1
1.3515985214562222e+18,973963144237322242,1
1.3515985214562222e+18,236837091,1
1.3515985214562222e+18,236178048,1
1.3515985214562222e+18,1039698237651734528,1
1.3515985214562222e+18,513988771,1
1.3515985214562222e+18,810970609895297024,1
1.3515985214562222e+18,835619870016487424,1
1.3515985214562222e+18,27382822,1
1.3515985214562222e+18,1335862696726515712,1
1.3515985214562222e+18,1206575544319516674,1
1.3515985214562222e+18,88791698,1
1.3515985214562222e+18,1100032398,1
1.3515985214562222e+18,802234720671121408,1
1.3515985214562222e+18,1350793522908041217,1
1.3515985214562222e+18,1355387011419566081,1
1.3515985214562222e+18,2265437714,1
1.3515985214562222e+18,1294855548408483847,1
1.3515985214562222e+18,1340755556340940800,1
1.3515985214562222e+18,1032061142141562880,1
1.3515985214562222e+18,1354927387067052034,1
1.3515985214562222e+18,1319576663760400384,1
1.3515985214562222e+18,1164202087259021313,1
1.3515985214562222e+18,1338333734584500225,1
1.3515985214562222e+18,1323977586788175872,1
1.3515985214562222e+18,1322315620990492673,1
1.3515985214562222e+18,103791528,1
1.3515985214562222e+18,1009945844865470464,1
1.3515985214562222e+18,1302664328303308801,1
1.3515985214562222e+18,1354836242911928325,1
1.3515985214562222e+18,785105736980389889,1
1.3515985214562222e+18,545731728,1
1.3515985214562222e+18,1242174114082828288,1
1.3515985214562222e+18,1274139791479787522,1
1.3515985214562222e+18,3235308614,1
1.3515985214562222e+18,370297314,1
1.3515985214562222e+18,42411351,1
1.3515985214562222e+18,2412147618,1
1.3515985214562222e+18,1067515763773374464,2
1.3515985214562222e+18,2251396513,1
1.3515985214562222e+18,1351934723610857473,1
1.3515985214562222e+18,2216484664,1
1.3515985214562222e+18,1035161683,1
1.3515985214562222e+18,1354997176695451648,1
1.3515985214562222e+18,599614632,1
1.3515985214562222e+18,1325990623120396288,1
1.3515985214562222e+18,840824290681487360,1
1.3515985214562222e+18,1333132431365386246,1
1.3515985214562222e+18,2991125096,1
1.3515985214562222e+18,1277785756283498497,1
1.3515985214562222e+18,938233703850848257,1
1.3515985214562222e+18,4831640552,1
1.3515985214562222e+18,1567247197,1
1.3515985214562222e+18,433012196,1
1.3515985214562222e+18,2367587581,1
1.3515985214562222e+18,1279309718834429953,1
1.3515985214562222e+18,97019288,1
1.3515985214562222e+18,1132845704043327488,1
1.3515985214562222e+18,1356346449005576192,1
1.3515985214562222e+18,1354190569048846339,3
1.3515985214562222e+18,1048300048440856578,1
1.3515985214562222e+18,108881502,1
1.3515985214562222e+18,714444217464987648,1
1.3515985214562222e+18,746180217232711681,1
1.3515985214562222e+18,164413240,1
1.3515985214562222e+18,916719515928371201,1
1.3515985214562222e+18,887674209723449344,1
1.3515985214562222e+18,544886979,1
1.3515985214562222e+18,2839708668,1
1.3515985214562222e+18,1354264147270266881,1
1.3515985214562222e+18,884055839346130945,1
988955288.0,1336116426768347142,1
988955288.0,25039038,1
988955288.0,1114691027930054656,1
988955288.0,474966665,1
988955288.0,176108852,1
988955288.0,885731399872823298,1
988955288.0,1337829592959086592,1
988955288.0,1105066616901922817,1
988955288.0,1326586472280055810,1
988955288.0,1267261468308910080,1
988955288.0,3822684674,1
988955288.0,985090779965255681,1
988955288.0,143923817,1
988955288.0,958714753,1
988955288.0,341845507,1
988955288.0,1003144091771650048,2
988955288.0,714422729198411777,3
988955288.0,1334839075753353217,1
988955288.0,759795650,1
988955288.0,1276961443422834689,1
988955288.0,3972790337,1
988955288.0,253320345,1
988955288.0,927292222290132992,1
988955288.0,1433728538,1
988955288.0,374733810,1
988955288.0,147426736,1
988955288.0,1123615378926657537,1
988955288.0,1299192280113467393,1
988955288.0,1226544182245777409,1
988955288.0,987401173236842501,1
988955288.0,932287837,1
988955288.0,956719567459504129,1
988955288.0,1125531255674687489,1
988955288.0,1007920993,1
988955288.0,943366996913143808,1
988955288.0,2984002805,1
988955288.0,238829754,1
988955288.0,1222250047502462976,1
988955288.0,76281172,1
988955288.0,2276052054,1
988955288.0,624508925,1
988955288.0,829032526802939904,1
988955288.0,1067442469,1
988955288.0,428763917,1
988955288.0,235053154,1
988955288.0,1260798424393211904,1
988955288.0,424921610,1
988955288.0,113294826,1
988955288.0,116173999,1
988955288.0,374637924,1
988955288.0,272059290,1
988955288.0,2679043459,1
988955288.0,303780191,1
988955288.0,3022363182,1
988955288.0,793850015315668993,1
988955288.0,816146952,1
988955288.0,1092715628966932480,1
988955288.0,19534637,2
988955288.0,1323545206357168128,2
988955288.0,1323542737132658688,2
988955288.0,1144148027076153344,2
988955288.0,3020171880,1
988955288.0,1306017651764928521,1
988955288.0,1119669736394989568,1
988955288.0,1095375152,1
988955288.0,297219023,1
988955288.0,3218692340,1
988955288.0,1142679973544808448,1
988955288.0,1104844663,1
988955288.0,44587230,1
988955288.0,82795215,1
988955288.0,2199774516,1
988955288.0,737831442,1
988955288.0,1330824207299727360,1
988955288.0,85821611,1
988955288.0,1091556913479905280,1
988955288.0,250596855,1
988955288.0,609806948,1
988955288.0,465641253,1
988955288.0,1294391088950779905,1
988955288.0,1315628221652705280,1
988955288.0,2541922591,1
988955288.0,1319576663760400384,1
988955288.0,987098457260388352,1
988955288.0,346082155,1
988955288.0,1356840158209986563,1
988955288.0,885596398695178241,1
988955288.0,3711453496,1
988955288.0,1028506417,1
988955288.0,245510654,1
988955288.0,1341268758774484993,1
988955288.0,1442049138,1
988955288.0,1248141196326621184,1
988955288.0,722958864505659392,1
988955288.0,1269550125371797509,1
988955288.0,1349413237884940299,1
988955288.0,1354430591001911298,1
988955288.0,1022695627719880705,1
988955288.0,731923919666618369,1
19534637.0,741453636,1
19534637.0,1321134820894846976,1
19534637.0,92065014,1
19534637.0,506126269,1
19534637.0,610240258,1
19534637.0,1356270791512489985,1
19534637.0,940820339499720709,1
19534637.0,57573976,1
19534637.0,1125531255674687489,1
19534637.0,1095359898626519040,1
19534637.0,958714753,1
19534637.0,1252235871127875584,1
19534637.0,127618228,1
19534637.0,1323542737132658688,1
19534637.0,1323545206357168128,1
19534637.0,1144148027076153344,1
19534637.0,988955288,1
19534637.0,67830426,1
19534637.0,1292779945781948416,1
2982013384.0,489839607,1
2982013384.0,37155309,2
2982013384.0,4760254244,1
16386284.0,1177321921,1
16386284.0,68929652,1
16386284.0,2866149777,1
16386284.0,1706219552,1
16386284.0,50208882,1
16386284.0,1115725630505607169,1
16386284.0,875215012503011330,1
16386284.0,227209725,1
16386284.0,618547444,1
16386284.0,381971674,1
16386284.0,28367794,1
16386284.0,722260695971012608,1
16386284.0,1895672419,1
16386284.0,221861154,1
16386284.0,2971261419,1
16386284.0,150322780,1
16386284.0,1267553974527373314,1
16386284.0,425527826,1
16386284.0,2973735263,1
16386284.0,1345067916136427520,1
16386284.0,122817054,1
16386284.0,989645406610034688,1
16386284.0,44120511,1
16386284.0,19163467,1
16386284.0,992390491105882112,1
16386284.0,42976640,1
16386284.0,1402261230,1
16386284.0,206811220,1
16386284.0,735037537,1
16386284.0,1267607370764619779,1
16386284.0,912928979849318400,1
16386284.0,14771024,1
16386284.0,70588168,1
16386284.0,1348483430032367616,1
16386284.0,448692159,1
16386284.0,422690629,1
16386284.0,1260743012092706817,1
16386284.0,1007314322647683074,1
16386284.0,415448890,1
16386284.0,31179339,1
16386284.0,82665534,1
16386284.0,4914389744,1
16386284.0,243312320,1
16386284.0,169520691,1
16386284.0,2558047141,1
16386284.0,1030141736004276224,1
16386284.0,2772902356,1
16386284.0,19478299,1
16386284.0,1136370591517290496,1
16386284.0,1066341025,1
16386284.0,62981242,1
16386284.0,2373356323,1
16386284.0,1061620015,1
16386284.0,708753570,1
16386284.0,58072964,1
16386284.0,757729404915101697,1
16386284.0,762330619,1
16386284.0,1043433591684755456,1
16386284.0,505414845,1
16386284.0,3131418621,1
16386284.0,968541214650728448,1
16386284.0,984142268499046400,1
16386284.0,2209119219,1
16386284.0,813579217279385601,1
16386284.0,726580428384018432,1
16386284.0,1327301315383480321,1
16386284.0,3370141990,1
16386284.0,966485453179269120,1
16386284.0,1069009573888040960,1
16386284.0,905013252,1
16386284.0,815006808,1
16386284.0,4843956310,1
16386284.0,3339059992,1
16386284.0,734845335244181504,1
16386284.0,2926486585,1
16386284.0,239279033,1
16386284.0,871274961498812416,1
16386284.0,1221275325721530368,1
16386284.0,1015593223,1
16386284.0,271667504,1
16386284.0,3313274850,1
16386284.0,42987562,1
16386284.0,600412477,1
16386284.0,128643464,1
16386284.0,1127428444047007745,1
16386284.0,717988472657547264,1
16386284.0,1060716261456445440,1
16386284.0,384930006,1
16386284.0,131683665,1
16386284.0,2366410645,1
16386284.0,994027670592729088,1
16386284.0,448500703,1
16386284.0,474539905,1
7.866465164002058e+17,37155309,1
2491773020.0,37155309,2
1.356631700701401e+18,1222327689899659271,1
1.356631700701401e+18,1356279027858751489,2
1.356631700701401e+18,37155309,1
1.356631700701401e+18,1117200074675765248,1
1.356631700701401e+18,1355776474767261696,1
1.356631700701401e+18,1356565797867573249,1
1.3546298747539497e+18,884509082371141634,1
1.3546298747539497e+18,911782585,1
1.3546298747539497e+18,1320305278445887489,1
1.3546298747539497e+18,1129035472267763712,1
1.3546298747539497e+18,2990798619,1
1.3546298747539497e+18,257226451,1
1.3546298747539497e+18,466094737,1
1.3546298747539497e+18,4688314957,1
1.3546298747539497e+18,147362121,1
1.3546298747539497e+18,1348842589416423425,1
1.3546298747539497e+18,510299053,1
1.3546298747539497e+18,1290973986449432577,1
1.3546298747539497e+18,714490700906291200,1
1.3546298747539497e+18,3297177062,2
1.3546298747539497e+18,701412534,1
1.3546298747539497e+18,569820483,1
1.3546298747539497e+18,1324071352744161281,1
1.3546298747539497e+18,1115642142506905601,1
1.3546298747539497e+18,77142495,1
1.3546298747539497e+18,1070595829512073217,1
1.3546298747539497e+18,2356903022,1
1.3546298747539497e+18,1348759647608598547,1
1.3546298747539497e+18,1059822813735841794,1
1.3546298747539497e+18,2209818384,1
1.3546298747539497e+18,85189970,1
1.3546298747539497e+18,1254963120600240130,1
1.3546298747539497e+18,4884088424,1
1.3546298747539497e+18,1354615548940873729,1
1.3546298747539497e+18,899059441940570113,1
1.3546298747539497e+18,47915125,1
1.3546298747539497e+18,906894161982509056,1
1.3546298747539497e+18,4110497472,1
1.3546298747539497e+18,1356565797867573249,1
1.3546298747539497e+18,449893729,1
1.3546298747539497e+18,99672987,1
1.3546298747539497e+18,377378458,1
1.3546298747539497e+18,1335672308913016835,1
1.3546298747539497e+18,2228538866,1
1.3546298747539497e+18,1354870276350074880,1
1.3546298747539497e+18,1217518945894162432,1
1.3546298747539497e+18,817444757341409284,1
1.3546298747539497e+18,708922796647133184,1
1.3546298747539497e+18,1136370591517290496,1
1.3546298747539497e+18,134015921,1
1.3546298747539497e+18,766666032,1
1.3546298747539497e+18,2911787332,1
1.3546298747539497e+18,1353937978750595073,1
1.3546298747539497e+18,1340860373419876353,1
1.3546298747539497e+18,1284514592752902144,1
1413027896.0,1021854013430480896,1
1413027896.0,1055852023,1
1413027896.0,521817111,1
1413027896.0,321068343,1
1413027896.0,1271355828,1
1413027896.0,1136370591517290496,1
1413027896.0,1125744383351980032,1
1413027896.0,1354589321865654273,1
1413027896.0,1231722272022335488,1
1413027896.0,1178798605496307712,1
1413027896.0,2475020651,2
1413027896.0,100123395,1
1413027896.0,1327520039096840197,1
1413027896.0,1319576663760400384,1
1413027896.0,1263735712366673920,1
1413027896.0,16631265,1
1413027896.0,3727731672,1
1413027896.0,1281710081273282560,1
1413027896.0,988269279517822976,1
1413027896.0,73751077,1
1413027896.0,934997645684129792,1
1413027896.0,16692743,1
1413027896.0,205342748,1
1370411324.0,37155309,1
1.1737040729873244e+18,37155309,1
1.354636448025211e+18,37155309,1
1.3497496553164186e+18,37155309,4
1.3497496553164186e+18,426413215,1
1.3497496553164186e+18,986395415359705088,1
1.3497496553164186e+18,30584980,1
1.3518257783386276e+18,715725071902334976,1
1.3518257783386276e+18,1074397402889474048,1
1.3518257783386276e+18,940929960969211907,1
1.3518257783386276e+18,3133058934,1
1.3518257783386276e+18,4579130413,1
1.3518257783386276e+18,851583051112996864,1
1.3518257783386276e+18,481759323,1
1.3518257783386276e+18,1136370591517290496,3
1.3518257783386276e+18,37155309,2
1.3518257783386276e+18,37609330,4
1.3518257783386276e+18,2222478349,1
1.353335561067647e+18,1334015554596659202,1
1.353335561067647e+18,4847980553,2
1.353335561067647e+18,962386382013517824,1
1.353335561067647e+18,1136370591517290496,2
1.353335561067647e+18,1316493103889604610,2
1.353335561067647e+18,1276607414532538368,1
1.2766487781335368e+18,2307466114,1
1.2766487781335368e+18,1349749655316418561,1
1.2766487781335368e+18,37155309,3
1.2766487781335368e+18,1852261278,1
1.2766487781335368e+18,1178711978891776000,1
1.2766487781335368e+18,575894410,1
1.2766487781335368e+18,582283412,1
1.2766487781335368e+18,159690579,1
1.2766487781335368e+18,1274737250,1
1.2766487781335368e+18,53621838,1
1.2766487781335368e+18,587922329,1
1.2766487781335368e+18,356678244,1
1.2766487781335368e+18,1085131031525707776,1
1.2843577545308856e+18,2848942445,3
1.238278714447876e+18,1024024572662755328,2
1.238278714447876e+18,1129035472267763712,2
1.238278714447876e+18,1201651342827302912,1
1.238278714447876e+18,900865746846310400,1
1.238278714447876e+18,2894257215,1
1.238278714447876e+18,1276537051303890949,1
1.238278714447876e+18,1336118195351134209,1
1.238278714447876e+18,1095218115359719425,1
1.238278714447876e+18,91786419,1
1.238278714447876e+18,560379388,1
1.238278714447876e+18,760735931573895168,1
1.238278714447876e+18,28162876,1
1.238278714447876e+18,176263677,1
1.238278714447876e+18,1016951725,1
1.238278714447876e+18,1344873511878238208,1
1.238278714447876e+18,1943768893,1
1.238278714447876e+18,1323665073521463296,1
1.238278714447876e+18,1356372054023565314,1
1.238278714447876e+18,1285003097937453056,1
1.238278714447876e+18,1356565797867573249,1
1.3550187565193912e+18,1136370591517290496,1
1.3550187565193912e+18,1354431282248347651,1
1.2964770881662894e+18,715725071902334976,1
1.2964770881662894e+18,237122603,1
1.2964770881662894e+18,710916064675303425,1
1.2964770881662894e+18,1323695218965831686,1
1.2964770881662894e+18,15187319,1
1.2964770881662894e+18,1354366244519104517,1
1.3214098184148337e+18,338174966,1
1.3214098184148337e+18,1226550082419425281,1
1.3261513231594988e+18,1346413148283285506,1
1.3261513231594988e+18,703750705962577920,1
1.3261513231594988e+18,1267261468308910080,1
1.3261513231594988e+18,1353870647940812802,1
1.3261513231594988e+18,49227896,1
1.3261513231594988e+18,1167534364285997057,1
1.2996317221208515e+18,1300013411015815169,1
345702897.0,1333251424642330626,1
345702897.0,4862177937,1
345702897.0,1356773259417632768,1
345702897.0,1334547718329561088,1
345702897.0,163444845,1
345702897.0,881291632284491777,1
345702897.0,950421456906747904,1
345702897.0,755054344257540097,1
345702897.0,43546639,1
345702897.0,537190125,1
345702897.0,1234588850753699840,1
1.2403131661747937e+18,1129035472267763712,3
1.2403131661747937e+18,118783314,1
1.2403131661747937e+18,1336118195351134209,1
1.2403131661747937e+18,49593062,1
1.2403131661747937e+18,1011426302337912832,2
1.2403131661747937e+18,1340742977560457216,1
1.2403131661747937e+18,1128895598675939328,1
1.2403131661747937e+18,911006834,1
1.2403131661747937e+18,864189253764427777,1
1.2403131661747937e+18,1319699662668902400,1
1.2403131661747937e+18,1316555036810514432,1
1.2403131661747937e+18,760735931573895168,2
1.2403131661747937e+18,1351938470294511618,1
1.2403131661747937e+18,1059822813735841794,1
1.2403131661747937e+18,978841995731972096,1
1.2403131661747937e+18,3016062367,1
1.2403131661747937e+18,1240313166174793729,7
1.2403131661747937e+18,940474617264668672,1
1.2403131661747937e+18,246958802,1
1.2403131661747937e+18,1267261468308910080,2
1.2403131661747937e+18,36170449,1
1.2403131661747937e+18,1325571175137751040,1
1.2403131661747937e+18,963497279125467136,1
1.2403131661747937e+18,970385324516851712,1
1.2403131661747937e+18,1246954935612211201,1
1.2403131661747937e+18,1136370591517290496,1
1.2508306918242836e+18,1356528182799839237,1
1.2508306918242836e+18,1312519168860848128,1
1.2508306918242836e+18,1335641528455278593,1
1.2508306918242836e+18,78009993,1
1.2508306918242836e+18,30486074,1
1.2508306918242836e+18,1035208219,1
1.2508306918242836e+18,3383665330,1
1.2508306918242836e+18,1156365951773921286,2
1.2508306918242836e+18,1280319915434618880,1
1.2508306918242836e+18,1264019923287883777,1
1.0356637857747722e+18,37155309,1
8.566922972406538e+17,1129035472267763712,1
8.566922972406538e+17,1290973986449432577,1
8.566922972406538e+17,760735931573895168,1
8.566922972406538e+17,449564384,1
1.313219253592617e+18,1354705821100347394,1
1.313219253592617e+18,1085765733605208064,1
1.313219253592617e+18,77051141,1
1.313219253592617e+18,878684092941946885,1
1.313219253592617e+18,118783314,1
1.313219253592617e+18,2983286030,1
1.313219253592617e+18,2726590573,1
1.313219253592617e+18,1314040716612579329,1
1.313219253592617e+18,1944572803,1
1.313219253592617e+18,29892017,1
1.313219253592617e+18,1117235152260861952,1
1.313219253592617e+18,3297177062,1
1.313219253592617e+18,1166158350804865024,1
1.313219253592617e+18,1225855511607861248,1
1.313219253592617e+18,4688314957,1
1.313219253592617e+18,1314322131153571841,1
1.313219253592617e+18,897599370744406016,1
1.313219253592617e+18,2705182716,1
1.313219253592617e+18,2473951086,1
1.313219253592617e+18,1121509571590152192,1
1.313219253592617e+18,1354545402545139716,1
1.313219253592617e+18,1004099053586731014,1
1.313219253592617e+18,3160497100,1
1.313219253592617e+18,718905431729385472,1
1.313219253592617e+18,1280319915434618880,1
1.313219253592617e+18,438657602,1
1.313219253592617e+18,707047646352023552,1
1.313219253592617e+18,1354615548940873729,1
1.313219253592617e+18,347292188,1
1.313219253592617e+18,407813193,1
1.313219253592617e+18,2450495898,1
1.313219253592617e+18,974463620892561408,1
1.313219253592617e+18,1245326455,1
1.313219253592617e+18,2297194693,1
1.313219253592617e+18,378673203,1
1.313219253592617e+18,241214515,1
1.313219253592617e+18,510299053,1
1.313219253592617e+18,1164508843,1
1.313219253592617e+18,1036384219122098176,1
1.313219253592617e+18,1200455075312918529,1
1.313219253592617e+18,1230783905344761856,1
1.313219253592617e+18,1267261468308910080,2
1.313219253592617e+18,1337829592959086592,1
1.313219253592617e+18,416531408,1
1.313219253592617e+18,454583116,1
1.313219253592617e+18,904755092016041984,1
1.313219253592617e+18,1171817102438805504,1
1.313219253592617e+18,2207316514,1
1.313219253592617e+18,1339539789964595201,1
1.313219253592617e+18,1346930204694949888,1
1.313219253592617e+18,309468131,1
1.313219253592617e+18,1183962823941967873,1
1.313219253592617e+18,1290973986449432577,1
1.313219253592617e+18,1266952312125378560,1
1.313219253592617e+18,238320041,1
1.313219253592617e+18,137013586,1
1.313219253592617e+18,1334469532598083584,1
1.313219253592617e+18,284872904,1
1.313219253592617e+18,1355117659512299522,1
1.313219253592617e+18,973296750,1
1.313219253592617e+18,976955000076333056,1
1.313219253592617e+18,1326709849623834627,1
1.313219253592617e+18,2872902316,1
1.313219253592617e+18,840698215515086848,1
1.313219253592617e+18,21054700,1
1.313219253592617e+18,937877965865549824,1
1.313219253592617e+18,1041476355635007489,1
1.313219253592617e+18,751212722407116800,1
1.313219253592617e+18,929898364883361792,1
1.313219253592617e+18,2475690578,1
1.313219253592617e+18,767235069840797696,1
1.313219253592617e+18,460628309,1
1.313219253592617e+18,4077566723,1
1.313219253592617e+18,1354990126628270081,1
1.313219253592617e+18,3012994317,1
1.313219253592617e+18,1238238368657321985,2
1.313219253592617e+18,925368964053471233,1
1.313219253592617e+18,903683029738156034,1
1.313219253592617e+18,243714727,1
1.313219253592617e+18,1354860404669874176,1
1.313219253592617e+18,266562546,1
1.313219253592617e+18,703750705962577920,1
1.313219253592617e+18,4075866088,1
1.313219253592617e+18,869251146312896512,1
1.313219253592617e+18,481680325,1
1.313219253592617e+18,940474617264668672,1
1.313219253592617e+18,2446399477,1
1.313219253592617e+18,1085609521484058624,1
1.313219253592617e+18,1354305818045403136,1
1.313219253592617e+18,914687218714849280,1
1.313219253592617e+18,931839356,1
1.313219253592617e+18,48389498,1
1.313219253592617e+18,1068951293308387328,1
1.313219253592617e+18,1355393620052901888,1
1.313219253592617e+18,777623004419272704,1
1.313219253592617e+18,1354539040977129474,1
1.313219253592617e+18,30618801,1
1.313219253592617e+18,99187444,1
1.313219253592617e+18,1313219253592616962,1
1.2153348429525074e+18,37155309,1
1.357025095672189e+18,37155309,1
7.021543175963361e+17,13818882,1
7.021543175963361e+17,569538412,1
7.021543175963361e+17,1354630927197073408,1
7.021543175963361e+17,1156725999708573696,1
7.021543175963361e+17,994035659382935553,1
7.021543175963361e+17,3218692340,1
1.329828490737234e+18,53621838,1
1.329828490737234e+18,1276648778133536768,1
1.329828490737234e+18,582283412,1
1.329828490737234e+18,4925971846,1
1.1875450305311252e+18,1129035472267763712,1
1.1875450305311252e+18,1312477134049488897,1
1.1875450305311252e+18,1125755198989832192,1
1.1875450305311252e+18,1145399973602893824,1
1.1875450305311252e+18,239626593,1
1.1875450305311252e+18,1326341067415969792,1
1.1875450305311252e+18,194371528,1
1.355731835133649e+18,1355670572152352770,2
1.355731835133649e+18,1355731835133648899,1
1.355731835133649e+18,1296477088166289408,1
1.355731835133649e+18,371921330,1
1.355731835133649e+18,1132927399,1
1.355731835133649e+18,1136370591517290496,1
1.355731835133649e+18,59353115,1
1.355731835133649e+18,1217664901277274118,1
1.355731835133649e+18,4340717838,1
1.355731835133649e+18,957538266416283648,1
1.3545937073586176e+18,2946559961,1
1.3545937073586176e+18,755054344257540097,1
1.3545937073586176e+18,921500167915823105,1
1.3545937073586176e+18,1354575314593132549,1
717067453.0,1269073552491384832,1
717067453.0,1337829592959086592,1
717067453.0,858042650,1
717067453.0,182407109,1
1.3478021948678513e+18,91786419,1
141811490.0,1292263918073720834,1
141811490.0,2342689724,1
141811490.0,1244743032899059715,1
141811490.0,1136370591517290496,1
141811490.0,1337138249400274944,1
141811490.0,595849276,1
141811490.0,283091638,1
141811490.0,983305505589243905,2
141811490.0,1301004066,1
141811490.0,74826076,1
141811490.0,239193479,1
422859731.0,1256764453,1
422859731.0,1114507482301382656,1
422859731.0,1306680365906616322,1
422859731.0,3370141990,1
2494825526.0,4334707992,2
2494825526.0,851583051112996864,1
185237041.0,257226451,1
185237041.0,466094737,1
185237041.0,86773194,1
185237041.0,1135288062794186754,1
185237041.0,1356442677244424192,1
185237041.0,34143219,1
185237041.0,289398921,1
185237041.0,239193479,1
185237041.0,1354505315908268033,1
185237041.0,1127789495145963520,1
185237041.0,2453633577,1
11920922.0,37155309,2
11920922.0,1329629483717062658,1
8.718379116201697e+17,3151739406,1
8.718379116201697e+17,3416205759,1
8.718379116201697e+17,2514713180,1
8.718379116201697e+17,1267261468308910080,1
8.718379116201697e+17,2192565889,1
8.718379116201697e+17,1348424166240878592,1
8.718379116201697e+17,125385239,1
8.718379116201697e+17,1492353750,1
8.718379116201697e+17,1243291572189442048,1
