1123757814.0,2486065386,1
1123757814.0,30025739,2
1123757814.0,4498217061,2
1123757814.0,875389416,1
1123757814.0,1297634150065807365,1
1123757814.0,1359673216285908993,1
1123757814.0,1345247206215876608,1
1123757814.0,190433958,1
1123757814.0,199983216,1
1123757814.0,506487984,1
1123757814.0,2565530498,1
1123757814.0,3123072088,1
1123757814.0,1272602366232018944,1
1123757814.0,2356903022,2
1123757814.0,480073307,1
1123757814.0,1032770475846447104,1
1123757814.0,1355707531776110594,2
1123757814.0,1029144577,1
1123757814.0,1131588259199500288,1
1123757814.0,823072295157514241,1
1123757814.0,1355019853552349189,1
1123757814.0,1357055595644338185,1
1123757814.0,1359329200646328320,2
1123757814.0,1342942354429386755,1
1123757814.0,320332987,2
1123757814.0,1355062532281561092,1
1123757814.0,1275120074203021318,1
1123757814.0,1264919352500985857,1
1123757814.0,86750416,1
1123757814.0,16390420,1
1123757814.0,54620114,1
1123757814.0,1289208943995236353,1
1123757814.0,204029438,1
1123757814.0,1252055518727802886,1
1123757814.0,1357355645721341952,1
1123757814.0,2991203237,1
1123757814.0,1658821705,1
1123757814.0,606447893,1
1123757814.0,1356191358235586566,1
1.2501632932364616e+18,1365746515109507072,1
1.2501632932364616e+18,239193479,1
1.2501632932364616e+18,972811,1
1.2501632932364616e+18,861171834615734272,1
54763819.0,1357769255798849536,1
54763819.0,2952571434,1
54763819.0,51634114,1
54763819.0,372898271,3
54763819.0,1105905360177692682,3
54763819.0,464768106,1
54763819.0,1347607280326479879,1
54763819.0,1354827009000665088,1
54763819.0,742839404184653824,1
54763819.0,1359660733001330690,1
54763819.0,1225855511607861248,1
1.2982552044801597e+18,51634114,1
27932474.0,791386850728423424,1
27932474.0,1354695829026725889,1
27932474.0,1298054545633812481,1
27932474.0,2334614718,1
27932474.0,1365746515109507072,1
27932474.0,1295398419339640836,1
27932474.0,1174710196419137536,1
27932474.0,1365732863061155844,1
1.2900054091392737e+18,1290005409139273729,1
1.2900054091392737e+18,1365746515109507072,1
1.2508306918242836e+18,787857606,1
1.2508306918242836e+18,873770179,1
1.2508306918242836e+18,1266863256812965890,1
1.2508306918242836e+18,1358253663375003652,1
1.2508306918242836e+18,239373102,1
1.1121431721409741e+18,1358548308520669184,1
1.1121431721409741e+18,1312517524878053378,1
1.1121431721409741e+18,1365746515109507072,1
1.1121431721409741e+18,41262719,1
55561590.0,2394686077,1
55561590.0,1136370591517290496,1
55561590.0,1518688286,1
1.145223635780563e+18,36050523,1
1.145223635780563e+18,1260019421327683584,1
1.145223635780563e+18,2902280364,1
1.356631700701401e+18,1365732863061155844,1
1.3655054702371922e+18,1260019421327683584,1
1.3655054702371922e+18,1136370591517290496,1
1.3655054702371922e+18,43059015,1
1.1340490784241623e+18,579988320,1
1.1340490784241623e+18,4886650528,1
1.3637515812004413e+18,1365732863061155844,1
432943453.0,1365732863061155844,1
