1.205378875015848e+18,1136370591517290496,1
1.205378875015848e+18,629105761,1
1.205378875015848e+18,2810111531,1
1.205378875015848e+18,2202981463,1
1.205378875015848e+18,151183449,1
1.205378875015848e+18,1073960308564209676,1
1.205378875015848e+18,462878461,1
1.205378875015848e+18,711238591,1
1.205378875015848e+18,755098462690082817,1
1.205378875015848e+18,600719952,1
1.205378875015848e+18,2808200906,1
1.205378875015848e+18,1038149129426423812,1
1.205378875015848e+18,298302313,1
1.205378875015848e+18,1088523031000072192,1
1.205378875015848e+18,2829094940,1
1.205378875015848e+18,22958222,1
1.205378875015848e+18,1902482024,1
25762392.0,1059822813735841794,1
25762392.0,1337155123211071489,1
25762392.0,861171834615734272,3
25762392.0,1339645364274642946,1
25762392.0,1892336893,1
25762392.0,1254835769316904961,1
25762392.0,877349359695798273,11
25762392.0,1355957698278383626,1
25762392.0,2424219062,3
25762392.0,1103819071143862272,1
25762392.0,1353119229478899712,1
25762392.0,1248934961677242368,1
25762392.0,975954749232238592,1
7.613702493293773e+17,1032852169886560256,3
7.613702493293773e+17,1329528885759909889,1
7.613702493293773e+17,1232427427290177536,1
7.613702493293773e+17,376757269,1
7.613702493293773e+17,2848942445,4
7.613702493293773e+17,866281712,1
7.613702493293773e+17,1356819163357061121,1
7.613702493293773e+17,1334939278288318465,1
7.613702493293773e+17,994030175858954240,1
7.613702493293773e+17,792154502942101504,1
7.613702493293773e+17,1339535858983194625,1
8.03875584010924e+17,1136370591517290496,1
1.26497914267784e+18,422859731,1
242322148.0,422859731,1
792963361.0,422859731,1
185237041.0,1336501553369387010,1
185237041.0,1136370591517290496,1
185237041.0,1200862098705829888,1
185237041.0,2543778879,1
185237041.0,1337418962146103304,1
1.0773305403809997e+18,422859731,1
1.0773305403809997e+18,504293663,1
1.2605516524796477e+18,2204273335,1
1.2605516524796477e+18,727605680576827393,1
1.2605516524796477e+18,82991689,1
1.2605516524796477e+18,1253418881940508674,1
1.2605516524796477e+18,760801772,1
1.2605516524796477e+18,1240006451181031424,1
1.2605516524796477e+18,1456553581,1
1.2605516524796477e+18,1303847723997843456,1
1.2605516524796477e+18,741755502640701440,1
1.2605516524796477e+18,1189910644922839041,1
1.2605516524796477e+18,1266187384552665090,1
1.2605516524796477e+18,292408518,1
1.2605516524796477e+18,1354487312659447813,1
1.2605516524796477e+18,2297275872,1
1.2827442803988685e+18,224538852,1
1.2827442803988685e+18,1319508476,1
1.2827442803988685e+18,518501812,1
1.2827442803988685e+18,1254424762983559169,1
1.2827442803988685e+18,350692577,1
1.2827442803988685e+18,535137734,1
1.2827442803988685e+18,261062361,1
1.2827442803988685e+18,314254120,1
1.2827442803988685e+18,726930930582036480,1
1.2827442803988685e+18,289502207,1
1.2827442803988685e+18,1259681042887254027,1
1.2827442803988685e+18,1158063868599525376,1
1.2827442803988685e+18,1329402948913426434,1
1.2827442803988685e+18,554301197,1
1.2827442803988685e+18,26610799,1
1.2827442803988685e+18,482560638,1
1.2827442803988685e+18,1169765625859850245,1
1.2827442803988685e+18,1707577111,1
1.2827442803988685e+18,195624455,1
1.2827442803988685e+18,1281448128,1
1.2827442803988685e+18,1969284692,1
1.2827442803988685e+18,1226733806532648960,1
1.2827442803988685e+18,1117930837163552770,1
1.2827442803988685e+18,1232420487390777344,1
1.2827442803988685e+18,2284477380,1
1.2827442803988685e+18,1266447333526589440,1
1.2827442803988685e+18,1157455822852632581,1
1.2827442803988685e+18,225878943,1
1.2827442803988685e+18,2454104725,1
1.2827442803988685e+18,232927876,1
1.2827442803988685e+18,1354823976359354375,1
1.2827442803988685e+18,1356833587002306560,1
1.2827442803988685e+18,507002230,1
1.2827442803988685e+18,1324265437010530306,1
1.2827442803988685e+18,2341641047,1
1.2827442803988685e+18,44587230,1
1.2827442803988685e+18,823435490716069889,1
1.2827442803988685e+18,42170550,1
1.2827442803988685e+18,1313427693418020865,1
1.2827442803988685e+18,900915649,1
1.2827442803988685e+18,1279843804791451649,1
1.2827442803988685e+18,3946716794,1
1.2827442803988685e+18,37398456,1
1.2827442803988685e+18,1316577355943477248,1
1.2827442803988685e+18,1275629105908678657,1
1.2827442803988685e+18,1652821,1
1.2827442803988685e+18,1336779693618388993,1
1.313219253592617e+18,1288986874065739776,1
1.313219253592617e+18,131644125,1
1.313219253592617e+18,3168303739,1
1.313219253592617e+18,940474617264668672,1
1.313219253592617e+18,1166061635204800513,1
1.313219253592617e+18,40032277,1
1.313219253592617e+18,1313219253592616962,1
1.313219253592617e+18,1357099906788257793,1
1.313219253592617e+18,2911587582,1
1.313219253592617e+18,1324503503516172288,1
1.313219253592617e+18,1019895356,1
1.313219253592617e+18,1115854146840735745,1
1.313219253592617e+18,1255906018854268929,1
1.313219253592617e+18,861171834615734272,1
1.341264918062895e+18,1356076572504190980,1
1.341264918062895e+18,1892336893,1
1.341264918062895e+18,1354823976359354375,1
1.341264918062895e+18,330049612,1
1.3526330434214298e+18,37155309,1
1.238278714447876e+18,2515444030,1
1.238278714447876e+18,1349126154863611906,1
1.238278714447876e+18,1547139230,2
1.238278714447876e+18,1285352866715242496,1
1.238278714447876e+18,5935082,2
1.238278714447876e+18,1328981117513265156,1
1.3486534342501622e+18,69235135,1
1.3486534342501622e+18,37155309,1
1.3486534342501622e+18,2335073176,2
1.3486534342501622e+18,422859731,1
345702897.0,1051649960,1
345702897.0,1311295317116104707,1
345702897.0,157917975,1
345702897.0,743126991826604033,1
11920922.0,37155309,1
11920922.0,32799494,1
11920922.0,1328323945,3
11920922.0,2189505801,1
11920922.0,2175671870,1
11920922.0,117700875,1
11920922.0,192422993,1
11920922.0,988262632061898752,1
11920922.0,301132790,1
11920922.0,1140660070700605443,1
11920922.0,3051748277,1
11920922.0,1329629483717062658,1
11920922.0,1623724500,1
11920922.0,149222340,1
11920922.0,937125773902827521,1
11920922.0,2400735842,1
11920922.0,542156533,1
11920922.0,1281802263024021505,1
11920922.0,236264606,1
11920922.0,1016339753447444481,2
11920922.0,3586523420,1
11920922.0,90328774,1
11920922.0,22157618,1
583123413.0,178554850,1
583123413.0,755779454597595139,1
583123413.0,981338546685530112,1
583123413.0,3191005922,1
583123413.0,2256699423,1
583123413.0,1313565209567678472,1
583123413.0,2848942445,1
583123413.0,1285352866715242496,1
583123413.0,283816631,1
583123413.0,43632079,1
1.156936732576641e+18,1114507482301382656,1
1.156936732576641e+18,37155309,1
170725663.0,462608608,1
170725663.0,129955839,1
170725663.0,1253418881940508674,1
170725663.0,362854393,1
170725663.0,11920922,1
170725663.0,1140660070700605443,2
170725663.0,1096171526049710081,1
170725663.0,37155309,3
170725663.0,213805076,1
170725663.0,1172154737434734593,1
170725663.0,407379913,1
170725663.0,852859406,1
170725663.0,45937492,1
170725663.0,1243732032867491840,1
170725663.0,959613723467042817,2
170725663.0,3118774230,1
170725663.0,2982013384,1
170725663.0,276248759,1
170725663.0,2230125050,1
170725663.0,1257525157423247360,1
170725663.0,1303757788225531905,1
170725663.0,77245824,1
187896454.0,1151585553604677632,1
187896454.0,1136370591517290496,1
187896454.0,1345464645117562881,1
187896454.0,953504551226626048,3
187896454.0,793658678423412736,1
187896454.0,1303350624298426369,1
187896454.0,1296253967345704963,1
187896454.0,1349610511785144322,1
187896454.0,4870822851,1
187896454.0,1260515209040584704,2
187896454.0,187896454,4
187896454.0,1346501627184873474,1
187896454.0,1297498982,1
187896454.0,1268952666505228288,1
187896454.0,1257869360841936897,1
149891331.0,242980801,1
149891331.0,3091473064,1
149891331.0,1174596202551115777,3
149891331.0,149891331,2
149891331.0,495520056,1
149891331.0,1347108654944698370,4
149891331.0,1347312581476634624,3
149891331.0,1347125298970595328,2
149891331.0,1346766099283496960,3
149891331.0,1136370591517290496,2
149891331.0,1346786609757265920,4
149891331.0,1346718343726710785,3
149891331.0,1347460027636879361,1
149891331.0,1347119077202874369,3
149891331.0,1347291413218615296,3
149891331.0,1337629982474944513,1
149891331.0,1347323153148563456,1
149891331.0,1347454694323482624,1
2687367116.0,3091473064,1
422859731.0,1114507482301382656,1
832170559.0,832170559,16
832170559.0,1300541807697240066,1
832170559.0,30170883,1
832170559.0,1099524343095328768,1
770761170.0,37155309,1
1.0712704966107628e+18,1355267891617280002,1
1.3546622175478825e+18,37155309,1
9.381103499868242e+17,37155309,1
3197650578.0,394120543,1
1.2766487781335368e+18,422859731,1
1.2766487781335368e+18,37155309,1
1.2766487781335368e+18,2170912356,1
1.2766487781335368e+18,63291663,1
1.2766487781335368e+18,1312955874940395520,1
1.2766487781335368e+18,2434068968,1
1.2766487781335368e+18,1140660070700605443,1
1.2766487781335368e+18,33958675,1
1.2766487781335368e+18,3370356676,1
1.2766487781335368e+18,362854393,1
1.2766487781335368e+18,11920922,1
1.2766487781335368e+18,1156776236112318464,1
1.2766487781335368e+18,1039331642035331072,1
8.566922972406538e+17,26430783,1
8.566922972406538e+17,3297177062,1
8.566922972406538e+17,1313427693418020865,1
1.2428288586064732e+18,1041866249800740864,1
1.357002856839041e+18,1269349533911302144,1
1.2134526080456458e+18,1269349533911302144,1
1.2134526080456458e+18,1213452608045645824,1
1.3546298747539497e+18,836334294,1
1.3546298747539497e+18,1117930837163552770,1
1.3546298747539497e+18,548952278,1
1.3546298747539497e+18,900915649,1
1.3546298747539497e+18,883674146,1
1.3546298747539497e+18,1263354554717880320,1
2218812745.0,37155309,3
1.3549800275830088e+18,2848942445,1
1.3549800275830088e+18,1260231138687111168,1
1.3549800275830088e+18,1254793182321078273,1
19534637.0,953272429979340800,1
19534637.0,999183755653910528,1
19534637.0,2310234973,1
19534637.0,108045032,1
19534637.0,1269349533911302144,1
8.6067555595554e+17,37155309,1
1.2607506910831903e+18,1354688827374374913,1
1.2607506910831903e+18,418269078,1
1.2607506910831903e+18,1234588850753699840,1
1.2607506910831903e+18,4604217015,1
1.2607506910831903e+18,1095218115359719425,1
988955288.0,3306210885,1
988955288.0,1355879070089814021,1
988955288.0,2175346858,1
988955288.0,3109817689,1
988955288.0,1125531255674687489,1
988955288.0,784903714045829121,1
988955288.0,1355151145090633729,1
988955288.0,463242789,1
988955288.0,137490314,1
988955288.0,2201673349,1
988955288.0,19534637,1
988955288.0,714422729198411777,1
988955288.0,3315342372,1
988955288.0,958714753,1
988955288.0,1144148027076153344,2
988955288.0,270960840,1
988955288.0,1323545206357168128,1
988955288.0,1323542737132658688,1
988955288.0,394120543,1
988955288.0,1306194362553053184,1
988955288.0,3580341389,1
988955288.0,1354318483669049344,1
988955288.0,3035178282,1
988955288.0,1053455147802734592,1
1.0529424410771907e+18,37155309,1
7.032581337628017e+17,1285352866715242496,1
7.143047302398648e+17,1285352866715242496,1
1.2035200879380275e+18,1203520087938027520,1
1.2035200879380275e+18,37155309,1
2982013384.0,860675555955539972,1
2982013384.0,1304435027598610432,1
2982013384.0,1156776236112318464,1
2982013384.0,1039331642035331072,1
1.3497496553164186e+18,37155309,5
1.3497496553164186e+18,1178711978891776000,1
1.3497496553164186e+18,1114507482301382656,1
1.3497496553164186e+18,426413215,1
1.3497496553164186e+18,1136370591517290496,1
1.3497496553164186e+18,1294088487310852098,1
1.3497496553164186e+18,904849087,1
1.3497496553164186e+18,582283412,1
1.3497496553164186e+18,1311295317116104707,1
1.248830221383598e+18,1285352866715242496,1
1194432385.0,1353760795591659521,1
1194432385.0,1276537051303890949,1
1.3482135164953682e+18,1354472301132193793,1
1.2281911189967708e+18,76818508,1
1.2281911189967708e+18,462552097,1
1.2281911189967708e+18,861171834615734272,1
1.2281911189967708e+18,1303854913756176385,1
1.2281911189967708e+18,1326190770806788098,1
1.2281911189967708e+18,1601835037,1
1.2281911189967708e+18,1354659872885919745,1
1.2281911189967708e+18,1033364103262232578,1
1.2281911189967708e+18,2343577537,1
1.2281911189967708e+18,2811864419,1
1.2281911189967708e+18,1355138452258435074,1
1.2281911189967708e+18,1324391928289497091,1
1.2281911189967708e+18,1316107453512122368,1
1.2281911189967708e+18,1291389469199826957,1
1.2281911189967708e+18,1036398698681561092,1
1.2281911189967708e+18,1357016604429680642,1
1.2281911189967708e+18,1102293275241824257,1
1.2508306918242836e+18,1136370591517290496,1
1.2508306918242836e+18,70309973,1
1.2508306918242836e+18,15365210,1
1.2508306918242836e+18,1354910338098081792,1
1.2508306918242836e+18,2925063071,1
1.2508306918242836e+18,1296909195908792320,1
1.329828490737234e+18,37155309,1
1.329828490737234e+18,1224817759797891074,1
1.2726905034573496e+18,37155309,1
8.170077256662426e+17,1319751387878547457,1
8.170077256662426e+17,37155309,1
1.3518257783386276e+18,233040316,1
1.3518257783386276e+18,1339645364274642946,1
1.3518257783386276e+18,1234588850753699840,1
1.3518257783386276e+18,1136370591517290496,1
1.3518257783386276e+18,432141656,1
1.3518257783386276e+18,37609330,5
1.3518257783386276e+18,43546639,1
1.3518257783386276e+18,1285352866715242496,1
1.35064388765687e+18,1354910338098081792,1
817651638.0,1059822813735841794,1
1.0356367959569777e+18,37155309,1
2892316413.0,213411249,1
2892316413.0,1333223373342601217,1
2892316413.0,1059822813735841794,1
2892316413.0,1357282440335736833,1
193926488.0,1136370591517290496,1
193926488.0,1319720699431272448,1
123420826.0,4905706444,1
123420826.0,37155309,1
123420826.0,1349749655316418561,1
1.2186639554696888e+18,1324503503516172288,1
1.2186639554696888e+18,1650636925,1
91731103.0,37155309,1
1.348587399639683e+18,1136370591517290496,1
1.348587399639683e+18,1331528930898161664,1
1.3526544302486897e+18,1892336893,1
153245307.0,37155309,1
1.3396106765247693e+18,1349749655316418561,1
1.3396106765247693e+18,37155309,1
1.3396106765247693e+18,1300013411015815169,1
436170811.0,37155309,1
1.347246102693765e+18,1300541807697240066,1
1.330997313729409e+18,1351323910755770369,1
582283412.0,159690579,2
582283412.0,37155309,1
582283412.0,11920922,1
582283412.0,1039331642035331072,1
1.336342453872423e+18,37155309,1
1.21831254997368e+18,37155309,1
1.3565156076724675e+18,875924594468802561,1
1.3565156076724675e+18,1280228727729926144,1
1.3565156076724675e+18,1285352866715242496,1
1.3565156076724675e+18,1355855701,1
1.268298206733054e+18,1114507482301382656,1
1.268298206733054e+18,11920922,1
885042517.0,1354823976359354375,1
1.1992695830325903e+18,1349749655316418561,1
1.354539806286639e+18,861171834615734272,1
1.2646333364645847e+18,1351323910755770369,1
1.2646333364645847e+18,481759323,1
1.3548161098919076e+18,1136370591517290496,1
16386284.0,1136370591517290496,1
16386284.0,1283506242682531842,1
16386284.0,327426702,1
16386284.0,81886290,1
16386284.0,1349639691428003843,1
16386284.0,964227291055206400,1
1.328378492044632e+18,1355138452258435074,1
1.3066803659066163e+18,1337629982474944513,1
1.3066803659066163e+18,1354700347923714048,1
1.3066803659066163e+18,1136370591517290496,2
1.3066803659066163e+18,163198222,1
1.0069564935670866e+18,121986263,1
1.0069564935670866e+18,1210702711588417536,1
1.0069564935670866e+18,1300013411015815169,1
1.0069564935670866e+18,192759988,1
1.3556840575525437e+18,1354700347923714048,1
163198222.0,37155309,1
1.3004309258436485e+18,37155309,1
4607167633.0,1136370591517290496,1
1.351007702789591e+18,1296179725409419271,1
1.351007702789591e+18,481759323,1
1.351007702789591e+18,1136370591517290496,1
1.351007702789591e+18,240121050,1
1.351007702789591e+18,1355879070089814021,1
1.2081514422523863e+18,477400066,1
1.2081514422523863e+18,1248934961677242368,1
1.2081514422523863e+18,975954749232238592,1
1.2081514422523863e+18,873464688738258944,1
227755413.0,1244011452681330688,1
227755413.0,1282069306566742017,1
227755413.0,1136370591517290496,1
227755413.0,859672423,1
1.0727839376620052e+18,385823784,1
1.0727839376620052e+18,1328323945,1
1.0727839376620052e+18,1686503826,1
1.0727839376620052e+18,1354481151650521090,1
8.489509505890836e+17,1311295317116104707,1
1.2801495900634358e+18,37155309,1
1.2801495900634358e+18,1329117761675595776,1
2247794689.0,1285352866715242496,1
1.0635613325726761e+18,37155309,1
1.0635613325726761e+18,1285352866715242496,1
1.0635613325726761e+18,1178711978891776000,1
9.040768388253368e+17,37155309,1
1.2810810559700787e+18,1136370591517290496,1
55561590.0,1178711978891776000,1
302349992.0,1285352866715242496,1
302349992.0,1300541807697240066,1
2450517181.0,1269349533911302144,1
270882433.0,1269349533911302144,1
1664138053.0,1269349533911302144,1
