1.3659908798323835e+18,861171834615734272,1
1.3659908798323835e+18,1247738724458389504,1
1.3526330434214298e+18,1356339583143837702,1
416749415.0,1127196857191542784,1
416749415.0,1136370591517290496,2
40630425.0,1136370591517290496,1
832170559.0,832170559,18
832170559.0,1136370591517290496,1
149891331.0,149891331,1
149891331.0,1363061470225817602,1
149891331.0,1363060079826587651,1
149891331.0,1363056926326579200,1
149891331.0,1363054373446688776,1
149891331.0,1363049462407438342,1
149891331.0,1363045959576428547,1
149891331.0,1363042111902216192,1
149891331.0,1363037602308235265,1
149891331.0,1348154973859639298,1
149891331.0,1360113291645751297,1
149891331.0,1136370591517290496,1
149891331.0,1174596202551115777,1
149891331.0,1346718343726710785,1
149891331.0,1347419726675234817,1
149891331.0,27375655,1
149891331.0,1347323153148563456,1
149891331.0,1347312581476634624,1
149891331.0,1347291413218615296,1
149891331.0,1347125298970595328,1
149891331.0,1347119077202874369,1
149891331.0,1347108654944698370,1
149891331.0,1346786609757265920,1
149891331.0,1346766099283496960,1
9.636257277521142e+17,1136370591517290496,1
9.636257277521142e+17,1275779801069096960,1
1.3493952847285821e+18,910180760312741890,1
1.3493952847285821e+18,842336192381235204,1
178488374.0,1136370591517290496,1
