1123757814.0,562178989,1
1123757814.0,1356409731276038144,5
1123757814.0,45096113,2
1123757814.0,1322656947263447040,1
1123757814.0,3011518461,2
1123757814.0,968546719725219847,4
1123757814.0,1356076572504190980,1
1123757814.0,1359969484673601536,3
1123757814.0,2356903022,4
1123757814.0,172225142,5
1123757814.0,89560626,1
1123757814.0,1105905360177692682,5
1123757814.0,2991203237,5
1123757814.0,33963943,2
1123757814.0,716805630657335301,3
1123757814.0,1359329200646328320,5
1123757814.0,1354590693537288197,2
1123757814.0,1352007249867243528,1
1123757814.0,272940656,1
1123757814.0,1357494653143113730,1
1123757814.0,3888452839,4
1123757814.0,839536421090254848,1
1123757814.0,508303553,2
1123757814.0,1353896077578153984,1
1123757814.0,877970037830819873,3
1123757814.0,1345610142491017216,1
1123757814.0,1364318572089122816,1
1123757814.0,436130315,1
1123757814.0,1215774922414252032,3
1123757814.0,185705186,1
1123757814.0,1348841533462687745,1
1123757814.0,54620114,1
1123757814.0,1316092602,1
1123757814.0,707942760670765056,1
1123757814.0,1334543861977329665,2
1123757814.0,1263690502232309765,1
1123757814.0,937780506887901186,1
1123757814.0,1357355645721341952,4
1123757814.0,1354908291760058371,3
1123757814.0,1267266434469703686,1
1123757814.0,1289578198032949251,3
1123757814.0,148806809,1
1123757814.0,1356797292481830914,1
1123757814.0,1354966848098340867,1
1123757814.0,1336014767153143814,1
1123757814.0,832898491164803072,4
1123757814.0,1356191358235586566,2
1123757814.0,313546090,3
1123757814.0,1058478651640037376,1
1123757814.0,1306454229536579584,3
1123757814.0,1342942354429386755,3
1123757814.0,1280236087504515073,1
1123757814.0,88295959,1
1123757814.0,182221703,1
1123757814.0,40821144,1
1123757814.0,1299077543228833792,3
1123757814.0,1306634498050846721,2
1123757814.0,1341076612494864384,1
1123757814.0,918887942654853120,1
1123757814.0,1259898669190524929,2
1123757814.0,353475294,1
1123757814.0,1126848901,2
1123757814.0,1225180744470925314,4
1123757814.0,1180789637398315011,1
1123757814.0,1554517868,1
1123757814.0,1361044154596413443,1
1123757814.0,1264919352500985857,3
1123757814.0,506487984,3
1123757814.0,17307840,1
1123757814.0,1334214699198648325,1
1123757814.0,2774889319,1
1123757814.0,1608717319,2
1123757814.0,1305373566188351489,1
1123757814.0,86750416,2
1123757814.0,2424219062,4
1123757814.0,1350415062419320832,1
1123757814.0,807057958991527936,1
1123757814.0,1235637507628269568,3
1123757814.0,429071075,1
1123757814.0,950421456906747904,1
1123757814.0,707047646352023552,1
1123757814.0,425617244,1
1123757814.0,2369173404,1
1123757814.0,2956531650,2
1123757814.0,1354571158276988931,1
1123757814.0,1076713628244488192,1
1123757814.0,1861283995,1
1123757814.0,1357837391956856834,2
1123757814.0,22013845,3
1123757814.0,1359526805418483712,2
1123757814.0,878321318566830080,1
1123757814.0,1132825897743126529,2
1123757814.0,1349938910126866435,1
1123757814.0,30025739,4
1123757814.0,1130592240286482433,1
1123757814.0,1571129185,3
1123757814.0,1285439973102161920,2
1123757814.0,1356034979629838338,1
1123757814.0,948646453,1
1123757814.0,956344011203268608,1
1123757814.0,85668223,1
1123757814.0,41551956,2
1123757814.0,497523341,1
1123757814.0,308587288,1
1123757814.0,2565530498,4
1123757814.0,1969690921,1
1123757814.0,480073307,1
1123757814.0,1355062532281561092,2
1123757814.0,789118643934113792,2
1123757814.0,972560787280560128,2
1123757814.0,310370178,3
1123757814.0,248059149,1
1123757814.0,4114632387,1
1123757814.0,1358253663375003652,2
1123757814.0,1332601016659759105,3
1123757814.0,1346864050030972930,3
1123757814.0,67488849,1
1123757814.0,2352106270,1
1123757814.0,320190505,1
1123757814.0,1203780076128624643,2
1123757814.0,606447893,1
1123757814.0,1300480616861966336,1
1123757814.0,1357925152382738433,2
1123757814.0,1355335305860055041,1
1123757814.0,162571298,2
1123757814.0,116375121,1
1123757814.0,1225855511607861248,3
1123757814.0,1060659286605524998,1
1123757814.0,233396623,1
1123757814.0,436309504,1
1123757814.0,1866575863,1
1123757814.0,956159148978094080,1
1123757814.0,252728748,1
1123757814.0,113337250,1
1123757814.0,833022136440729602,1
1123757814.0,482356173,1
1123757814.0,590525576,1
1123757814.0,72859002,1
1123757814.0,259415489,1
1123757814.0,63384347,1
1123757814.0,900740795313127425,1
1123757814.0,1156418312659722240,1
1123757814.0,1349496937448431620,1
1123757814.0,758681750235127808,1
1123757814.0,25992067,2
1123757814.0,1339622139046096896,1
1123757814.0,1357342277253820425,1
1123757814.0,462978790,1
1123757814.0,1081247983625228288,1
1123757814.0,354655875,1
1123757814.0,251362894,1
1123757814.0,1286450595109494785,1
1123757814.0,55338936,1
1123757814.0,1363622377180041225,1
1123757814.0,1354652160554799105,2
1123757814.0,22013900,2
1123757814.0,1013746590,1
1123757814.0,1345622643332976652,1
1123757814.0,2841548211,1
1123757814.0,1359612630445531136,2
1123757814.0,913569619419582464,1
1123757814.0,1051561578,1
1123757814.0,1357675525200838656,1
1123757814.0,2301769396,1
1123757814.0,2181360968,1
1123757814.0,1283469508884279296,1
1123757814.0,1018661647525793792,2
1123757814.0,3015303033,1
1123757814.0,1041186139,2
1123757814.0,1359675636722393089,1
1123757814.0,380035447,1
1123757814.0,523922662,1
1123757814.0,563435973,1
1123757814.0,1338652738415173634,1
1123757814.0,1359716054298218499,1
1123757814.0,884568619,1
1123757814.0,795379848210448385,1
1123757814.0,497566115,1
1123757814.0,1361037444687167488,1
1123757814.0,176702662,2
1123757814.0,1331285906360201217,1
1123757814.0,1358374489835397121,3
1123757814.0,1308364326,1
1123757814.0,1344023243099938818,1
1123757814.0,4444461855,1
1123757814.0,1291055022399205383,1
1123757814.0,438823464,1
1123757814.0,14974235,1
1123757814.0,893167942635995136,1
1123757814.0,1306181753388830720,1
1123757814.0,30231847,1
1123757814.0,892127383758786561,2
1123757814.0,607845635,1
1123757814.0,992608308874883072,1
1123757814.0,1312517524878053378,1
1123757814.0,522543978,1
1123757814.0,1328291690,1
1123757814.0,56894910,1
1123757814.0,17914306,1
1123757814.0,220936102,1
1123757814.0,935653364,1
1123757814.0,981897046654312448,1
1123757814.0,1354572242693337091,1
1123757814.0,2531415342,1
1123757814.0,1207517379191685120,1
1123757814.0,1157849135795593216,1
1123757814.0,1040230751185395713,1
1123757814.0,720760080329764864,2
1123757814.0,1330286066411167744,1
1123757814.0,2860675011,1
1123757814.0,488855017,1
1123757814.0,1261701746583195648,1
1123757814.0,1362014312710234112,1
1123757814.0,1307443907119046656,1
1123757814.0,789313068748578816,1
1123757814.0,1116155401446264832,1
1123757814.0,352828540,1
1123757814.0,2347017211,1
1123757814.0,1357863450802749440,1
1123757814.0,733558034,1
1123757814.0,163487129,1
1123757814.0,1355019853552349189,2
1123757814.0,1355987141910618112,1
1123757814.0,1112609634479718400,1
1123757814.0,1059537844992122885,1
1123757814.0,457172633,1
1123757814.0,571353635,1
1123757814.0,756352154810650624,1
1123757814.0,155066162,1
1123757814.0,143925979,1
1123757814.0,1364597099720040448,1
1123757814.0,1358277852634972162,1
1123757814.0,3357993177,1
1123757814.0,1358090460158447616,1
1123757814.0,183125145,1
1123757814.0,149860335,1
1123757814.0,14128649,1
1123757814.0,312461844,1
1123757814.0,975622282121850880,2
1123757814.0,972336073991835648,1
1123757814.0,753348081408552960,1
1123757814.0,1354936297375330311,2
1123757814.0,2261018354,1
1123757814.0,2191016959,1
1123757814.0,213788723,1
1123757814.0,1183215540011196416,1
1123757814.0,1252055518727802886,1
1123757814.0,365064499,2
1123757814.0,967250185255518208,1
1123757814.0,1350410372629540864,1
1123757814.0,97737451,1
1123757814.0,762015445,1
1123757814.0,1002646973898416128,1
1123757814.0,1285352866715242496,1
1123757814.0,1355681971716943878,1
1123757814.0,1293182651084337152,1
1123757814.0,1269890441643790337,1
1123757814.0,1362920546271457286,1
1123757814.0,61648945,1
1123757814.0,239913321,1
1123757814.0,1351243433088835586,1
1123757814.0,38456330,1
1123757814.0,869339864,1
1123757814.0,2946161300,1
1123757814.0,1348386686816972803,1
1123757814.0,1227285693283500034,1
1123757814.0,433376810,1
1123757814.0,1060912040036970497,1
1123757814.0,2827239354,1
1123757814.0,4498217061,1
1123757814.0,1358561254118469632,1
1.302759650006311e+18,1011426302337912832,1
1.302759650006311e+18,1323008162623082498,1
1.302759650006311e+18,1357995233204555776,1
1.2982552044801597e+18,796935277617025024,1
1.2982552044801597e+18,1136370591517290496,1
1.2982552044801597e+18,1189097531638026242,1
1.2982552044801597e+18,57238089,1
1.2982552044801597e+18,1230377975096455168,2
1.2982552044801597e+18,1201491926488420352,2
1.2982552044801597e+18,1358186812842201090,1
1.2982552044801597e+18,874736299,1
1.2982552044801597e+18,906939943838273537,1
1.2982552044801597e+18,176702662,1
22121583.0,961293818,1
22121583.0,1070492716281270273,1
22121583.0,1136370591517290496,3
22121583.0,1299577452490944512,1
22121583.0,1051214290181488640,1
22121583.0,1420065960,1
22121583.0,383219947,1
22121583.0,4340717838,1
22121583.0,378857538,1
22121583.0,100180790,1
22121583.0,441039426,1
22121583.0,1352642131400290305,1
22121583.0,2312844369,1
22121583.0,1409459209,1
22121583.0,747263300811907073,1
22121583.0,821107907404001280,1
22121583.0,412649722,1
22121583.0,553621549,1
22121583.0,1362599021672497152,1
22121583.0,907489740815044608,1
22121583.0,192112698,1
22121583.0,28504225,1
22121583.0,232350384,1
22121583.0,2165785915,1
22121583.0,1349793805487247366,1
22121583.0,3238235694,1
22121583.0,1122493298050908160,1
22121583.0,1083438923857256448,1
22121583.0,1349977816725553153,1
22121583.0,1344511483649077248,1
22121583.0,284618715,1
22121583.0,965042764634189824,1
22121583.0,4705697195,1
22121583.0,1357913107348115456,1
22121583.0,854057450772852739,1
22121583.0,919944621878317056,1
4607167633.0,1136370591517290496,1
4607167633.0,906598075308879874,1
4607167633.0,49356937,1
1.2403131661747937e+18,2564965956,1
1.2403131661747937e+18,1011426302337912832,1
1.2403131661747937e+18,1240313166174793729,17
1.2403131661747937e+18,1136370591517290496,2
1.2403131661747937e+18,1215774922414252032,1
1.2403131661747937e+18,189765481,1
1.2403131661747937e+18,1359716054298218499,1
1.2403131661747937e+18,2952571434,1
1.2403131661747937e+18,1260978438825009153,1
1.2403131661747937e+18,462978790,1
1.2403131661747937e+18,39130160,1
1.2403131661747937e+18,1238278714447876100,5
1.2403131661747937e+18,1358253663375003652,4
1.2403131661747937e+18,1352802622885875712,1
1.2403131661747937e+18,51634114,2
1.2403131661747937e+18,1353888876511821825,6
1.2403131661747937e+18,1343229899012624384,1
1.2403131661747937e+18,1354838774971322368,1
1.2403131661747937e+18,1357355645721341952,1
1.2403131661747937e+18,473044750,1
1.2403131661747937e+18,1358194478469832707,1
1.2403131661747937e+18,313426519,2
1.2403131661747937e+18,456589867,1
1.2403131661747937e+18,97737451,4
1.2403131661747937e+18,1326341067415969792,1
82919890.0,1354779262075740161,1
82919890.0,1584998028,1
82919890.0,1352063081589911556,1
82919890.0,707047646352023552,1
82919890.0,1354878871355727876,1
82919890.0,321309947,1
82919890.0,30278276,1
82919890.0,1312517524878053378,1
82919890.0,1354821094608277510,1
82919890.0,1351216762466000900,1
82919890.0,1165056446628794370,1
82919890.0,3947220489,1
82919890.0,894331411376873473,1
82919890.0,1189245654058577921,1
1.3515985214562222e+18,1363802310917373953,2
1.3515985214562222e+18,828309527028133888,1
1.3515985214562222e+18,1355016942298525698,1
1.3515985214562222e+18,145401421,1
1.3515985214562222e+18,2556172253,1
1.3515985214562222e+18,1341735157359849474,1
1.3515985214562222e+18,3455354478,1
1.3515985214562222e+18,1349716183101157382,1
1.3515985214562222e+18,36050523,1
1.3515985214562222e+18,935701267342680067,1
1.3515985214562222e+18,1324997224711983104,1
1.2501632932364616e+18,4114632387,1
1.2501632932364616e+18,1011426302337912832,3
1.2501632932364616e+18,2898602535,1
1.2501632932364616e+18,2540665250,1
1.2501632932364616e+18,23283857,1
1.2501632932364616e+18,928305258933243909,1
1.2501632932364616e+18,841501995785703424,1
1.2501632932364616e+18,1123683558,1
1.2501632932364616e+18,2952571434,1
1.2501632932364616e+18,1354779262075740161,1
1.2501632932364616e+18,1355318691970351107,1
1.2501632932364616e+18,310370178,1
55561590.0,1350614463179853830,1
55561590.0,4925241604,2
55561590.0,841501995785703424,1
55561590.0,2264488246,1
55561590.0,1048233412794957825,1
55561590.0,1011426302337912832,1
55561590.0,877364443511959552,1
55561590.0,2347017211,1
55561590.0,631758275,1
55561590.0,36560984,1
55561590.0,915633861425496064,1
55561590.0,2740832577,1
55561590.0,36990709,1
55561590.0,981290621431353345,1
55561590.0,1321134820894846976,1
55561590.0,1355100824993755136,1
55561590.0,1357528553491890176,1
1.3518257783386276e+18,877364443511959552,1
1.3518257783386276e+18,1136370591517290496,2
1.3518257783386276e+18,1357528553491890176,2
1.3518257783386276e+18,1289732878419386368,1
1.3518257783386276e+18,2273704272,1
4886650528.0,4886650528,1
4886650528.0,1354779262075740161,1
4886650528.0,1322442663635914754,1
4886650528.0,1355267596069859333,1
4886650528.0,2263844414,1
4886650528.0,51634114,1
4886650528.0,880937559169392642,4
4886650528.0,330613066,1
4886650528.0,1354586984707186688,1
4886650528.0,259415489,2
4886650528.0,1290982888419336194,1
4886650528.0,774268431315013636,1
7.613702493293773e+17,1176593383973896196,1
7.613702493293773e+17,21621749,1
265506299.0,1362241031337631744,1
265506299.0,97737451,1
1.2251807444709253e+18,27249844,1
1.2251807444709253e+18,1312517524878053378,1
1.2251807444709253e+18,1355318691970351107,1
1.2251807444709253e+18,456589867,1
1.2251807444709253e+18,1281906136870866944,1
1.2251807444709253e+18,21621749,1
1.2251807444709253e+18,97737451,1
1.2251807444709253e+18,1359923289309782017,1
1.2251807444709253e+18,571692493,1
1.2251807444709253e+18,451190870,1
1.3652912763299676e+18,1355933502810824704,1
1.3652912763299676e+18,1136370591517290496,1
1.241287529619325e+18,1356681332764659717,1
1.241287529619325e+18,462978790,1
7.964164109267517e+17,51634114,1
1.336716045776806e+18,928305258933243909,1
1.2952653203832873e+18,80103965,1
1.2952653203832873e+18,97737451,1
432943453.0,2263844414,1
106909832.0,2263844414,1
106909832.0,2218812745,1
1.09393512709521e+18,1352802622885875712,1
1.2982984232469012e+18,1021206012,1
1.2982984232469012e+18,97737451,1
268198817.0,456589867,1
268198817.0,1291627257635758080,1
1.206476529464529e+18,2564965956,1
9.005460884904796e+17,97737451,1
1.3545076004953252e+18,97737451,1
54763819.0,97737451,1
1.024708322207916e+18,1185342575374487554,1
1.024708322207916e+18,2424219062,1
1.0038140163707904e+18,473044750,1
1.3551528636102287e+18,18928273,1
1.3551528636102287e+18,351958278,1
1.3551528636102287e+18,1136370591517290496,1
1.1086386763286979e+18,1136370591517290496,1
