1123757814.0,1356080994143641624,1
1123757814.0,296102306,1
1123757814.0,2181360968,2
1123757814.0,380035447,1
1123757814.0,1364752969133129737,1
1123757814.0,1348303106396753922,1
1123757814.0,1264919352500985857,1
1123757814.0,942966041826791424,1
1123757814.0,1115730460959633408,1
1123757814.0,45096113,1
1123757814.0,1288895783312359424,1
1123757814.0,975622282121850880,1
1123757814.0,377088700,1
1123757814.0,1326377053499875330,2
1123757814.0,1354817451435859971,1
1123757814.0,1203780076128624643,1
1123757814.0,1357769255798849536,1
1123757814.0,1355344022903136256,1
1123757814.0,823072295157514241,1
1123757814.0,812028666989441026,1
1123757814.0,2860675011,1
1123757814.0,1363622377180041225,1
1123757814.0,1658821705,1
1123757814.0,1355707531776110594,1
1123757814.0,1357342277253820425,1
1123757814.0,2565530498,1
1123757814.0,182221703,2
1123757814.0,19683813,1
1123757814.0,14974235,1
1123757814.0,1275120074203021318,1
1123757814.0,4286570292,1
1123757814.0,320190505,1
1123757814.0,1355987141910618112,2
1123757814.0,1355036520684679168,1
1123757814.0,1362920546271457286,1
1123757814.0,1354936297375330311,1
1123757814.0,4075901241,1
1123757814.0,873389997822443520,1
1.3545390409771295e+18,1355681971716943878,1
1.3545390409771295e+18,1357355645721341952,1
1.3545390409771295e+18,714831376,1
1.3545390409771295e+18,292060972,1
1.3545390409771295e+18,3342474913,1
1.3545390409771295e+18,1235964711650250755,1
1.3545390409771295e+18,1358253663375003652,1
1.3545390409771295e+18,1336014767153143814,1
1.3545390409771295e+18,1136370591517290496,1
1.3545390409771295e+18,1357329137510326277,1
1.3545390409771295e+18,334071653,1
1.3545390409771295e+18,1073149940220579840,1
1.3545390409771295e+18,1011426302337912832,1
1.3545390409771295e+18,856631486107197440,1
1.3545390409771295e+18,1356565797867573249,1
394448803.0,1285352866715242496,1
1.2501632932364616e+18,1341090021852540929,1
1.2501632932364616e+18,872585804,1
1.2501632932364616e+18,1357361591092584455,1
1.2501632932364616e+18,1238278714447876100,1
1.2501632932364616e+18,1127196857191542784,1
1.2501632932364616e+18,1029144577,1
1.2501632932364616e+18,3818974275,1
22121583.0,1054171863415279616,1
22121583.0,1321855853809537030,1
22121583.0,872585804,1
22121583.0,1136370591517290496,6
22121583.0,898514700920643585,1
22121583.0,39145484,1
22121583.0,374637924,1
22121583.0,769207147749965824,1
22121583.0,54767275,1
22121583.0,1221456323403046912,1
22121583.0,125584035,1
22121583.0,1125569807703846912,1
22121583.0,270709621,1
22121583.0,843167442,1
22121583.0,199562152,1
22121583.0,717495594412077060,1
22121583.0,1347026753387114497,1
22121583.0,1311604609207672832,1
22121583.0,417614537,1
22121583.0,1353531270240882689,1
22121583.0,21621749,2
22121583.0,491876261,1
22121583.0,30408338,1
22121583.0,198654948,1
22121583.0,199224003,1
22121583.0,991812675691728896,1
22121583.0,1361563689799852036,1
22121583.0,1352010339479597056,1
583123413.0,182653958,1
583123413.0,809841777519665152,1
583123413.0,981338546685530112,1
583123413.0,2664352361,1
583123413.0,1594661738,1
583123413.0,375420975,1
583123413.0,1354669601087340553,1
583123413.0,21621749,1
55561590.0,1087295731738857472,13
55561590.0,3823836736,1
55561590.0,1360524051047931907,1
55561590.0,38062206,1
55561590.0,2262397778,1
55561590.0,34074615,1
731391721.0,1136370591517290496,1
176702662.0,51634114,1
1.2403131661747937e+18,770726061533491202,1
1.2403131661747937e+18,1136370591517290496,5
1.2403131661747937e+18,1240313166174793729,18
1.2403131661747937e+18,192311174,1
1.2403131661747937e+18,842336192381235204,1
1.2403131661747937e+18,1340441262021890048,1
1.2403131661747937e+18,1270498559763329024,1
1.2403131661747937e+18,389281501,1
1.2403131661747937e+18,1238278714447876100,13
1.2403131661747937e+18,1943768893,1
1.2403131661747937e+18,51634114,2
1.2403131661747937e+18,242488454,1
1.2403131661747937e+18,1285352866715242496,1
1.2403131661747937e+18,1348803725138272258,1
1.2403131661747937e+18,2181360968,1
1499852552.0,192311174,1
1499852552.0,989645406610034688,1
1499852552.0,2238833879,1
1499852552.0,551559276,1
1.3655520014807122e+18,4498217061,1
7.572829019983053e+17,389281501,1
1.2755639585445396e+18,1285352866715242496,1
1.2982552044801597e+18,32815610,1
1.2982552044801597e+18,260882171,1
1.2982552044801597e+18,51634114,1
1.2982552044801597e+18,462865062,1
1.2982552044801597e+18,1307577164557160448,1
1.2982552044801597e+18,1234529985278332929,1
1.2982552044801597e+18,1270749894114934786,1
1.2982552044801597e+18,1337839790507630595,1
1.2982552044801597e+18,385772083,1
1.2982552044801597e+18,1307510315018579968,1
4650287732.0,1136370591517290496,3
4650287732.0,911032050127458305,5
374845889.0,1136370591517290496,1
374845889.0,2531910115,6
1.2551906676781466e+18,1136370591517290496,1
1005168204.0,1136370591517290496,1
1.205902662270509e+18,389281501,1
1.2508306918242836e+18,389281501,1
1.2508306918242836e+18,720740855557058565,1
1.2508306918242836e+18,1081626030362652673,1
1.2508306918242836e+18,98236593,1
1.2508306918242836e+18,937676613269053440,1
27932474.0,1367495743381069826,1
27932474.0,2334614718,2
27932474.0,1136370591517290496,1
27932474.0,1363468955822804992,1
27932474.0,51634114,1
27932474.0,64186865,1
1.355137975139623e+18,1136370591517290496,1
1.3399873452321628e+18,1136370591517290496,1
241416996.0,32466500,1
241416996.0,1136370591517290496,1
241416996.0,2421221242,1
241416996.0,1198349679844458496,1
1.0773002962656707e+18,51634114,1
1.1048765917741343e+18,1358401775225757696,1
1.1048765917741343e+18,1028167869488656384,1
1.1048765917741343e+18,1136370591517290496,1
1.1048765917741343e+18,1233050552113803266,1
25762392.0,2263844414,2
25762392.0,1360524051047931907,1
1.3518257783386276e+18,1136370591517290496,1
1.3518257783386276e+18,1310151236986040321,2
1.3518257783386276e+18,1360524051047931907,5
237930369.0,1360524051047931907,1
237930369.0,1353398208530014210,1
1.024708322207916e+18,1360524051047931907,1
237933189.0,1360524051047931907,1
1.3614486176771154e+18,1136370591517290496,2
1.2792365565917143e+18,1066253242147856389,1
1.2792365565917143e+18,1136370591517290496,1
1.2792365565917143e+18,1273135921135788033,1
1.335075301164925e+18,1136370591517290496,1
1.1389710547543572e+18,1237917239933915136,1
1.1389710547543572e+18,1136370591517290496,1
1.2828804045427712e+18,3104148530,1
1.2828804045427712e+18,1312517524878053378,1
