1.0354007359728435e+18,1080925514271866881,1
1.0354007359728435e+18,1854894918,1
1.0354007359728435e+18,1210347147259994112,1
1.0354007359728435e+18,2299055904,1
1.0354007359728435e+18,1330378392,1
1.0354007359728435e+18,275685773,1
1.0354007359728435e+18,502634626,1
1.0354007359728435e+18,3404642662,1
1.0354007359728435e+18,1076774930,1
1.0354007359728435e+18,921208286380220416,1
1.0354007359728435e+18,1329244716,1
1.0354007359728435e+18,255886699,1
1.0354007359728435e+18,2999843640,1
1.0354007359728435e+18,403860879,1
1.0354007359728435e+18,282085022,1
1.0354007359728435e+18,1287747315399368704,1
1.0354007359728435e+18,820238150,1
1.0354007359728435e+18,582985056,1
1.0354007359728435e+18,2202431834,1
1.0354007359728435e+18,724350589748957186,1
1.0354007359728435e+18,1254585576998625280,1
1.0354007359728435e+18,25252501,1
1.0354007359728435e+18,357108417,1
1.0354007359728435e+18,458902688,1
1.0354007359728435e+18,175262042,1
1.0354007359728435e+18,1549885734,1
1.0354007359728435e+18,2177543858,1
1.0354007359728435e+18,4538174595,1
1.0354007359728435e+18,2960891727,1
1.0354007359728435e+18,537239540,1
1.0354007359728435e+18,827745055750320128,1
1.0354007359728435e+18,2273622739,1
1.0354007359728435e+18,1295457024038371328,1
1.0354007359728435e+18,921817842,1
1.0354007359728435e+18,2649226746,1
1.0354007359728435e+18,560438986,1
1.0354007359728435e+18,1074765732,1
1.0354007359728435e+18,509708748,1
1.0354007359728435e+18,489135681,1
1.0354007359728435e+18,1493603418,1
1.0354007359728435e+18,268746834,1
1.0354007359728435e+18,34792664,1
1.0354007359728435e+18,1486956696,1
1.0354007359728435e+18,100464025,1
1.0354007359728435e+18,38685522,1
1.0354007359728435e+18,79151037,1
1.0354007359728435e+18,944960126,1
1.0354007359728435e+18,485449579,1
1.0354007359728435e+18,1238389927,1
1.0354007359728435e+18,3277027411,1
1.0354007359728435e+18,1084841456,1
1.0354007359728435e+18,1276149457759993857,1
1.0354007359728435e+18,745860559900393472,1
1.0354007359728435e+18,465315266,1
1.0354007359728435e+18,1023996570545659904,1
1.0354007359728435e+18,4611972615,1
1.0354007359728435e+18,1307326666079907842,1
1.0354007359728435e+18,1032711342485123074,1
1.0354007359728435e+18,2261278356,1
1.0354007359728435e+18,427113416,1
1.0354007359728435e+18,4098724228,1
1.0354007359728435e+18,1216486127533805570,1
1.0354007359728435e+18,4799900000,1
1.0354007359728435e+18,759825560176562176,1
1.0354007359728435e+18,2506640634,1
1.0354007359728435e+18,1311667712,1
1.0354007359728435e+18,3005997687,1
1.0354007359728435e+18,1327169793816989701,1
1.0354007359728435e+18,938167337009778689,1
1.0354007359728435e+18,1299869834,1
1.0354007359728435e+18,753425846,1
1.0354007359728435e+18,261499880,1
1.0354007359728435e+18,1099232173238902784,1
1.0354007359728435e+18,285437368,1
1.0354007359728435e+18,519133043,1
1.0354007359728435e+18,2570654284,1
1.0354007359728435e+18,2377448048,1
1.0354007359728435e+18,334325938,1
1.0354007359728435e+18,205320519,1
1.0354007359728435e+18,705250554,1
1.0354007359728435e+18,1277855713,1
1.0354007359728435e+18,2819821115,1
1.0354007359728435e+18,1912746840,1
1.0354007359728435e+18,862456280752979968,1
1.0354007359728435e+18,1358549936,1
1.0354007359728435e+18,2505019703,1
1.0354007359728435e+18,211681555,1
1.0354007359728435e+18,65997079,1
1.0354007359728435e+18,442346124,1
1.0354007359728435e+18,2431748910,1
1.0354007359728435e+18,2269606866,1
1.0354007359728435e+18,355957769,1
1.0354007359728435e+18,484496051,1
1.0354007359728435e+18,3794571735,1
1.0354007359728435e+18,217961480,1
1.0354007359728435e+18,283845687,1
1.0354007359728435e+18,1938699876,1
1.0354007359728435e+18,580061021,1
1.0354007359728435e+18,1021944313444356097,1
1.0354007359728435e+18,2509875487,1
1.0354007359728435e+18,1342942295025455107,1
1.0354007359728435e+18,3042613146,1
1.0354007359728435e+18,839739553124610048,1
1.0354007359728435e+18,3100810649,1
1.0354007359728435e+18,286707590,1
1.0354007359728435e+18,1161485351116034048,1
1.0354007359728435e+18,186582495,1
1.0354007359728435e+18,1284145596,1
1.0354007359728435e+18,2298864756,1
1.0354007359728435e+18,759599785,1
1.0354007359728435e+18,1088956994797617152,1
1.0354007359728435e+18,2928840168,1
1.0354007359728435e+18,1321994832554921985,1
1.0354007359728435e+18,1335382477284708352,1
1.0354007359728435e+18,465057489,1
1.0354007359728435e+18,2944438999,1
1.0354007359728435e+18,728739320488599552,1
1.0354007359728435e+18,392284089,1
1.0354007359728435e+18,696675622014316545,1
1.0354007359728435e+18,3084937251,1
1.0354007359728435e+18,411778907,1
1.0354007359728435e+18,895344615628451840,1
1.0354007359728435e+18,35802331,1
1.0354007359728435e+18,1415795384,1
1.0354007359728435e+18,497386419,1
1.0354007359728435e+18,1055357338545090560,1
1.0354007359728435e+18,550536939,1
1.0354007359728435e+18,419367657,1
1.0354007359728435e+18,624848160,1
1.0354007359728435e+18,1060642260021321728,1
1.0354007359728435e+18,815896080852205568,1
1.0354007359728435e+18,489561974,1
1.0354007359728435e+18,1009567445139550209,1
1.0354007359728435e+18,17665603,1
1.0354007359728435e+18,288202209,1
1.0354007359728435e+18,193909466,1
1.0354007359728435e+18,428738799,1
1.0354007359728435e+18,37875257,1
1.0354007359728435e+18,2495376852,1
1.0354007359728435e+18,978816278004715520,1
1.0354007359728435e+18,1032799618839404545,1
1.0354007359728435e+18,158931891,1
1.0354007359728435e+18,2335752595,1
1.0354007359728435e+18,2151263562,1
1.0354007359728435e+18,214331024,1
1.0354007359728435e+18,484156899,1
1.0354007359728435e+18,338170681,1
1.0354007359728435e+18,1698455004,1
1.0354007359728435e+18,291538178,1
1.0354007359728435e+18,713357754182701056,1
1.0354007359728435e+18,330193977,1
1.0354007359728435e+18,198011718,1
1.0354007359728435e+18,1252608481045229569,1
1.0354007359728435e+18,514732567,1
1.0354007359728435e+18,852990206,1
1.0354007359728435e+18,1186841474719191040,1
1.0354007359728435e+18,982975087,1
1.0354007359728435e+18,1003451884747788288,1
1.0354007359728435e+18,1346069111433007106,1
1.0354007359728435e+18,759456901,1
1.0354007359728435e+18,411167140,1
1.0354007359728435e+18,299517074,1
1.0354007359728435e+18,704199913,1
1.0354007359728435e+18,1311367701143736320,1
1.0354007359728435e+18,1346967469726961664,1
1.0354007359728435e+18,2996151699,1
1.0354007359728435e+18,2230613319,1
1.0354007359728435e+18,54957173,1
1.0354007359728435e+18,3397445711,1
1.0354007359728435e+18,3257283885,1
1.0354007359728435e+18,1024986141152428032,1
1.0354007359728435e+18,23030755,1
1.0354007359728435e+18,288411565,1
1.0354007359728435e+18,81967288,1
1.0354007359728435e+18,298801515,1
1.0354007359728435e+18,2345965023,1
1.0354007359728435e+18,124331535,1
1.0354007359728435e+18,1299724704324911105,1
1.0354007359728435e+18,855433760032129026,1
1.0354007359728435e+18,1023585813400043520,1
1.0354007359728435e+18,1286439364420079620,1
1.0354007359728435e+18,809861870,1
1.0354007359728435e+18,308173722,1
1.0354007359728435e+18,16020281,1
1.0354007359728435e+18,323640975,1
1.0354007359728435e+18,4256793413,1
1.0354007359728435e+18,2183851586,1
1.0354007359728435e+18,219751542,1
1.0354007359728435e+18,15319948,1
1.0354007359728435e+18,2579941212,1
1.0354007359728435e+18,245536797,1
1.0354007359728435e+18,827955992038141955,1
1.0354007359728435e+18,1078146493746372608,1
1.0354007359728435e+18,302415874,1
1.0354007359728435e+18,386942433,1
1.0354007359728435e+18,30577357,1
1.0354007359728435e+18,3122015410,1
1.0354007359728435e+18,1336986716,1
1.0354007359728435e+18,3311050523,1
1.0354007359728435e+18,780881546,1
1.0354007359728435e+18,17551324,1
1.0354007359728435e+18,815481577,1
1.0354007359728435e+18,1323071120,1
1.0354007359728435e+18,2193062617,1
1.0354007359728435e+18,208633236,1
1.0354007359728435e+18,1688923950,1
1.0354007359728435e+18,338429436,1
1.0354007359728435e+18,3288328224,1
1.0354007359728435e+18,4770398972,1
1.0354007359728435e+18,982810841937408001,1
1.0354007359728435e+18,955468046872793089,1
1.0354007359728435e+18,3035980588,1
1.0354007359728435e+18,976250772,1
1.0354007359728435e+18,33381376,1
1.0354007359728435e+18,25887851,1
1.0354007359728435e+18,228699033,1
1.0354007359728435e+18,104030482,1
1.0354007359728435e+18,7167932,1
1.0354007359728435e+18,192000613,1
1.0354007359728435e+18,310505388,1
1.0354007359728435e+18,1294107639060803585,1
1.0354007359728435e+18,587049588,1
1.0354007359728435e+18,286820666,1
1.0354007359728435e+18,984463854469111809,1
1.0354007359728435e+18,43359123,1
1.0354007359728435e+18,28897416,1
1.0354007359728435e+18,1351262720503525377,1
1.0354007359728435e+18,1328064986,1
1.0354007359728435e+18,2175674718,1
1.0354007359728435e+18,585857677,1
1.0354007359728435e+18,15507526,1
1.0354007359728435e+18,917547355766968320,1
1.0354007359728435e+18,1184973264571060224,1
1.0354007359728435e+18,505410983,1
1.0354007359728435e+18,792271963,1
1.0354007359728435e+18,2796721763,1
1.0354007359728435e+18,1140487742435946496,1
1.0354007359728435e+18,567565789,1
1.0354007359728435e+18,227937934,1
1.0354007359728435e+18,616048625,1
1.0354007359728435e+18,17948846,1
1.0354007359728435e+18,29777882,1
1.0354007359728435e+18,1354322409243897867,1
1.0354007359728435e+18,1270407965460267009,1
1.0354007359728435e+18,37764246,1
1.0354007359728435e+18,755142123318611968,1
1.0354007359728435e+18,204110096,1
1.0354007359728435e+18,2324160008,1
1.0354007359728435e+18,1306680365906616322,1
1.0354007359728435e+18,130978408,1
1.0354007359728435e+18,1939330152,1
1.0354007359728435e+18,1869429404,1
1.0354007359728435e+18,1355956676,1
1.0354007359728435e+18,1066728075189280768,1
1.0354007359728435e+18,1349358614482337793,1
1.0354007359728435e+18,1005762548,1
1.0354007359728435e+18,2273704272,1
1.0354007359728435e+18,1066010260987670531,1
1.0354007359728435e+18,1334007897106378752,1
1.0354007359728435e+18,1033786854200561665,1
1.0354007359728435e+18,1302714019858579459,1
1.0354007359728435e+18,1183794810752241664,1
1.0354007359728435e+18,1347841961567383552,1
1.0354007359728435e+18,1151275969375850504,1
1.0354007359728435e+18,898345585157255169,1
1.0354007359728435e+18,234560375,1
1.0354007359728435e+18,1168117621360713728,1
1.0354007359728435e+18,402124167,1
1.0354007359728435e+18,985619029,1
1.0354007359728435e+18,2793148233,1
1.0354007359728435e+18,1354600446262980609,1
1.0354007359728435e+18,355907318,1
1.0354007359728435e+18,575590636,1
1.0354007359728435e+18,370455970,1
1.0354007359728435e+18,2468379008,1
1.0354007359728435e+18,1261041826733133825,1
1.0354007359728435e+18,41753603,1
1.0354007359728435e+18,500610917,1
1.0354007359728435e+18,768639461504741376,1
1.0354007359728435e+18,896704226,1
1.0354007359728435e+18,1350646513328910336,1
1.0354007359728435e+18,970302552561651715,1
1.0354007359728435e+18,1166366466222039040,1
1.0354007359728435e+18,1513992792,1
1.0354007359728435e+18,766023750949240836,1
1.0354007359728435e+18,953405227213799425,1
1.0354007359728435e+18,1276359954,1
1.0354007359728435e+18,14103828,1
1.0354007359728435e+18,1270163668353847296,1
1.0354007359728435e+18,1343136279156948992,1
1.0354007359728435e+18,1340981406692872192,1
1.0354007359728435e+18,112260246,1
1.0354007359728435e+18,1303407955971317765,1
1.0354007359728435e+18,351429759,1
1.0354007359728435e+18,598077959,1
1.0354007359728435e+18,2160237306,1
1.0354007359728435e+18,296655669,1
1.0354007359728435e+18,3065976897,1
1.0354007359728435e+18,379429905,1
1.0354007359728435e+18,1278926241811386369,1
1.0354007359728435e+18,1156753842291109888,1
1.0354007359728435e+18,1130570899617406977,1
1.0354007359728435e+18,355098957,1
1.0354007359728435e+18,497566115,1
1.0354007359728435e+18,2504891351,1
1.0354007359728435e+18,152072441,1
1.0354007359728435e+18,3252598614,1
1.0354007359728435e+18,58829416,1
1.0354007359728435e+18,1285308509316427778,1
1.0354007359728435e+18,1932755664,1
1.0354007359728435e+18,2908620183,1
1.0354007359728435e+18,1095111674284163072,1
1.0354007359728435e+18,1304408672026521600,1
1.0354007359728435e+18,935043904797253633,1
1.0354007359728435e+18,1352647651607662592,1
1.0354007359728435e+18,1352821943846756358,1
1.0354007359728435e+18,1331528930898161664,1
1.0354007359728435e+18,26549261,1
1.0354007359728435e+18,889908793513005056,1
1.0354007359728435e+18,1547100068,1
1.0354007359728435e+18,332480335,1
1.0354007359728435e+18,1160709699165143041,1
1.0354007359728435e+18,1323413108015173643,1
1.0354007359728435e+18,3330667816,1
1.0354007359728435e+18,373669887,1
1.0354007359728435e+18,1329405770224570368,1
1.0354007359728435e+18,46989390,1
1.0354007359728435e+18,187198401,1
1.0354007359728435e+18,2872276350,1
1.0354007359728435e+18,4776435132,1
1.0354007359728435e+18,1349212241598537732,1
1.0354007359728435e+18,121317647,1
1.0354007359728435e+18,735238980111761409,1
1.0354007359728435e+18,1294773378927206405,1
1.0354007359728435e+18,1353870647940812802,1
1.0354007359728435e+18,1347040894369853441,1
1.0354007359728435e+18,1171843330084356097,1
1.0354007359728435e+18,1302462385534402560,1
1.0354007359728435e+18,1282445112589647874,1
1.0354007359728435e+18,885484764983173121,1
1.0354007359728435e+18,852190133189316609,1
1.0354007359728435e+18,1340817262714867713,1
1.0354007359728435e+18,724556311116046336,1
1.0354007359728435e+18,1116062238,1
1.0354007359728435e+18,1290085283485097985,1
1.0354007359728435e+18,1011283722119929857,1
1.0354007359728435e+18,1303854913756176385,1
1.0354007359728435e+18,3785572763,1
1.0354007359728435e+18,2346035891,1
1.0354007359728435e+18,1078637658170105856,1
1.0354007359728435e+18,795634115114569728,1
1.0354007359728435e+18,1183382892904361984,1
1.0354007359728435e+18,1171816848150683655,1
1.0354007359728435e+18,1354457944109289477,1
1.0354007359728435e+18,1354509898273480708,1
1.0354007359728435e+18,82810231,1
1.0354007359728435e+18,4847792623,1
1.0354007359728435e+18,282666721,1
1.0354007359728435e+18,1328851588627243015,1
1.0354007359728435e+18,2592114766,1
1.0354007359728435e+18,1334791805645201408,1
1.0354007359728435e+18,874455084,1
1.0354007359728435e+18,2251604719,1
1.0354007359728435e+18,1305715513104961536,1
1.0354007359728435e+18,2447251639,1
1.0354007359728435e+18,357048410,1
1.0354007359728435e+18,1248854743847284737,1
1.0354007359728435e+18,1138543144495210496,1
1.0354007359728435e+18,65283532,1
1.0354007359728435e+18,242952660,1
1.0354007359728435e+18,89614983,1
1.0354007359728435e+18,896087083,1
1.0354007359728435e+18,1256443919555891200,1
1.0354007359728435e+18,1354471519603347459,1
1.0354007359728435e+18,1275555471009746951,1
1.0354007359728435e+18,4883982456,1
1.0354007359728435e+18,305736872,1
1.0354007359728435e+18,976074794432106496,1
1.0354007359728435e+18,401554330,1
1.0354007359728435e+18,1354382044629880835,1
1.0354007359728435e+18,235307157,1
1.0354007359728435e+18,767578380829007872,1
1.0354007359728435e+18,266303428,1
1.0354007359728435e+18,379506160,1
1.0354007359728435e+18,494469546,1
1.0354007359728435e+18,72163794,1
1.0354007359728435e+18,476018335,1
1.0354007359728435e+18,965182983232737280,1
1.0354007359728435e+18,28739929,1
1.0354007359728435e+18,2247371784,1
1.0354007359728435e+18,1348630501058351105,1
1.0354007359728435e+18,1355119408214122496,1
1.0354007359728435e+18,4817920115,1
1.0354007359728435e+18,1329402948913426434,1
1.0354007359728435e+18,1268352475897253889,1
1.0354007359728435e+18,585683629,1
1.0354007359728435e+18,57899716,1
1.0354007359728435e+18,946560469,1
1.0354007359728435e+18,1149836114288697344,1
1.0354007359728435e+18,1351695002401976328,1
1.0354007359728435e+18,19399420,1
1.0354007359728435e+18,871588928754561024,1
1.0354007359728435e+18,768741957791313920,1
1.0354007359728435e+18,283887007,1
1.0354007359728435e+18,1066444033399103489,1
1.0354007359728435e+18,1075439380087615488,1
1.0354007359728435e+18,3269807438,1
1.0354007359728435e+18,60542637,1
1.0354007359728435e+18,868582961502756865,1
1.0354007359728435e+18,1290973986449432577,1
1.0354007359728435e+18,105256267,1
1.0354007359728435e+18,190101562,1
1.0354007359728435e+18,2919189975,1
1.0354007359728435e+18,62012583,1
1.0354007359728435e+18,1162603250744352768,1
1.0354007359728435e+18,266334576,1
1.0354007359728435e+18,1028851434417278976,1
1.0354007359728435e+18,93447832,1
1.0354007359728435e+18,2735585703,1
1.0354007359728435e+18,15057524,1
