1.3414176856583332e+18,339835054,1
1.3414176856583332e+18,849149546,1
1.3414176856583332e+18,952953042646847488,1
1.3414176856583332e+18,1320820405595185152,1
1.3414176856583332e+18,791032702258520064,1
1.3414176856583332e+18,630749805,1
1.3414176856583332e+18,88868515,1
1.3414176856583332e+18,196644124,1
1.3414176856583332e+18,1307391874584338433,1
1.3414176856583332e+18,1354581754468835330,1
1.3414176856583332e+18,705047741911736320,1
1.3414176856583332e+18,862038337812615168,1
1.3414176856583332e+18,1347994687177699333,1
1.3414176856583332e+18,1529092993,1
1.3414176856583332e+18,727680541,1
1.3414176856583332e+18,1281743653409439744,1
1.3414176856583332e+18,949301075261063168,1
1.3414176856583332e+18,2820652982,1
1.3414176856583332e+18,242488454,1
1.3414176856583332e+18,1055383950527549440,1
1.3414176856583332e+18,1315035325098602497,1
1.3414176856583332e+18,1092898165055877121,1
1.3414176856583332e+18,1109120177474433024,1
1.3414176856583332e+18,1296715498755768320,1
1.3414176856583332e+18,20087639,1
1.3414176856583332e+18,1136370591517290496,1
1.3414176856583332e+18,1169164369071984640,1
1.3414176856583332e+18,1062087241,1
1.3414176856583332e+18,1290538789119680513,1
1.3414176856583332e+18,456589867,2
1.3414176856583332e+18,1276431857391788032,1
1.3414176856583332e+18,1237012639244406784,1
1.3414176856583332e+18,1103655238945390592,1
1.3414176856583332e+18,2262781336,1
1.3414176856583332e+18,985670936434266113,1
1.3414176856583332e+18,1369810774198206472,1
1.3414176856583332e+18,1325927640,1
1.3414176856583332e+18,148237475,1
1.3414176856583332e+18,1342488954,1
1.3414176856583332e+18,1367503777545256970,1
1.3414176856583332e+18,384645772,2
1.3414176856583332e+18,1361684193634381829,1
1.3414176856583332e+18,18654950,1
1.3414176856583332e+18,523124268,1
1.3414176856583332e+18,1356105114881146880,1
1.3414176856583332e+18,286951179,1
1.3414176856583332e+18,1355494219,1
1.3414176856583332e+18,69376525,1
1.3414176856583332e+18,1222492381884235777,1
1.3414176856583332e+18,347694812,1
1.3414176856583332e+18,80170530,1
1.3414176856583332e+18,1241037881872916480,1
1.3414176856583332e+18,1276392117951225856,1
1.3414176856583332e+18,3342474913,1
1.3414176856583332e+18,499421173,1
1.3414176856583332e+18,59886176,1
1.3414176856583332e+18,2379967148,1
1.3414176856583332e+18,768741957791313920,1
1.3414176856583332e+18,2911587582,1
1.3414176856583332e+18,289061389,1
1.3414176856583332e+18,295016461,1
1.3414176856583332e+18,1027364663787438080,1
1.3414176856583332e+18,949849111293059072,1
1.3414176856583332e+18,25999309,1
1.3414176856583332e+18,51969376,1
1.3414176856583332e+18,3888452839,1
1.3414176856583332e+18,1343382666301878273,1
1.3414176856583332e+18,2253133716,1
1.3414176856583332e+18,1238278714447876100,1
1.3414176856583332e+18,1356191358235586566,1
1.3414176856583332e+18,1348031829052448769,1
1.3414176856583332e+18,1910235132,1
22121583.0,1113415375264395264,1
22121583.0,1136370591517290496,3
22121583.0,207143019,1
22121583.0,2850797068,1
22121583.0,1361028877443870721,1
22121583.0,853445032338231296,1
22121583.0,1207903175128363008,1
22121583.0,1351584714403041281,1
22121583.0,1287915836431314948,1
27932474.0,1028125776984465408,1
27932474.0,1136370591517290496,1
27932474.0,1359530124618694658,1
27932474.0,1361117194353008645,1
27932474.0,2391736411,1
27932474.0,958015859863228416,1
27932474.0,1356105114881146880,1
9.407898292431954e+17,1268776313860456449,1
9.407898292431954e+17,1359530124618694658,1
154047584.0,76421187,1
154047584.0,1325590583407218688,1
154047584.0,1339641128564314113,1
154047584.0,1136370591517290496,1
154047584.0,1357478506565935110,1
1.2763230788012524e+18,1359530124618694658,1
1.3550198535523492e+18,4926701967,1
1.3550198535523492e+18,1268776313860456449,1
1.3550198535523492e+18,1356050077618483201,1
1.3550198535523492e+18,1235637507628269568,1
1.3550198535523492e+18,959945894010478594,1
1.3550198535523492e+18,1343229899012624384,1
1.3550198535523492e+18,1117103462221742084,1
1.3550198535523492e+18,1055383950527549440,1
1.3550198535523492e+18,1282316726227603457,1
1.3550198535523492e+18,1330286066411167744,1
1.3550198535523492e+18,1341417685658333184,1
1.3550198535523492e+18,320332987,1
1.1967808907660943e+18,1136370591517290496,1
1.1967808907660943e+18,926795242384297985,1
1.252749286783062e+18,1293300076740190208,1
1.252749286783062e+18,2296881439,1
1.252749286783062e+18,1359672917748051969,1
1.252749286783062e+18,1252749286783062017,1
832251404.0,935446829730291717,1
832251404.0,1136370591517290496,3
832251404.0,841791017065959425,1
832251404.0,21434709,3
832251404.0,34955940,3
1.3518257783386276e+18,1136370591517290496,1
1.2885044291723346e+18,1136370591517290496,3
1.2885044291723346e+18,1070492716281270273,1
1.2885044291723346e+18,400916118,1
1.238278714447876e+18,1238278714447876100,1
1.238278714447876e+18,2915641479,1
1.238278714447876e+18,861171834615734272,1
1.1352992325487616e+18,1359672917748051969,1
1.1352992325487616e+18,1136370591517290496,1
3435682714.0,1136370591517290496,1
1.312740146454954e+18,1136370591517290496,1
1.312740146454954e+18,1353242616532357120,1
7.963096253018235e+17,948082170958053376,1
7.963096253018235e+17,1136370591517290496,1
1.117989532668842e+18,1268776313860456449,2
1.117989532668842e+18,1136370591517290496,1
1.117989532668842e+18,464768106,1
1.117989532668842e+18,1055383950527549440,1
20266246.0,384645772,1
20266246.0,1136370591517290496,1
1.3559724867819192e+18,958015859863228416,1
1.3559724867819192e+18,2316363698,1
1.3559724867819192e+18,1136370591517290496,1
1.3559724867819192e+18,2911587582,1
1.3559724867819192e+18,913079610887294976,1
8.423361923812352e+17,1268776313860456449,1
1.1883442577379082e+18,1268776313860456449,1
