1123757814.0,878321318566830080,2
1123757814.0,1897749775,1
1123757814.0,1365428379256827905,4
1123757814.0,1354145466410274816,1
1123757814.0,52862474,1
1123757814.0,2329038042,1
1123757814.0,1328784067874025472,2
1123757814.0,1261776236508065792,1
1123757814.0,313426519,2
1123757814.0,1144721727819145216,1
1123757814.0,1306634498050846721,2
1123757814.0,219057244,1
1123757814.0,1081596026723549186,1
1123757814.0,1131588259199500288,4
1123757814.0,1243117097993019394,1
1123757814.0,1264919352500985857,1
1123757814.0,1357819388997427201,1
1123757814.0,812028666989441026,1
1123757814.0,178081728,1
1123757814.0,1032770475846447104,1
1123757814.0,898564027,1
1123757814.0,1355146387353194496,1
1123757814.0,1199634986988658688,2
1123757814.0,2356903022,1
1123757814.0,2559247854,1
1123757814.0,3433490985,1
1123757814.0,765629217480540161,3
1123757814.0,327299527,2
1123757814.0,334071653,1
1123757814.0,1359526805418483712,1
1123757814.0,955971628416032769,1
1123757814.0,1354936297375330311,1
1123757814.0,448196216,1
1123757814.0,1105905360177692682,2
1123757814.0,19683813,3
1123757814.0,1089752570522992647,1
1123757814.0,1024424549792792576,1
1123757814.0,1120601136,3
1123757814.0,1250929277253685253,2
1123757814.0,242488454,1
1123757814.0,875389416,2
1123757814.0,1228866562804928512,1
1123757814.0,2191016959,2
1123757814.0,466094737,2
1123757814.0,917600648698449920,3
1123757814.0,1366797137925836800,1
1123757814.0,3095746665,3
1123757814.0,320190505,4
1123757814.0,1285864472863809536,4
1123757814.0,1268776313860456449,5
1123757814.0,3107846803,1
1123757814.0,2741845458,2
1123757814.0,941382756243828736,2
1123757814.0,236858322,1
1123757814.0,1357925152382738433,2
1123757814.0,1359660733001330690,1
1123757814.0,1271517135324549132,1
1123757814.0,1358383145469546497,3
1123757814.0,1478147952,1
1123757814.0,2526383903,1
1123757814.0,1218709183383687168,1
1123757814.0,1356055850931073028,1
1123757814.0,832898491164803072,1
1123757814.0,1230828283375366144,2
1123757814.0,1041186139,1
1123757814.0,1357355645721341952,3
1123757814.0,1336014767153143814,1
1123757814.0,1354911761833611264,3
1123757814.0,26863647,1
1123757814.0,2424219062,1
1123757814.0,3324493256,1
1123757814.0,1323597812,2
1123757814.0,1354908291760058371,1
1123757814.0,2860675011,1
1123757814.0,1365395117935194112,1
1123757814.0,870868088,1
1123757814.0,1247643018,1
1123757814.0,1362933356007202817,1
1123757814.0,1318712629851029507,1
1123757814.0,1359597753215709190,1
1123757814.0,354655875,1
1123757814.0,86750416,1
1123757814.0,1301659529608912899,1
1123757814.0,1431205927,1
1123757814.0,212068471,1
1123757814.0,1132825897743126529,1
1123757814.0,2565530498,1
1123757814.0,823072295157514241,2
1123757814.0,217246648,1
1123757814.0,1345622643332976652,2
1123757814.0,2774266974,1
1123757814.0,2838501312,1
1123757814.0,880937559169392642,1
1123757814.0,3011518461,1
1123757814.0,1354652160554799105,1
1123757814.0,251362894,1
1123757814.0,1284573067293990922,1
1123757814.0,1359675636722393089,1
1123757814.0,398034488,1
1123757814.0,1261700809420500997,1
1123757814.0,1355987141910618112,1
1123757814.0,1351938693729198080,1
1123757814.0,1224476850065498112,2
1123757814.0,1347360705541009409,1
1123757814.0,172225142,1
1123757814.0,1288895783312359424,1
1123757814.0,1337931126145503233,1
1123757814.0,33963943,1
1123757814.0,17914306,1
1123757814.0,606447893,1
1123757814.0,4498217061,1
1.3542531251174687e+18,924467197560307715,1
1.3542531251174687e+18,1334502484530749441,1
1.3542531251174687e+18,362835882,1
22121583.0,2359600728,1
22121583.0,1287886459098275845,1
22121583.0,1268758713747140609,1
22121583.0,25329209,1
22121583.0,1291754120223825920,1
22121583.0,1296949104,1
22121583.0,74329271,2
22121583.0,1067366423465361413,1
22121583.0,1356105114881146880,1
22121583.0,1136370591517290496,1
22121583.0,1345622643332976652,1
22121583.0,769207147749965824,1
1.1389710547543572e+18,1339452507534323712,2
1.1389710547543572e+18,1136370591517290496,4
1.1389710547543572e+18,1338728458508177410,2
1.1389710547543572e+18,1205217841580068867,2
1.1389710547543572e+18,820036416914812930,1
1.1389710547543572e+18,1092894840293974016,6
1.1389710547543572e+18,19864495,1
1.1389710547543572e+18,2334667175,1
1.3518257783386276e+18,1334502484530749441,1
1.3518257783386276e+18,841501995785703424,1
1.3518257783386276e+18,1070492716281270273,1
1.3518257783386276e+18,1136370591517290496,1
1.3518257783386276e+18,1314451979230490624,1
1.2982552044801597e+18,795312028516806656,1
1.2982552044801597e+18,1316768301914165249,1
1.2982552044801597e+18,1359597799231410176,1
1.2982552044801597e+18,4260104183,1
1.2982552044801597e+18,1357342788812042248,2
1.2982552044801597e+18,357729018,1
1.2982552044801597e+18,4865696938,1
1.2982552044801597e+18,60186980,1
1.2982552044801597e+18,1356105114881146880,1
1.2982552044801597e+18,1136370591517290496,1
1.240388626841776e+18,1355174417173766147,1
1.2664213243622564e+18,1136370591517290496,1
1.3659908798323835e+18,1354618645234724868,1
1.3659908798323835e+18,1355174417173766147,1
1.2885044291723346e+18,1136370591517290496,1
1.2885044291723346e+18,1024727085313613824,1
1.2885044291723346e+18,392371630,1
1.2885044291723346e+18,17325835,1
1.2885044291723346e+18,27020632,1
54763819.0,1187509872377638912,1
54763819.0,1136370591517290496,1
54763819.0,2952571434,1
54763819.0,1105905360177692682,1
54763819.0,1185342575374487554,1
54763819.0,1285352866715242496,1
8.170077256662426e+17,1046747048811343880,1
8.170077256662426e+17,1285352866715242496,1
8.170077256662426e+17,8675872,1
8.170077256662426e+17,1230757597591920647,1
35185934.0,1136370591517290496,1
35185934.0,983305505589243905,1
1175484608.0,1136370591517290496,1
1.1048765917741343e+18,1136370591517290496,1
7.514937776893706e+17,1136370591517290496,1
1.0117510849840947e+18,1136370591517290496,1
832170559.0,832170559,2
832170559.0,1136370591517290496,1
1.368078343426302e+18,1136370591517290496,1
1.024708322207916e+18,1136370591517290496,1
1.024708322207916e+18,1262341724971597824,1
3021836676.0,1285352866715242496,1
617711774.0,2273704272,1
617711774.0,1285352866715242496,1
