1123757814.0,336298026,1
1123757814.0,2559247854,1
1123757814.0,1339640033184198656,1
1123757814.0,65615000,2
1123757814.0,1294686891170598913,1
1123757814.0,1364750388549857290,1
1123757814.0,1354936297375330311,1
1123757814.0,1183215540011196416,2
1123757814.0,2565530498,1
1123757814.0,1366797137925836800,1
1123757814.0,1361783982959038471,1
1123757814.0,1356066212141293568,1
1123757814.0,1296848630733770752,1
1123757814.0,1323597812,3
1123757814.0,2414750479,1
1123757814.0,1361563443749355522,1
1123757814.0,780586276760059904,2
1123757814.0,1364614524649766916,1
1123757814.0,1352802622885875712,1
1123757814.0,2860675011,1
1123757814.0,1341735157359849474,1
1123757814.0,2237118056,1
1123757814.0,2424219062,1
1123757814.0,1385169170,2
1123757814.0,1060659286605524998,1
1123757814.0,1207517379191685120,1
1123757814.0,1225855511607861248,1
1123757814.0,1217620422008721408,1
1123757814.0,259515191,1
1123757814.0,212068471,2
1123757814.0,1357719977890086913,1
1123757814.0,3011518461,1
1123757814.0,786719385138278400,2
1123757814.0,1128974570499772422,1
1123757814.0,2952571434,1
1123757814.0,1270498559763329024,1
1123757814.0,1355019853552349189,1
1123757814.0,876178868,1
1123757814.0,1095218115359719425,1
1123757814.0,1357412304334123009,1
1123757814.0,61648945,1
1123757814.0,1011426302337912832,1
1123757814.0,1355187886010884102,1
1123757814.0,963979593215565824,1
1123757814.0,711624706798043140,2
1123757814.0,3888452839,2
1123757814.0,1357549094407983110,1
1123757814.0,701240561085251584,1
1123757814.0,1380664358,1
1123757814.0,1356076572504190980,1
1123757814.0,1171817102438805504,1
1123757814.0,1259170920628776960,1
1123757814.0,354655875,1
1123757814.0,1355696190814347265,1
1123757814.0,535942953,1
1123757814.0,1105765522082353152,1
1123757814.0,1431205927,1
1123757814.0,1363622377180041225,1
1123757814.0,2827239354,1
1123757814.0,923274963909361664,1
1123757814.0,1362744795068727296,1
1123757814.0,900740795313127425,1
1123757814.0,1316824155531161601,1
1123757814.0,1151453786,1
1123757814.0,1359673216285908993,1
1123757814.0,1273034885746184196,1
1123757814.0,334071653,1
1123757814.0,884164482393669632,1
1.2982552044801597e+18,1136370591517290496,2
1.2982552044801597e+18,1339305990869700610,1
1.2982552044801597e+18,51634114,2
1.2982552044801597e+18,1072244743504097281,1
1.2982552044801597e+18,237606058,1
1.2982552044801597e+18,59326569,1
1.2982552044801597e+18,2899626598,1
1.2982552044801597e+18,146994234,1
1.2982552044801597e+18,459312215,1
1.2982552044801597e+18,1270498559763329024,1
1.2501632932364616e+18,1268776313860456449,2
1.2501632932364616e+18,1353513288592728070,1
1.2501632932364616e+18,1221701172983103491,1
1.2501632932364616e+18,1360188546888445953,1
1.2501632932364616e+18,248059149,1
1.2501632932364616e+18,1215774922414252032,2
1.2501632932364616e+18,408721769,1
1.2501632932364616e+18,1029144577,2
1.2501632932364616e+18,1540230104,1
1.2501632932364616e+18,1260430534276263937,1
1.2501632932364616e+18,1358253663375003652,1
1.2501632932364616e+18,1356191358235586566,1
1.2501632932364616e+18,213788723,1
1.2501632932364616e+18,1363522813890621442,1
1.2501632932364616e+18,1623671154,1
1.2501632932364616e+18,1312517524878053378,1
1.2501632932364616e+18,1136370591517290496,1
1.2501632932364616e+18,1355278989993136131,1
1.2501632932364616e+18,1357039979642429441,1
1.2501632932364616e+18,3061631645,1
1.2501632932364616e+18,1032770475846447104,1
1.2501632932364616e+18,702233609248182272,1
1.2501632932364616e+18,1234086093303296002,1
1.2501632932364616e+18,2952571434,1
1.2501632932364616e+18,1152148135872991233,2
1.2501632932364616e+18,1270498559763329024,2
1.2501632932364616e+18,3039684351,1
1.2501632932364616e+18,1365109898975961089,1
1.2501632932364616e+18,1185342575374487554,1
1.2501632932364616e+18,1365523209911750662,1
1.2501632932364616e+18,21621749,1
9.94679837171372e+17,2334667175,1
9.94679837171372e+17,1339452507534323712,1
9.94679837171372e+17,1338728458508177410,1
9.94679837171372e+17,1205217841580068867,1
9.94679837171372e+17,973364739219664901,1
9.94679837171372e+17,1361503435284226048,1
9.94679837171372e+17,1136370591517290496,1
9.94679837171372e+17,920373288676626432,1
9.94679837171372e+17,902213400,1
9.94679837171372e+17,19595749,1
9.94679837171372e+17,19864495,1
9.94679837171372e+17,2563699105,1
9.94679837171372e+17,260355305,1
9.94679837171372e+17,1360720930620780548,1
9.94679837171372e+17,1092894840293974016,1
9.94679837171372e+17,1310809647742296064,1
9.94679837171372e+17,40586737,1
9.94679837171372e+17,1237917239933915136,1
1.3655520014807122e+18,1365428379256827905,1
1.3655520014807122e+18,4498217061,1
1873468632.0,1136370591517290496,2
1873468632.0,1071546410116345856,1
1.2926376843897733e+18,1136370591517290496,1
1.2926376843897733e+18,1354253125117468680,1
1.3399873452321628e+18,1136370591517290496,1
461754437.0,1355318691970351107,1
7.21374975135916e+17,1320906886804361218,1
7.21374975135916e+17,1136370591517290496,1
7.21374975135916e+17,721374975135916032,1
54763819.0,1298919326481870848,1
54763819.0,2952571434,3
54763819.0,1359690134271250432,1
54763819.0,1105905360177692682,2
54763819.0,1143501308458078209,1
54763819.0,372898271,1
1.3312520623954452e+18,1355318691970351107,1
1.366389516861272e+18,1136370591517290496,2
1.355318691970351e+18,1136370591517290496,1
21621749.0,1355318691970351107,1
237933189.0,1136370591517290496,1
75167720.0,1349749655316418561,1
75167720.0,123420826,1
1.1048765917741343e+18,21621749,1
