8.170077256662426e+17,2944496274,1
8.170077256662426e+17,175696000,1
8.170077256662426e+17,1541462072,1
8.170077256662426e+17,720740855557058565,1
8.170077256662426e+17,111125294,1
8.170077256662426e+17,1058895426,1
8.170077256662426e+17,33286321,1
8.170077256662426e+17,2856094212,1
8.170077256662426e+17,125998138,1
8.170077256662426e+17,783321463,1
8.170077256662426e+17,804508858932727808,1
8.170077256662426e+17,1200558573371187201,1
8.170077256662426e+17,1246096020,1
8.170077256662426e+17,1267354068499992576,1
8.170077256662426e+17,1355300184377450496,1
8.170077256662426e+17,1136370591517290496,3
8.170077256662426e+17,1128801753607094272,1
8.170077256662426e+17,1544485572,1
8.170077256662426e+17,3798306674,1
8.170077256662426e+17,2212665087,1
8.170077256662426e+17,1268812303752925184,1
8.170077256662426e+17,1313055666962001920,1
8.170077256662426e+17,1241180889117310980,1
8.170077256662426e+17,16884767,1
8.170077256662426e+17,2313194809,1
8.170077256662426e+17,91923800,1
8.170077256662426e+17,1226255539593596929,1
8.170077256662426e+17,1286040798333554688,1
8.170077256662426e+17,7841402,1
8.170077256662426e+17,1345935258945019904,1
8.170077256662426e+17,1325613260809273349,1
8.170077256662426e+17,1483878206,1
8.170077256662426e+17,1331822266699689986,1
8.170077256662426e+17,2318477731,1
8.170077256662426e+17,52970481,1
8.170077256662426e+17,1314325219943821312,1
8.170077256662426e+17,2995110518,1
8.170077256662426e+17,793658678423412736,1
8.170077256662426e+17,959214346357190658,1
8.170077256662426e+17,1335310925318946818,1
8.170077256662426e+17,320858325,1
8.170077256662426e+17,66802364,1
8.170077256662426e+17,2929144349,1
8.170077256662426e+17,900598632,1
8.170077256662426e+17,1288282160965619713,2
8.170077256662426e+17,1287461590942404608,1
8.170077256662426e+17,474800220,1
8.170077256662426e+17,902637835,1
8.170077256662426e+17,1193776052138414080,1
8.170077256662426e+17,1109309399049351168,1
8.170077256662426e+17,1189726532966551557,1
8.170077256662426e+17,1249421131682942976,1
8.170077256662426e+17,2158682021,1
8.170077256662426e+17,14110211,1
8.170077256662426e+17,68084634,1
8.170077256662426e+17,130907644,1
8.170077256662426e+17,742157123971387392,1
8.170077256662426e+17,1125445434510647298,1
8.170077256662426e+17,1349233557428785152,1
8.170077256662426e+17,24556365,1
8.170077256662426e+17,14902429,1
8.170077256662426e+17,612245427,1
8.170077256662426e+17,228454212,1
8.170077256662426e+17,1229884020768460800,1
8.170077256662426e+17,1092101720229011461,1
8.170077256662426e+17,41985469,1
8.170077256662426e+17,1307668311530897408,1
8.170077256662426e+17,1145190456847765504,2
8.170077256662426e+17,137490314,1
8.170077256662426e+17,1141756743858286592,1
8.170077256662426e+17,1507294729,1
8.170077256662426e+17,1112411250263289856,1
8.170077256662426e+17,1068703153690947584,1
8.170077256662426e+17,1355199220496670721,1
8.170077256662426e+17,972333262055014401,1
8.170077256662426e+17,113553641,1
8.170077256662426e+17,1214037199898865664,1
8.170077256662426e+17,41737434,1
8.170077256662426e+17,4591690821,1
8.170077256662426e+17,21621749,1
8.170077256662426e+17,48417597,1
8.170077256662426e+17,189221781,1
8.170077256662426e+17,1080931190578778112,1
8.170077256662426e+17,28310700,1
8.170077256662426e+17,1020326221,1
2950072497.0,1355184617133723650,1
2950072497.0,1286703077853192192,1
2950072497.0,1271572997623562240,1
2950072497.0,705405812,1
2950072497.0,2987786273,1
2950072497.0,1110755071283904512,1
2950072497.0,2168908921,1
2950072497.0,2480876726,1
2950072497.0,379722205,1
2950072497.0,879145266665934848,1
2950072497.0,1352971565093302273,1
2950072497.0,567663242,1
2950072497.0,376317678,1
2950072497.0,35649438,1
2950072497.0,2531650159,1
2950072497.0,187021634,1
2950072497.0,3946716794,1
2950072497.0,371530329,1
2950072497.0,2171390304,1
2950072497.0,2179058990,1
2950072497.0,930419312,1
2950072497.0,1078922228991836160,1
2950072497.0,98875384,1
2950072497.0,31574669,1
2950072497.0,3148697346,1
2950072497.0,32162303,1
2950072497.0,1290973986449432577,1
2950072497.0,2559831503,1
2950072497.0,17748721,1
2950072497.0,1240276051,1
2950072497.0,1212080288,1
2950072497.0,1066070979422625793,1
2950072497.0,1325571175137751040,1
2950072497.0,1351938470294511618,1
249265845.0,1941728359,1
249265845.0,1355185464349609987,1
249265845.0,844385284338958337,1
249265845.0,528891958,1
249265845.0,2261760636,1
249265845.0,95494221,1
249265845.0,1354839473805271044,1
249265845.0,933582442924949505,1
249265845.0,1354599399893045249,1
249265845.0,2568096904,1
249265845.0,1480659806,1
249265845.0,1266684898296754176,1
249265845.0,3753694413,1
249265845.0,773280343453564928,1
249265845.0,23097551,1
249265845.0,132374217,1
249265845.0,778327615010516992,1
249265845.0,344539673,1
249265845.0,153930787,1
249265845.0,3105684814,1
249265845.0,1355885686277214212,1
249265845.0,135641364,1
249265845.0,776994476854222848,1
249265845.0,1835055680,1
249265845.0,271089956,1
249265845.0,825047544816422913,1
249265845.0,2746469068,1
249265845.0,1346148264115056641,1
249265845.0,1302774981319852032,1
249265845.0,444067080,1
249265845.0,1348503250824273921,1
249265845.0,976519619430232065,1
249265845.0,31340710,1
249265845.0,1138460185679355906,1
249265845.0,1293380527051997184,1
249265845.0,857655532617969666,1
249265845.0,2379832621,1
249265845.0,486921090,1
249265845.0,415651852,1
249265845.0,2983286030,1
249265845.0,1048307127717126148,1
1.3559374617807176e+18,3105684814,1
1.3559374617807176e+18,1355937461780717569,1
1.3559374617807176e+18,311149242,1
1.3559374617807176e+18,1348061369707466763,1
1.3559374617807176e+18,971970133924102144,2
1.3559374617807176e+18,1258116375907897345,1
1.3559374617807176e+18,781893355907100672,1
1.3553788888393728e+18,1136370591517290496,1
1.3362583221530173e+18,1352341370866855951,1
1.3362583221530173e+18,751010407368822785,1
1.3362583221530173e+18,2978189294,1
1.3362583221530173e+18,1169786182257041408,1
1.3362583221530173e+18,283334613,1
1.3362583221530173e+18,3343040429,1
1.3362583221530173e+18,1126202626100609025,1
1.3362583221530173e+18,1085319431344017408,1
1.3362583221530173e+18,1280533825798504450,1
1.3362583221530173e+18,3754465655,1
1.3362583221530173e+18,800358725294788609,1
1.3362583221530173e+18,619169128,1
1.3362583221530173e+18,1352967197048655872,1
1.3362583221530173e+18,1330493482344075265,1
1.3362583221530173e+18,749739002,1
1.3362583221530173e+18,1313408775810842625,1
1.3362583221530173e+18,14719443,1
1.3362583221530173e+18,2587954165,1
1.3362583221530173e+18,307300860,1
1.3362583221530173e+18,1088178979071320065,1
1.3362583221530173e+18,890676782143123456,1
1.3362583221530173e+18,29297301,1
1.3362583221530173e+18,2777153518,1
1.3362583221530173e+18,3311743633,1
1.3362583221530173e+18,1597201602,1
1.3362583221530173e+18,929057865347817472,1
1.3362583221530173e+18,468550499,1
1.3362583221530173e+18,49096396,1
1.3362583221530173e+18,1242985592469757952,1
1.3362583221530173e+18,1272236557362253827,1
1.3362583221530173e+18,39370018,1
1.3362583221530173e+18,4686930925,1
1.3362583221530173e+18,802998964693958656,1
1.3362583221530173e+18,562996075,1
1.3362583221530173e+18,27329169,1
1.3362583221530173e+18,1327255546257416192,1
1.3362583221530173e+18,1066339691090169856,1
1.3362583221530173e+18,41720722,1
1.3362583221530173e+18,17717112,1
1.3362583221530173e+18,1337179454,1
1.3362583221530173e+18,269993409,1
1.3362583221530173e+18,1085131031525707776,1
1.3362583221530173e+18,1334640488641490948,1
1.3362583221530173e+18,3311821856,1
1.3362583221530173e+18,1279272512895975424,1
1.3362583221530173e+18,1181715388142362624,1
1.3362583221530173e+18,4886965051,1
1.3362583221530173e+18,382477752,1
1.3362583221530173e+18,22090938,1
1.3362583221530173e+18,1195322739105517568,1
1.3362583221530173e+18,909045937837879297,1
1.3362583221530173e+18,522886877,1
1.3362583221530173e+18,264028897,1
1.3362583221530173e+18,1239930235514228737,1
1.3362583221530173e+18,48586591,1
1.3362583221530173e+18,270993769,1
1.3362583221530173e+18,1348018057801822211,1
1.3362583221530173e+18,1275488299101179905,1
1.3362583221530173e+18,1693895959,1
1.3362583221530173e+18,1903798484,1
1.3362583221530173e+18,222340739,1
1.3362583221530173e+18,98875384,1
1.3362583221530173e+18,141642957,1
1.3362583221530173e+18,1071633300,1
1.3362583221530173e+18,1355561743494246405,1
1.3362583221530173e+18,377504250,1
1.3362583221530173e+18,20569035,1
1.3362583221530173e+18,1287940740744708097,1
1.3362583221530173e+18,115661961,1
1.3362583221530173e+18,2857426737,1
1.3362583221530173e+18,4097975532,1
1.3362583221530173e+18,446272210,1
1.3362583221530173e+18,1326932055599443968,1
1.3362583221530173e+18,1006325804630867968,1
1.3362583221530173e+18,2759062853,1
1.3362583221530173e+18,223490343,1
1.3362583221530173e+18,1269948607819583488,1
1.3362583221530173e+18,1326017533,1
1.3362583221530173e+18,256230710,1
1.3362583221530173e+18,167618114,1
1.3362583221530173e+18,1230149967316045824,1
1.3362583221530173e+18,29927997,1
1.3362583221530173e+18,14117562,1
1.3362583221530173e+18,1291427856174714881,1
1.3362583221530173e+18,951005612011327488,1
1.3362583221530173e+18,3285763380,1
1.3362583221530173e+18,33669807,1
1.3362583221530173e+18,218017786,1
1.3362583221530173e+18,488223944,1
1.3362583221530173e+18,29339798,1
1.3362583221530173e+18,4361752632,1
1.3362583221530173e+18,284719294,1
1.3362583221530173e+18,467007542,1
1.3362583221530173e+18,1255883237114560512,1
1.3362583221530173e+18,1341487132108578817,1
1.3362583221530173e+18,1185700698249400320,1
1.3362583221530173e+18,1296544211559493632,1
1.3362583221530173e+18,389779722,1
1.3362583221530173e+18,217954265,1
1.3362583221530173e+18,938637612,1
1.3362583221530173e+18,512252990,1
1.3362583221530173e+18,786259914872061952,1
1.3362583221530173e+18,1237095522525163520,1
1.3362583221530173e+18,52842266,1
1.3362583221530173e+18,1355220376293433350,1
1.3362583221530173e+18,46759208,1
1.3362583221530173e+18,314624200,1
1.3362583221530173e+18,1355764345418907651,1
1.3362583221530173e+18,934494488,1
1.3362583221530173e+18,1303468000855683073,1
1.3362583221530173e+18,550414900,1
1.3362583221530173e+18,920776033023832064,1
1.3362583221530173e+18,876077275086602240,1
1.3362583221530173e+18,911670448655437824,1
1.3362583221530173e+18,1355343245342101505,1
1.3362583221530173e+18,25213654,1
1.3362583221530173e+18,2426178600,1
1.3362583221530173e+18,1098911042460151808,1
1.3362583221530173e+18,1214161333597306882,1
1.3362583221530173e+18,1344840206524928001,1
1.3362583221530173e+18,35106375,1
1.3362583221530173e+18,116584684,1
1.3362583221530173e+18,1265476431800393730,1
1.3362583221530173e+18,1345663185647529984,1
1.3362583221530173e+18,1073293844941340672,1
1.3362583221530173e+18,3431305032,1
1.3362583221530173e+18,1354483354440110081,1
1.3362583221530173e+18,1351503387347582978,1
1.3362583221530173e+18,1150514594579910657,1
1.3362583221530173e+18,982306150921179136,1
1.3362583221530173e+18,256845384,1
1.3362583221530173e+18,793252829913907202,1
1.3362583221530173e+18,756636906935451649,1
1.3362583221530173e+18,1353860123324723202,1
1.3362583221530173e+18,159058188,1
1.3362583221530173e+18,1214642958219255808,1
1.3362583221530173e+18,2731869727,1
1.3362583221530173e+18,1324783601146318856,1
1.3362583221530173e+18,9641562,1
1.3362583221530173e+18,1341868275379150851,1
1.3362583221530173e+18,1354423453420576769,1
1.3362583221530173e+18,391012238,1
1.3362583221530173e+18,1353174295783075840,1
1.3362583221530173e+18,1173342768,1
1.3362583221530173e+18,3162717175,1
1.3362583221530173e+18,4694341358,1
1.3362583221530173e+18,1318722921649459200,1
1.3362583221530173e+18,953426569741025281,1
1.3362583221530173e+18,1351183745215291394,1
1.3362583221530173e+18,1290973986449432577,1
1.3362583221530173e+18,1189892212030615558,1
1.3362583221530173e+18,877113308,1
1.3362583221530173e+18,1354578849221193731,1
1.3362583221530173e+18,3408595984,1
1.3362583221530173e+18,870669764229648384,1
1.3362583221530173e+18,1100413234769788928,1
1.3362583221530173e+18,2884884309,1
1.3362583221530173e+18,1354872352564248580,1
1.3362583221530173e+18,1224130244489162753,1
1.3362583221530173e+18,426113976,1
1.3362583221530173e+18,1241875134,1
1.3362583221530173e+18,323361776,1
1.3362583221530173e+18,136966810,1
1.3362583221530173e+18,1291533530095288322,1
1.3362583221530173e+18,1332793375683080192,1
1.3362583221530173e+18,464904467,1
1.3362583221530173e+18,71404975,1
1.3362583221530173e+18,1247995469957140487,1
1.3362583221530173e+18,111074029,1
1.3362583221530173e+18,735456241854623745,1
1.3362583221530173e+18,1172115851543228416,1
1.3362583221530173e+18,1354868339118632960,1
1.3362583221530173e+18,111346199,1
1.3362583221530173e+18,2308600596,1
1.3362583221530173e+18,163245666,1
1.3362583221530173e+18,1324885818767446016,1
1.3362583221530173e+18,1242172303,1
1.3362583221530173e+18,1969666026,1
1.3362583221530173e+18,2442033954,1
1.3362583221530173e+18,179784287,1
1.3362583221530173e+18,243905601,1
1.3362583221530173e+18,2359351733,1
1.3362583221530173e+18,2797162976,1
1.3362583221530173e+18,595794171,1
1.3362583221530173e+18,1152156706224427008,1
1.3362583221530173e+18,952582608,1
1.3362583221530173e+18,3129501,1
1.3362583221530173e+18,459749466,1
1.3362583221530173e+18,2916179673,1
1.3362583221530173e+18,28151713,1
1.3362583221530173e+18,17499366,1
1.3362583221530173e+18,815826677901107200,1
1.3362583221530173e+18,1112455595368415232,1
1.3362583221530173e+18,1286711359330291713,1
1.3362583221530173e+18,477400066,1
1.3362583221530173e+18,168327262,1
1.3362583221530173e+18,1066100551589408768,1
1.3362583221530173e+18,380626654,1
1.3362583221530173e+18,237943713,1
1.3362583221530173e+18,1228436755,1
1.3362583221530173e+18,385459705,1
1.3362583221530173e+18,41167403,1
1.3362583221530173e+18,271745440,1
1.3362583221530173e+18,986705776860323840,1
1.3362583221530173e+18,21113741,1
1.3362583221530173e+18,26593065,1
1.3362583221530173e+18,1333732669256036352,1
1.3362583221530173e+18,1315035325098602497,1
1.3362583221530173e+18,58537844,1
1.3362583221530173e+18,190831578,1
1.3362583221530173e+18,610196730,1
1.3362583221530173e+18,867196240777408512,1
1.3362583221530173e+18,297645367,1
1.3362583221530173e+18,987390252888113153,1
1.3362583221530173e+18,69727520,1
1.3362583221530173e+18,524501550,1
1.3362583221530173e+18,1112894588,1
1.3362583221530173e+18,17427218,1
1.3362583221530173e+18,1248287730145955840,1
1.3362583221530173e+18,22781761,1
1.3362583221530173e+18,710950298207002624,1
1.3362583221530173e+18,317072444,1
1.3362583221530173e+18,333195829,1
1.3362583221530173e+18,449430692,1
1.3362583221530173e+18,21281922,1
1.3362583221530173e+18,18893378,1
1.3362583221530173e+18,21200061,1
1.3362583221530173e+18,773657908622000128,1
1.3362583221530173e+18,1354574508003266565,1
1.3362583221530173e+18,2377584618,1
1.3362583221530173e+18,1354602617872277512,1
1.3362583221530173e+18,331728943,1
1.3362583221530173e+18,1336291320600596481,1
1.3362583221530173e+18,1008910254,1
1.3362583221530173e+18,360711162,1
1.3362583221530173e+18,12622292,1
1.3362583221530173e+18,2908538690,1
1.3362583221530173e+18,1347802930498383873,1
1.3362583221530173e+18,1110986294841114624,1
1.3362583221530173e+18,1354047890029731841,1
1.3362583221530173e+18,392522384,1
1.3362583221530173e+18,1353996198647111680,1
1.3362583221530173e+18,864872198808457216,1
1.3362583221530173e+18,126440151,1
1.3362583221530173e+18,751391456,1
1.3362583221530173e+18,1354898613982408709,1
1.3362583221530173e+18,1354891250550378496,1
1.3362583221530173e+18,2564965956,1
1.3362583221530173e+18,1354993725961854982,1
1.3362583221530173e+18,1146139531378229248,1
1.3362583221530173e+18,89216692,1
1.3362583221530173e+18,1270756659284058114,1
1.3362583221530173e+18,2981506065,1
1.3362583221530173e+18,813471611068235778,1
1.3362583221530173e+18,532456073,1
1.3362583221530173e+18,1290481895378018310,1
1.3362583221530173e+18,154193709,1
1.3362583221530173e+18,2612356380,1
1.3362583221530173e+18,1289593966023720960,1
1.3362583221530173e+18,1442826648,1
1.3362583221530173e+18,1354136852131934211,1
1.3362583221530173e+18,1294336542660595712,1
1.3362583221530173e+18,1308515312279543808,1
1.3362583221530173e+18,1315002061801619464,1
1.3362583221530173e+18,1351551791289098240,1
1.3362583221530173e+18,1337191197262176256,1
1.3362583221530173e+18,294207690,1
1.3362583221530173e+18,964212635997822976,1
1.3362583221530173e+18,1346906425809920009,1
1.3362583221530173e+18,97321168,1
1.3362583221530173e+18,1203077748593291264,1
1.3362583221530173e+18,1354961354277453826,1
1.3362583221530173e+18,1253257905211691008,1
1.3362583221530173e+18,4777880547,1
1.3362583221530173e+18,850428855257051137,1
1.3362583221530173e+18,770828549146157056,1
1.3362583221530173e+18,1355157604230701062,1
1.3362583221530173e+18,1243598168748462080,1
1.3362583221530173e+18,430933135,1
1.3362583221530173e+18,3388599945,1
1.3362583221530173e+18,1346082015083429889,1
1.3362583221530173e+18,165475582,1
1.3362583221530173e+18,920337414488432640,1
1.3362583221530173e+18,344581716,1
1.3362583221530173e+18,1355631877424635914,1
1.3362583221530173e+18,1063222590066647041,1
1.3362583221530173e+18,778250693467451392,1
1.3362583221530173e+18,733840502307442693,1
1.3362583221530173e+18,934230816007352321,1
1.3362583221530173e+18,1349759019267850243,1
1.3362583221530173e+18,1702253732,1
1.3362583221530173e+18,1140745054606245888,1
1.3362583221530173e+18,1355176343265153024,1
1.3362583221530173e+18,1285230501284855808,1
1.3362583221530173e+18,373385405,1
1.3362583221530173e+18,314965334,1
1.3362583221530173e+18,341960666,1
1.3362583221530173e+18,714500364117082113,1
1.3362583221530173e+18,144563960,1
1.3362583221530173e+18,1031526808095784960,1
1.3362583221530173e+18,84304524,1
1.3362583221530173e+18,1170379670,1
1.3362583221530173e+18,1352227903216496642,1
1.3362583221530173e+18,893111915358171136,1
1.3362583221530173e+18,603506908,1
1.3362583221530173e+18,1308405230208507904,1
1.3362583221530173e+18,717626315814346752,1
1.3362583221530173e+18,1131196091641286658,1
1.3546298747539497e+18,282610383,1
1.3546298747539497e+18,1355229356629651456,1
1.3546298747539497e+18,950421456906747904,1
1.3546298747539497e+18,1660794992,1
1.3546298747539497e+18,17414618,1
1.3546298747539497e+18,1096203329573715975,1
1.3546298747539497e+18,371764603,1
1.3546298747539497e+18,1217518945894162432,1
1.3546298747539497e+18,66151670,1
1.3546298747539497e+18,132374217,1
1.3546298747539497e+18,2440590218,1
1.3546298747539497e+18,1097985886426296320,1
1.3546298747539497e+18,1102293275241824257,1
1.3546298747539497e+18,1354197890726551556,1
1.3546298747539497e+18,115200719,1
1.3546298747539497e+18,1354837528856158210,1
1.3546298747539497e+18,2987786273,1
1.3546298747539497e+18,222552120,1
1.3546298747539497e+18,704047414965964800,1
1.3546298747539497e+18,1166061635204800513,1
1.3546298747539497e+18,1290973986449432577,1
1.3546298747539497e+18,1048307127717126148,1
1.3546298747539497e+18,2729079085,1
1.3546298747539497e+18,1333848274420297729,1
1.3546298747539497e+18,1285951360601645061,1
1.3546298747539497e+18,5933242,1
1.3546298747539497e+18,61250832,1
1.3546298747539497e+18,1168520716150550530,1
1.3546298747539497e+18,705414595,1
1.3546298747539497e+18,1346098132736745474,1
1.3546298747539497e+18,185482125,1
1.3546298747539497e+18,1350538849403994113,1
1.3546298747539497e+18,1324071352744161281,1
1.3546298747539497e+18,61548541,1
1.3546298747539497e+18,548696236,1
1.3546298747539497e+18,1285626207552155650,1
1.3546298747539497e+18,21982828,1
1.3546298747539497e+18,8715982,1
1.3546298747539497e+18,1114933227691675653,1
1.3546298747539497e+18,2179058990,1
1.3546298747539497e+18,47555590,1
1.3546298747539497e+18,1265745356236693504,1
1.3546298747539497e+18,928539216,1
1.3546298747539497e+18,110298916,1
1.3546298747539497e+18,1136370591517290496,1
1.3546298747539497e+18,417334093,1
1.3546298747539497e+18,1130570899617406977,1
1.3546298747539497e+18,1354881280463097857,1
1.3546298747539497e+18,1356290440572645376,1
1.3546298747539497e+18,1164051049,1
1.3546298747539497e+18,844735609331699712,1
1.3546298747539497e+18,1056494549256884226,1
1.3546298747539497e+18,1355168538009481228,1
1.3546298747539497e+18,3946716794,1
1.3546298747539497e+18,1152156706224427008,1
1.3546298747539497e+18,773280343453564928,1
1.3546298747539497e+18,24055743,1
60407575.0,916336844295598080,1
60407575.0,1195404225133580289,1
60407575.0,2154498747,1
60407575.0,1353031390737084416,1
60407575.0,326581521,1
60407575.0,1349471933591597059,1
60407575.0,1353818184688791553,1
60407575.0,1267219420931190784,1
60407575.0,979511045969526785,1
60407575.0,964544901022175233,1
60407575.0,1347240634151796742,1
60407575.0,30270337,1
60407575.0,3218692340,1
60407575.0,1259679846612922368,1
60407575.0,128564186,1
60407575.0,15789974,1
60407575.0,1175787584255123456,1
60407575.0,164400992,1
60407575.0,4407120796,1
60407575.0,1243609542509953028,1
60407575.0,1349786098776625154,1
60407575.0,146040325,1
60407575.0,1714909506,1
60407575.0,1351037513612349440,1
60407575.0,280309937,1
60407575.0,45293428,1
60407575.0,1260952614302294016,1
60407575.0,2612104862,1
60407575.0,1053728702092206080,1
60407575.0,3100419340,1
141021153.0,2177044890,1
141021153.0,1203123602817736704,1
141021153.0,1066594032044974080,1
141021153.0,733502016484298752,1
141021153.0,1726668146,1
141021153.0,1056437408206544896,1
141021153.0,404338335,1
141021153.0,813847570678157313,1
141021153.0,2929024972,1
141021153.0,995782692913537024,1
141021153.0,1167571050756005890,1
141021153.0,133888913,1
141021153.0,1023260510,1
141021153.0,292861582,1
141021153.0,1498045322,1
141021153.0,709554599351488517,1
141021153.0,2220687053,1
141021153.0,1336315482350170113,1
141021153.0,79054058,1
141021153.0,908684682325237760,1
141021153.0,1120435375821000705,1
141021153.0,1173796084474400770,1
141021153.0,738598386,1
141021153.0,938638501859409921,1
141021153.0,3150558583,1
141021153.0,126318091,1
141021153.0,2261617430,1
141021153.0,94889691,1
141021153.0,569535575,1
141021153.0,2986089240,1
141021153.0,48172039,1
141021153.0,1019721728,1
141021153.0,2772387642,1
141021153.0,4806159634,1
141021153.0,876574523721527296,1
141021153.0,2192565889,1
141021153.0,619765118,1
141021153.0,3280162394,1
141021153.0,2448097273,1
141021153.0,1481190168,1
141021153.0,1078091731,1
141021153.0,257251901,1
141021153.0,971011520,1
141021153.0,1960534759,1
141021153.0,3282952382,1
141021153.0,1614536838,1
141021153.0,833140362,1
141021153.0,2343570136,1
141021153.0,111740900,1
141021153.0,1095504653079506945,1
141021153.0,2564363695,1
141021153.0,704790315740192768,1
141021153.0,1682879948,1
141021153.0,1486599108,1
141021153.0,506907235,1
141021153.0,4277020818,1
141021153.0,16848553,1
141021153.0,3040005977,1
141021153.0,2697115106,1
141021153.0,808349122054983680,1
141021153.0,1268961651434369025,1
141021153.0,65574710,1
141021153.0,140164945,1
141021153.0,723357132767141895,1
141021153.0,494531487,1
141021153.0,178520660,1
141021153.0,1324057819470024706,1
141021153.0,3274741938,1
141021153.0,255278394,1
141021153.0,1032790825380536321,1
141021153.0,1246102097667522561,1
141021153.0,1083841197922234368,1
141021153.0,848044717,1
141021153.0,1136037754834432002,1
141021153.0,2424372666,1
141021153.0,1333652190238535689,1
141021153.0,2508711955,1
141021153.0,1185727705679052800,1
141021153.0,1325965855209869312,1
55561590.0,3327523839,1
55561590.0,3370141990,1
55561590.0,278302230,1
55561590.0,1192379753908457472,1
55561590.0,1269175856443817986,1
55561590.0,843981393315139584,1
55561590.0,53621838,1
55561590.0,1349598679259344896,1
55561590.0,1322903700109746176,1
55561590.0,1354851791284953090,1
55561590.0,737762077,1
55561590.0,1293558095877214208,1
55561590.0,37155309,1
55561590.0,1021735460115234816,1
55561590.0,1290908663285264385,1
55561590.0,1124119984618209280,1
55561590.0,1347626587680813056,1
55561590.0,1355348289055555589,1
1.2508306918242836e+18,920459965256658944,2
1.2508306918242836e+18,224021737,1
1.2508306918242836e+18,538759663,1
1.2508306918242836e+18,4130844261,1
1.2508306918242836e+18,3490311803,1
1.2508306918242836e+18,1321001928344670209,1
1.2508306918242836e+18,1042334540,1
1.2508306918242836e+18,1163646863137861632,1
1.2508306918242836e+18,1350410372629540864,1
1.2508306918242836e+18,1058017566134857729,1
1.2508306918242836e+18,842950337283596288,1
1.2508306918242836e+18,1229586032678592517,1
1.2508306918242836e+18,20353339,1
1.2508306918242836e+18,321927430,1
1.2508306918242836e+18,1283896849435426818,1
1.2508306918242836e+18,1353345630006083584,1
1.2508306918242836e+18,858413629527384065,2
1.2508306918242836e+18,31243083,1
