1.2605516524796477e+18,1287931801479020544,1
1.2605516524796477e+18,1296833928301613062,1
1.2605516524796477e+18,1330724367215390720,1
1.2605516524796477e+18,127669936,1
1.2605516524796477e+18,1268957562935881730,1
1.2605516524796477e+18,1157769774111363072,1
1.2605516524796477e+18,1348873761739612162,1
1.238278714447876e+18,313426519,4
1.238278714447876e+18,1354823976359354375,1
1.238278714447876e+18,861171834615734272,1
1.3515985214562222e+18,1183424214583394304,2
1.3515985214562222e+18,1358027106890956801,1
1.3515985214562222e+18,1354823976359354375,1
1.3515985214562222e+18,1337138249400274944,1
1.3515985214562222e+18,1355492713936924676,1
1.3515985214562222e+18,2963522525,1
1.3515985214562222e+18,366723837,1
1.3515985214562222e+18,1355318691970351107,1
1.3515985214562222e+18,1355890074269974528,1
1.3515985214562222e+18,2523078991,1
1.3515985214562222e+18,1354382044629880835,2
1.3515985214562222e+18,1247882978732249088,1
1.3515985214562222e+18,2727354126,1
1.3515985214562222e+18,4886650528,1
1.3515985214562222e+18,831368907730608128,1
1.3515985214562222e+18,1358671352547348480,1
1.3515985214562222e+18,1354861814442557447,1
1.3515985214562222e+18,450565858,1
1.3515985214562222e+18,2571108403,1
1.3515985214562222e+18,3218692340,1
1.3515985214562222e+18,1048300048440856578,1
1.3515985214562222e+18,206339974,1
1.3515985214562222e+18,724340188890206208,2
1.3515985214562222e+18,1012127826,1
1.3515985214562222e+18,879272826,1
1.3515985214562222e+18,1239567684788015104,1
1.3515985214562222e+18,974356156452950016,1
1.3515985214562222e+18,259066755,1
1.3515985214562222e+18,1035461318,1
1.3515985214562222e+18,944923180761616384,1
1.3515985214562222e+18,35620289,1
1.3515985214562222e+18,1349050565561487360,1
1.3515985214562222e+18,1087387506239246336,1
1.3515985214562222e+18,104024327,1
1.3515985214562222e+18,1354264147270266881,1
1.3515985214562222e+18,1314028091241648128,1
1.3515985214562222e+18,1178104568971849728,1
1.3515985214562222e+18,940428208327020544,1
1.3515985214562222e+18,2948157666,1
1.3515985214562222e+18,1341735157359849474,1
1.3515985214562222e+18,18627089,1
1.3515985214562222e+18,3242867685,1
1.3515985214562222e+18,140971726,1
1.3515985214562222e+18,709235644162113537,1
1.0044586522568827e+18,1321750465210580992,1
1.0044586522568827e+18,996990109101637633,1
1.0044586522568827e+18,1186553131947180033,1
1.353335561067647e+18,1174674031217451008,1
1.353335561067647e+18,1316493103889604610,2
1.353335561067647e+18,1285352866715242496,1
1.2169027084073533e+18,708887473468940288,1
1.2169027084073533e+18,1136370591517290496,2
1.2169027084073533e+18,2323150086,1
12114462.0,996990109101637633,1
12114462.0,1356565797867573249,1
12114462.0,861171834615734272,1
149891331.0,1346718343726710785,2
149891331.0,1174596202551115777,1
149891331.0,243825288,1
149891331.0,242980801,1
149891331.0,1321134820894846976,1
149891331.0,3091473064,1
149891331.0,149891331,1
149891331.0,1348154973859639298,1
149891331.0,1347119077202874369,2
149891331.0,1347323153148563456,2
149891331.0,1347125298970595328,2
149891331.0,1347108654944698370,1
149891331.0,1346766099283496960,1
149891331.0,1136370591517290496,1
149891331.0,1347454694323482624,2
149891331.0,1347771911959318528,1
149891331.0,1347312581476634624,1
43232613.0,967250185255518208,1
43232613.0,861171834615734272,1
3115135581.0,1001863632240742402,1
3115135581.0,996990109101637633,1
3115135581.0,2316169123,1
1.2403131661747937e+18,3227195371,1
1.2403131661747937e+18,1285352866715242496,1
1.2403131661747937e+18,1355718456428044289,2
1.2403131661747937e+18,1257818323284303872,1
1.2403131661747937e+18,1351938470294511618,1
1.2403131661747937e+18,996990109101637633,2
1.2403131661747937e+18,1276537051303890949,1
1.2403131661747937e+18,239186941,1
1.2403131661747937e+18,1011426302337912832,5
15915843.0,1355318691970351107,1
1096689312.0,1226550082419425281,1
397784697.0,1113571299220234240,1
397784697.0,1450101709,1
397784697.0,861171834615734272,1
1.3549263021684204e+18,2611967941,1
1.3549263021684204e+18,1285352866715242496,1
1.3532118116387512e+18,983305505589243905,1
1.3532118116387512e+18,913407927893020675,1
1.3545390409771295e+18,1136370591517290496,1
1.3545390409771295e+18,996990109101637633,1
1.3545390409771295e+18,3510862400,1
1.2138661274633134e+18,1136370591517290496,1
89616959.0,1136370591517290496,1
1.153696034654249e+18,1153696034654248962,2
1.153696034654249e+18,996990109101637633,1
1.3545659221833728e+18,1136370591517290496,1
1.3545659221833728e+18,841501995785703424,1
1.0275841038251377e+18,1136370591517290496,1
150756575.0,37155309,1
1.2982552044801597e+18,1285352866715242496,1
1.2982552044801597e+18,1305328286952718336,1
1.2982552044801597e+18,1356788650399256578,1
1.331746388032385e+18,438003205,1
1.331746388032385e+18,1331746388032385030,5
3435682714.0,4884088424,1
