1351598521456222215,953414238189469696,1
1351598521456222215,1354384008566743042,1
1351598521456222215,1173327873031229446,1
1351598521456222215,1111772322665562117,1
1351598521456222215,3214821520,1
1351598521456222215,4831347854,1
1351598521456222215,171104056,1
1351598521456222215,393025932,1
1351598521456222215,1189255739174346752,1
1351598521456222215,1257039306113384456,1
1351598521456222215,397582509,1
1351598521456222215,1313591470713176071,1
1351598521456222215,1284579184556351489,1
1351598521456222215,1272589810063081472,1
1351598521456222215,978106025168404480,1
1351598521456222215,4925391075,1
1351598521456222215,1352818730242338817,1
1351598521456222215,828049606592315392,2
1351598521456222215,1128245938143879173,1
1351598521456222215,1291179884258242560,1
1351598521456222215,2419920616,1
1351598521456222215,1238327173129351168,1
1351598521456222215,956586663039430662,1
1351598521456222215,1347320719437398019,1
1351598521456222215,199828535,1
1351598521456222215,514454762,1
1351598521456222215,1343994723997011968,2
1351598521456222215,545731728,1
1351598521456222215,463217585,1
1351598521456222215,1310478228,1
1351598521456222215,23352588,1
1351598521456222215,1171854230384103424,1
1351598521456222215,200663868,1
1351598521456222215,761345847703371776,1
1351598521456222215,1270870521018593280,1
1351598521456222215,1243590485098352641,1
1351598521456222215,723865246536994816,2
1351598521456222215,391846773,1
1351598521456222215,79789868,1
1351598521456222215,954560126530207744,1
1351598521456222215,525166150,1
1351598521456222215,2789851203,1
1351598521456222215,579967746,1
1351598521456222215,763724101756256256,2
1351598521456222215,1226550082419425281,1
1351598521456222215,1313666992726052866,1
1351598521456222215,1354881348318715910,1
1351598521456222215,166565094,1
1351598521456222215,861412544430452737,1
1351598521456222215,964707812105433089,1
1351598521456222215,849681473993142272,1
1351598521456222215,46323179,1
1351598521456222215,48164350,1
1351598521456222215,784831907754287104,1
1351598521456222215,37976081,1
1351598521456222215,27928034,1
1351598521456222215,1051597710,1
1351598521456222215,945803975881908224,1
1351598521456222215,2203479186,1
1351598521456222215,14331921,2
1351598521456222215,852200486241480704,1
1351598521456222215,308296709,1
1351598521456222215,2818447653,1
1351598521456222215,1234338024579747845,1
1351598521456222215,4871056043,1
1351598521456222215,1346196883987902465,1
1351598521456222215,141757077,1
1351598521456222215,370297314,1
1351598521456222215,333186174,1
1351598521456222215,1154930694633578497,1
1351598521456222215,1339406084461740032,1
1351598521456222215,840997750078595079,1
1351598521456222215,1151676636825313280,1
1351598521456222215,301241602,1
1351598521456222215,1354808793410936833,1
1351598521456222215,1100032398,1
1351598521456222215,1147287751,1
1351598521456222215,1348995110600634371,1
1351598521456222215,977226644,1
1351598521456222215,189734395,1
1351598521456222215,1325164755464515584,1
1351598521456222215,154710721,1
1351598521456222215,904195816335794176,1
1351598521456222215,2247371784,1
1351598521456222215,133015919,1
1351598521456222215,1001939236428435458,1
1351598521456222215,2991125096,1
1351598521456222215,2251396513,1
1351598521456222215,1353243936,1
1351598521456222215,4886650528,1
1351598521456222215,86949373,1
1351598521456222215,515216434,1
1351598521456222215,1353907810376015872,1
1351598521456222215,1258772053827690496,1
1351598521456222215,935701267342680067,1
1351598521456222215,3085481351,1
1351598521456222215,823584103219892224,1
1351598521456222215,757618273,1
1351598521456222215,733658017,1
1351598521456222215,769251825606197248,1
1351598521456222215,961835027322388480,1
1351598521456222215,1240027442372202496,1
1351598521456222215,253541711,1
1351598521456222215,476347875,1
1351598521456222215,9449272,1
1351598521456222215,425311644,1
1351598521456222215,1545043435,1
1351598521456222215,1349050565561487360,1
1351598521456222215,2871468901,1
1351598521456222215,121834071,1
1351598521456222215,1045085048620412928,1
1351598521456222215,1354830556572180483,1
1351598521456222215,291216887,1
1351598521456222215,895737000,1
1351598521456222215,1129180121846312961,1
1351598521456222215,472284405,1
1351598521456222215,918162010306736128,1
1351598521456222215,386746868,1
1351598521456222215,948452819111100417,1
1351598521456222215,1350252055915597824,1
1351598521456222215,205057428,1
1351598521456222215,98181404,1
1351598521456222215,1001359440,1
1351598521456222215,870423901993435136,1
1351598521456222215,267146169,1
1351598521456222215,66869754,1
1351598521456222215,2437921975,1
1351598521456222215,1005913551356211200,1
1351598521456222215,80854828,1
1351598521456222215,1305521780468207616,1
1351598521456222215,3161620978,1
1351598521456222215,1196031435083268096,1
1351598521456222215,1345742015015907330,1
1351598521456222215,565788952,1
1351598521456222215,433985401,1
1351598521456222215,2551778702,1
1351598521456222215,1276376522031423488,1
1351598521456222215,2390399196,1
1351598521456222215,568722374,1
1351598521456222215,495501106,1
1351598521456222215,1163980857742254080,1
1351598521456222215,279534944,1
1351598521456222215,818090056745250820,1
1351598521456222215,1035161683,1
1351598521456222215,1355474549756882947,1
1351598521456222215,1352836714532925442,1
1351598521456222215,1478079320,1
1351598521456222215,96207584,1
1351598521456222215,1639636993,1
1351598521456222215,2374860494,1
1351598521456222215,3121654532,1
1351598521456222215,1211132211077926912,1
1351598521456222215,1257017450324881409,1
1351598521456222215,1240459020315607047,2
1351598521456222215,1348396910969712641,2
1351598521456222215,257207498,1
1351598521456222215,1727644195,1
1351598521456222215,1356094296835973120,1
1351598521456222215,1354872771789119488,1
1351598521456222215,1354610579470770177,1
1351598521456222215,1034583301791526912,1
1351598521456222215,1335714612436758531,1
1351598521456222215,16130804,1
1351598521456222215,983917630867288064,1
1351598521456222215,23811807,1
1351598521456222215,274597979,1
1351598521456222215,1348091983605207048,1
1351598521456222215,1238317209757327364,1
1351598521456222215,466264123,1
1351598521456222215,1253005004090245121,1
1351598521456222215,1186746299569393664,1
1351598521456222215,1315346977996132353,1
1351598521456222215,25363152,1
1351598521456222215,1011975000381849601,1
1351598521456222215,1326962183075323905,1
1027121072,714831376,1
1027121072,897411292818014208,1
1027121072,1114973747096752129,1
1027121072,754435017112039424,1
1027121072,989860944,1
1027121072,973332985691897858,1
1027121072,1136370591517290496,1
1027121072,836720082445201408,1
1027121072,1027058928964710400,1
1027121072,16386758,1
1027121072,746395562,1
1027121072,1062753507240001536,1
1027121072,1331444281265909762,1
1027121072,829337571268390915,1
1027121072,371921330,1
1027121072,284987767,1
1027121072,1298357896053501963,1
1027121072,440592439,1
1027121072,1240276051,1
1027121072,211646190,1
1027121072,27319680,1
2232861941,1136370591517290496,1
49060415,2606616841,1
49060415,1136370591517290496,1
1164049284397850624,1136370591517290496,1
427693716,1072130980582965248,4
427693716,118892695,4
427693716,887375881835995136,1
427693716,904968246,3
427693716,1136370591517290496,1
583123413,1254798175250059265,6
583123413,1338790827997401089,6
583123413,1136370591517290496,1
583123413,1180965110535397376,2
583123413,1973862596,1
583123413,132374217,1
583123413,981338546685530112,1
583123413,1594661738,1
583123413,2664352361,1
583123413,1353303116209410049,1
583123413,14361197,1
1355917259332608000,15751638,1
1355917259332608000,3381135729,1
1355917259332608000,1269466907092168705,2
1355917259332608000,1136370591517290496,1
1018324467758465024,2840744561,1
1018324467758465024,1338279359120084993,1
1018324467758465024,371705126,1
1018324467758465024,311741137,1
1018324467758465024,2544098874,1
1018324467758465024,940582889888124928,1
1018324467758465024,874474948256989186,1
1018324467758465024,1292779945781948416,2
1018324467758465024,1136370591517290496,4
1018324467758465024,81039613,1
1018324467758465024,140123191,2
1018324467758465024,1060938846102122496,1
1018324467758465024,21621749,1
1018324467758465024,1319576663760400384,1
1018324467758465024,8594602,3
1018324467758465024,1148649712209321984,1
1018324467758465024,1200558573371187201,3
1018324467758465024,3374453877,1
1018324467758465024,3871041979,3
1018324467758465024,1313861461048020995,1
1018324467758465024,1218892298936901634,3
1018324467758465024,843089704828502016,1
1018324467758465024,2804640565,1
1018324467758465024,940336557357260803,2
1018324467758465024,4799365267,3
1018324467758465024,1331691462254239744,1
1018324467758465024,855637859427950592,1
1018324467758465024,21379577,1
1018324467758465024,1221054833739911169,1
1311430057320091650,1226550082419425281,1
1289823541098143744,1339629108322549760,1
1289823541098143744,1263092234842497024,1
1289823541098143744,502483248,1
1289823541098143744,1136370591517290496,1
1289823541098143744,702067964808445952,1
1289823541098143744,1350842455239897090,1
1289823541098143744,951497949686784000,1
1269466907092168705,1090829663109287941,1
1269466907092168705,1136370591517290496,1
1292468020158357505,1316107453512122368,1
1292468020158357505,859148659342049282,1
27771267,1164929002475159552,1
27771267,1291511875348258816,1
27771267,1318553712,1
27771267,131446882,1
27771267,1324712269251444737,1
27771267,1136370591517290496,1
27771267,1263651913347801089,1
27771267,1291247736298319873,1
27771267,843981393315139584,1
27771267,1200051425251938305,1
27771267,356296224,1
27771267,1310058829577674754,1
27771267,869655716973490177,1
27771267,209402816,1
27771267,835459828570939394,1
27771267,1423149750,1
27771267,124825837,1
27771267,1348873761739612162,1
1354497130598178817,1353303116209410049,1
166597717,988618489,1
166597717,1226550082419425281,1
1276495349155270657,1276495349155270657,3
1276495349155270657,23811807,1
4886650528,1114507482301382656,1
123456702,212223281,1
123456702,1348019983037706245,1
1277641334770319360,287215604,1
1277641334770319360,1277641334770319360,1
1277641334770319360,434901851,1
1277641334770319360,132374217,1
1312965831345631233,1312965831345631233,1
1312965831345631233,1136370591517290496,1
1125214798084493313,1136370591517290496,1
1125214798084493313,2988944506,1
28916883,1176716613397221376,1
28916883,45949770,1
28916883,284674105,1
28916883,21621749,1
1245426207627202560,1136370591517290496,1
1245426207627202560,2988944506,1
1192856467461808128,1136370591517290496,1
851723323,1145481976754966530,1
851723323,276775190,1
851723323,1136370591517290496,1
58262904,1003192243,1
58262904,359931255,1
58262904,30820266,1
58262904,823584103219892224,1
969571031030616071,3037102987,1
969571031030616071,38714854,1
969571031030616071,1164929002475159552,1
1279835795302612994,1136370591517290496,1
1279835795302612994,1139451240805355521,1
3376824064,904968246,1
1246635566835183617,904968246,2
1246635566835183617,4861199952,1
1259551152649064453,2848942445,1
1083206012767797249,1348019983037706245,1
