1351598521456222215,43647931,7
1351598521456222215,991949926492860416,1
1351598521456222215,2478747764,1
1351598521456222215,305266939,1
1351598521456222215,144449128,1
1351598521456222215,224479724,1
1351598521456222215,3290669023,1
1351598521456222215,1234634065988464640,1
1351598521456222215,1089682148884471809,1
1351598521456222215,1252869829,1
1351598521456222215,1098911042460151808,3
1351598521456222215,1259593528675577857,1
1351598521456222215,898532053,1
1351598521456222215,930979082707144705,1
1351598521456222215,1354613471904755720,1
1351598521456222215,238118309,1
1351598521456222215,335069508,1
1351598521456222215,1238928502931566595,1
1351598521456222215,858913641629859840,1
1351598521456222215,1065171080984305664,1
1351598521456222215,2829039293,1
1351598521456222215,3084070367,1
1351598521456222215,480996298,1
1351598521456222215,51028164,2
1351598521456222215,2758885747,1
1351598521456222215,1159518185672060930,1
1351598521456222215,1341735157359849474,6
1351598521456222215,37769372,1
1351598521456222215,2828854078,1
1351598521456222215,567795094,1
1351598521456222215,929849010868899846,1
1351598521456222215,1120438937820987397,1
1351598521456222215,438857788,1
1351598521456222215,1245385558613868545,1
1351598521456222215,766130504655568896,1
1351598521456222215,3028806836,1
1351598521456222215,598609218,1
1351598521456222215,628023238,4
1351598521456222215,912938342,1
1351598521456222215,1310478228,7
1351598521456222215,1335100614120931336,1
1351598521456222215,1354496576975069184,3
1351598521456222215,1351814599033679872,1
1351598521456222215,320697779,1
1351598521456222215,443963939,1
1351598521456222215,1350688488954474497,1
1351598521456222215,15397637,1
1351598521456222215,1274064727182843905,1
1351598521456222215,1131313736524820480,1
1351598521456222215,1354382044629880835,3
1351598521456222215,1354899750718500864,1
1351598521456222215,1354676573660655618,2
1351598521456222215,3139919797,3
1351598521456222215,1322315620990492673,1
1351598521456222215,3261671746,1
1351598521456222215,17920166,1
1351598521456222215,2655512776,1
1351598521456222215,6150102,1
1351598521456222215,190774784,1
1351598521456222215,115264552,1
1351598521456222215,895986604178898944,1
1351598521456222215,3010611826,1
1351598521456222215,1336131917482233857,3
1351598521456222215,1354781804868337664,2
1351598521456222215,1330419449204264966,1
1351598521456222215,142535879,1
1351598521456222215,1334547718329561088,1
1351598521456222215,1315346977996132353,2
1351598521456222215,848922580568461312,1
1351598521456222215,1151840105709146114,1
1351598521456222215,1354208831404990468,2
1351598521456222215,1212955328356081665,1
1351598521456222215,763724101756256256,3
1351598521456222215,1292957871185907712,1
1351598521456222215,729811104189153280,1
1351598521456222215,2918711705,1
1351598521456222215,719011470307041280,1
1351598521456222215,724340188890206208,5
1351598521456222215,515701326,1
1351598521456222215,195117335,1
1351598521456222215,2818447653,2
1351598521456222215,1284964855196405762,2
1351598521456222215,2802122948,1
1351598521456222215,1246102097667522561,1
1351598521456222215,958714753,1
1351598521456222215,1353869786426580999,1
1351598521456222215,1354589321865654273,3
1351598521456222215,907029311022092289,6
1351598521456222215,1029780752051920898,1
1351598521456222215,1354207739719921798,3
1351598521456222215,141689446,1
1351598521456222215,2561095499,2
1351598521456222215,870423901993435136,6
1351598521456222215,1159196409670672385,1
1351598521456222215,30414608,1
1351598521456222215,2151903122,2
1351598521456222215,403375756,1
1351598521456222215,193926488,3
1351598521456222215,240511632,1
1351598521456222215,842345086885085184,1
1351598521456222215,1345637276924035074,2
1351598521456222215,810970609895297024,2
1351598521456222215,292577505,1
1351598521456222215,1069688276662001664,1
1351598521456222215,278495772,1
1351598521456222215,831999013239013376,3
1351598521456222215,724562700,2
1351598521456222215,1277801563252088832,1
1351598521456222215,1353345630006083584,3
1351598521456222215,746097985356988416,1
1351598521456222215,190518949,1
1351598521456222215,307300860,1
1351598521456222215,779480262023323648,1
1351598521456222215,1354916101356830720,1
1351598521456222215,620785843,1
1351598521456222215,1070069128231354368,1
1351598521456222215,930058755869421568,1
1351598521456222215,765273840,1
1351598521456222215,1307373197344604160,1
1351598521456222215,1257869839823241219,1
1351598521456222215,1317506444049219584,2
1351598521456222215,1323691509611483142,1
1351598521456222215,786024451389337600,1
1351598521456222215,1353243936,6
1351598521456222215,86322086,1
1351598521456222215,163626482,1
1351598521456222215,345088674,1
1351598521456222215,2820751075,1
1351598521456222215,1324503503516172288,1
1351598521456222215,380626654,2
1351598521456222215,796948870488059904,1
1351598521456222215,380064184,1
1351598521456222215,928958737,1
1351598521456222215,1484196062,1
1351598521456222215,757618273,2
1351598521456222215,1323416580101935104,1
1351598521456222215,756681162857340929,1
1351598521456222215,1340863379708243968,1
1351598521456222215,1504853958,1
1351598521456222215,544861082,1
1351598521456222215,855575733900525569,3
1351598521456222215,1325361347140399104,1
1351598521456222215,43645096,1
1351598521456222215,1354830556572180483,3
1351598521456222215,959537432252370944,1
1351598521456222215,19094006,1
1351598521456222215,1180570823645650944,1
1351598521456222215,142046612,1
1351598521456222215,508023071,3
1351598521456222215,595231135,1
1351598521456222215,2440590218,3
1351598521456222215,1360675891,1
1351598521456222215,9449272,2
1351598521456222215,1022594163957743616,1
1351598521456222215,1113328268,2
1351598521456222215,1009577810170482688,1
1351598521456222215,357335766,1
1351598521456222215,1325164755464515584,1
1351598521456222215,30372175,1
1351598521456222215,1045155731660525568,2
1351598521456222215,816622860,1
1351598521456222215,323092381,1
1351598521456222215,1354823849142005760,2
1351598521456222215,1347615890662064128,1
1351598521456222215,1279066246596739072,2
1351598521456222215,1198503499589394432,1
1351598521456222215,831333772188545024,1
1351598521456222215,1314264564213510144,1
1351598521456222215,65443340,1
1351598521456222215,260394161,1
1351598521456222215,271031426,4
1351598521456222215,856035853977751552,1
1351598521456222215,248743281,1
1351598521456222215,90652005,1
1351598521456222215,821909775751479297,1
1351598521456222215,1274127535320809472,1
1351598521456222215,1405105736,1
1351598521456222215,1177663591492833286,1
1351598521456222215,3287287232,1
1351598521456222215,837346059621974016,1
1351598521456222215,1048300048440856578,3
1351598521456222215,118352678,3
1351598521456222215,1295417745606160384,1
1351598521456222215,1244640508976259072,1
1351598521456222215,1335714612436758531,1
1351598521456222215,1298876225159659520,1
1351598521456222215,2892631378,1
1351598521456222215,3231885138,1
1351598521456222215,1270361460133318656,3
1351598521456222215,1354851095110053889,3
1351598521456222215,1052203412878708738,1
1351598521456222215,831246656448450562,1
1351598521456222215,4157742796,1
1351598521456222215,1144322642381627392,1
1351598521456222215,512078961,1
1351598521456222215,367978151,3
1351598521456222215,222291057,1
1351598521456222215,254713105,1
1351598521456222215,1025026195740667904,1
1351598521456222215,483427493,1
1351598521456222215,1224455758387056640,1
1351598521456222215,1353341931095515136,1
1351598521456222215,1493220805,1
1351598521456222215,814949529632047104,2
1351598521456222215,906571093,1
1351598521456222215,92871927,2
1351598521456222215,1267617618338463744,1
1351598521456222215,1303757788225531905,1
1351598521456222215,46386780,1
1351598521456222215,785775800,1
1351598521456222215,356352574,1
1351598521456222215,1354188029611618309,1
1351598521456222215,1032821935825203200,1
1351598521456222215,872438208,1
1351598521456222215,926660519502770176,1
1351598521456222215,3304200113,1
1351598521456222215,1238094527853969408,1
1351598521456222215,3194014820,1
1351598521456222215,1350390210882895872,1
1351598521456222215,1347445226609258496,1
1351598521456222215,2593489166,1
1351598521456222215,2973688279,1
1351598521456222215,1348769819240374274,1
1351598521456222215,861412544430452737,2
1351598521456222215,1291026493888294912,1
1351598521456222215,1542518796,1
1351598521456222215,1137054834413232128,3
1351598521456222215,1345822670110269442,1
1351598521456222215,30294129,1
1351598521456222215,3168213954,1
1351598521456222215,1349491449449086984,1
1351598521456222215,852484525536010240,1
1351598521456222215,379557459,1
1351598521456222215,1341806269737226241,1
1351598521456222215,4805810395,1
1351598521456222215,243665968,1
1351598521456222215,432868274,2
1351598521456222215,18531775,1
1351598521456222215,183546180,1
1351598521456222215,1230331537763291136,3
1351598521456222215,161474342,1
1351598521456222215,371393999,1
1351598521456222215,4041093974,1
1351598521456222215,738847850096910336,1
1351598521456222215,1196902964,1
1351598521456222215,740944586114105344,1
1351598521456222215,1433746352,1
1351598521456222215,1302998395632734210,1
1351598521456222215,4228471545,1
1351598521456222215,631514926,1
1351598521456222215,1032025867067650049,1
1351598521456222215,111438456,1
1351598521456222215,3366318250,1
1351598521456222215,1305791226860331010,1
1351598521456222215,1352010318877237248,1
1351598521456222215,1300460337267965956,1
1351598521456222215,1355207794992033793,1
1351598521456222215,71720658,1
1351598521456222215,963436427097886721,1
1351598521456222215,20203344,1
1351598521456222215,265626908,1
1351598521456222215,1341001500227727363,1
1351598521456222215,142642590,1
1351598521456222215,1257223240046559233,1
1351598521456222215,1219635384,1
1351598521456222215,957319149646102528,1
1351598521456222215,399086001,1
1351598521456222215,1194342611877814273,1
1351598521456222215,435253951,1
1351598521456222215,939214381732151296,2
1351598521456222215,490894247,1
1351598521456222215,1321882015017390081,2
1351598521456222215,784831907754287104,1
1351598521456222215,1012873808301232133,2
1351598521456222215,227778845,1
1351598521456222215,59564258,1
1351598521456222215,1194244297442263040,1
1351598521456222215,1019350096196988929,1
1351598521456222215,120429590,1
1351598521456222215,1351545088841838595,1
1351598521456222215,337421770,1
1351598521456222215,30120414,1
1351598521456222215,108972788,1
1351598521456222215,1250895308864831491,1
1351598521456222215,2581713913,1
1351598521456222215,794990812379709441,1
1351598521456222215,1268990063528087554,1
1351598521456222215,1048346665235763200,1
1351598521456222215,1150784914444496896,1
1351598521456222215,3347428606,1
1351598521456222215,1274112338610786310,1
1351598521456222215,3003741393,1
1351598521456222215,936080878744276992,1
1351598521456222215,614905088,1
1351598521456222215,4049663223,1
1351598521456222215,179759698,1
1351598521456222215,974591378687758337,1
1351598521456222215,1354858552976932865,1
1351598521456222215,82310161,1
1351598521456222215,791793898486046720,1
1351598521456222215,318111986,1
1351598521456222215,3391954329,1
1351598521456222215,3001552655,1
1351598521456222215,580480452,1
1351598521456222215,723865246536994816,1
1351598521456222215,1329587218185412608,1
1351598521456222215,1313591470713176071,1
1351598521456222215,1016099493761044480,1
1351598521456222215,829104120657223681,1
1351598521456222215,948978094852931584,1
1351598521456222215,2952676523,1
1351598521456222215,1290792560827478023,1
1351598521456222215,1162827671086104576,1
1351598521456222215,3318307435,1
1351598521456222215,713872670778073088,1
1351598521456222215,1354885257707757568,1
1351598521456222215,1091834444674228225,1
1351598521456222215,1267453370018803713,1
1351598521456222215,1121520500285612038,1
1351598521456222215,1354589013676535816,1
1351598521456222215,1076575094456107011,1
1351598521456222215,1351930423048368131,1
1351598521456222215,3239530111,1
1351598521456222215,4116709397,1
1351598521456222215,543264794,1
1351598521456222215,1243609542509953028,2
1351598521456222215,1079860939946672129,1
1351598521456222215,1354197890726551556,1
1351598521456222215,1079711815528075265,1
1351598521456222215,763816189902647296,1
1351598521456222215,1223392800,1
1351598521456222215,1267535855188496386,1
1351598521456222215,3996396133,2
1351598521456222215,783075313098100736,1
1351598521456222215,44648676,1
1351598521456222215,2332552585,1
1351598521456222215,752563505073500160,1
1351598521456222215,79538563,1
1351598521456222215,134375540,1
1351598521456222215,1254170191119990788,1
1351598521456222215,1272733299941601285,1
1351598521456222215,1271612376849104897,1
1351598521456222215,825196773484277760,1
1351598521456222215,1346085582221488131,1
1351598521456222215,1347320719437398019,1
1351598521456222215,2249507241,1
1351598521456222215,1247361804696719362,1
1351598521456222215,1173327873031229446,1
1351598521456222215,465037539,1
1351598521456222215,840723313341145088,1
1351598521456222215,1192628638077870080,2
1351598521456222215,983098477826772992,1
1351598521456222215,774698370,1
1351598521456222215,1002275484695056384,1
1351598521456222215,464791552,1
1351598521456222215,957985827891634176,1
1351598521456222215,959594665757593605,1
1351598521456222215,788589277026328578,1
1351598521456222215,1318248553085497344,1
1351598521456222215,1145826734,1
1351598521456222215,1130955519252979712,1
1351598521456222215,542790308,1
1351598521456222215,4797967522,1
1351598521456222215,38730559,1
1351598521456222215,2869414864,1
1351598521456222215,953956362601480192,1
1351598521456222215,1171808949399691267,1
1351598521456222215,3299085199,1
1351598521456222215,965409341279911936,1
1351598521456222215,273231048,1
1351598521456222215,153320124,1
1351598521456222215,40544827,1
1351598521456222215,1354175890209599489,1
1351598521456222215,3328871244,1
1351598521456222215,354744741,1
1351598521456222215,818025493,1
1351598521456222215,3272356686,1
1351598521456222215,159549101,1
1351598521456222215,2771613642,1
1351598521456222215,44587230,1
1351598521456222215,1354947859049680913,1
1351598521456222215,709480251663982593,1
1351598521456222215,329539676,1
1351598521456222215,2481371936,4
1351598521456222215,1672472047,1
1351598521456222215,321549331,1
1351598521456222215,264010214,1
1351598521456222215,1350569860204527617,1
1351598521456222215,1341035202752225283,1
1351598521456222215,817958556,1
1351598521456222215,1226100684321443841,1
1351598521456222215,1348771222369267712,1
1351598521456222215,524510111,1
1351598521456222215,1199332755600863233,1
1351598521456222215,1324997224711983104,2
1351598521456222215,355875254,1
1351598521456222215,1351717108934189056,1
1351598521456222215,796882760958885888,1
1351598521456222215,280413106,1
1351598521456222215,49139386,2
1351598521456222215,1966016443,1
1351598521456222215,1580657059,1
1351598521456222215,2911352900,1
1351598521456222215,1303401689911881728,1
1351598521456222215,569589368,1
1351598521456222215,253596068,1
1351598521456222215,1231702074833932288,1
1351598521456222215,1341031714521575424,1
1351598521456222215,953676226798829568,1
1351598521456222215,18318950,1
1351598521456222215,2869653126,1
1351598521456222215,1341400695010942986,1
1351598521456222215,1247116731174150145,1
1351598521456222215,1291179884258242560,1
1351598521456222215,103606567,1
1351598521456222215,1178063963151581184,1
1351598521456222215,1036304494315765760,1
1351598521456222215,965304443142107141,1
1351598521456222215,1352469643701727233,1
1351598521456222215,1281989135134347266,1
1351598521456222215,1137685417,1
1351598521456222215,989858012478107652,1
1351598521456222215,182400354,1
1351598521456222215,1227405835883700224,1
1351598521456222215,1103635682839461890,1
1351598521456222215,29557953,1
1351598521456222215,906761880877838336,1
1351598521456222215,26257115,1
1351598521456222215,1354856597101666305,1
1351598521456222215,1354594924751167493,1
1351598521456222215,2870056224,1
1351598521456222215,168710572,1
1351598521456222215,2948157666,2
1351598521456222215,900202188626165760,1
1351598521456222215,2489919079,1
1351598521456222215,1098246609115275264,2
1351598521456222215,810534787689709568,1
1351598521456222215,976863259,1
1351598521456222215,53168635,1
1351598521456222215,1267161055018524675,1
1351598521456222215,2188346634,1
1351598521456222215,366217628,2
1351598521456222215,588824902,1
1351598521456222215,579967746,2
1351598521456222215,1133708894029717504,2
1351598521456222215,30619827,2
1351598521456222215,1286852887,1
1351598521456222215,5679712,1
1351598521456222215,4752222607,1
1351598521456222215,1331106175845220352,1
1351598521456222215,1054391994586488832,2
1351598521456222215,1295941820405485569,1
1351598521456222215,2287375376,1
1351598521456222215,257087417,1
1351598521456222215,63723594,1
1351598521456222215,1290828129615982592,1
1351598521456222215,413526749,1
1351598521456222215,41980412,1
1351598521456222215,3197031410,1
1351598521456222215,711275235690070017,1
1351598521456222215,225980473,1
1351598521456222215,224134588,1
1351598521456222215,1353133676494639105,1
1351598521456222215,1354502492717912066,1
1351598521456222215,17271407,1
1351598521456222215,924846229711810560,1
1351598521456222215,1342100689774923778,1
1351598521456222215,308296709,1
1351598521456222215,1215107133718638595,1
1351598521456222215,1352704322258268160,1
1351598521456222215,739877934895398913,1
1351598521456222215,3290096549,1
1351598521456222215,1303558930279346178,1
1351598521456222215,2182295380,1
1351598521456222215,1346486258604920834,1
1351598521456222215,951128120,1
1351598521456222215,1351301696836804610,1
1351598521456222215,1229122813115715590,1
1351598521456222215,1335781796353433602,1
1351598521456222215,1190921097815871488,1
1351598521456222215,201156914,3
1351598521456222215,1330719997862277120,1
1351598521456222215,1018240152,1
1351598521456222215,316270433,1
1351598521456222215,1267193741821042688,1
1351598521456222215,604569355,2
1351598521456222215,1035054228,1
1351598521456222215,1076834509071368194,1
1351598521456222215,1283164341605265409,1
1351598521456222215,1350846603934969861,1
1351598521456222215,1289717210802520066,2
1351598521456222215,1326288661420380164,1
1351598521456222215,4913790713,1
1351598521456222215,2515607455,1
1351598521456222215,1258234596983844864,1
1351598521456222215,1007744990695456769,1
1351598521456222215,2472706965,1
1351598521456222215,2445057864,1
1351598521456222215,4925391075,1
1351598521456222215,790941752601481217,1
1351598521456222215,31495990,1
1351598521456222215,1272650422323482627,1
1351598521456222215,855626206791774208,1
1351598521456222215,1041767213475213312,1
1351598521456222215,1072479369543774209,1
1351598521456222215,4466825892,1
1351598521456222215,1344907705908043776,1
1351598521456222215,1246083556872511488,1
1351598521456222215,785777476974759936,1
1351598521456222215,168964429,1
1351598521456222215,4922844910,1
1351598521456222215,1275158179970609152,1
1351598521456222215,1456009838,1
1351598521456222215,896704226,1
1351598521456222215,890650657392279552,1
1351598521456222215,36595302,1
1351598521456222215,610303417,1
1351598521456222215,95667929,1
1351598521456222215,1232336570214240256,1
1351598521456222215,20861858,1
1351598521456222215,746180217232711681,1
1351598521456222215,52559682,1
1351598521456222215,1169348115196862464,1
1351598521456222215,294751937,1
1351598521456222215,1351777461399412737,1
1351598521456222215,1310216564810145792,1
1351598521456222215,895737000,1
1351598521456222215,1120312338,1
1351598521456222215,495501106,1
1351598521456222215,870643295696957440,1
1351598521456222215,832979115263221760,1
1351598521456222215,1097606789175173120,1
1351598521456222215,1235526231447220226,1
1351598521456222215,1345940180,1
1351598521456222215,46323179,1
1351598521456222215,2615495204,1
1351598521456222215,427760524,1
1351598521456222215,1348226905120641026,1
1351598521456222215,112836185,1
1351598521456222215,1470495330,1
1351598521456222215,941324460002566144,1
1351598521456222215,820447399126695936,1
1351598521456222215,3218692340,1
1351598521456222215,928699289521573888,1
1351598521456222215,822509431,1
1351598521456222215,313669052,1
1351598521456222215,1354844804115537926,1
1351598521456222215,268061683,1
1351598521456222215,2845969443,1
1351598521456222215,3006816929,1
1351598521456222215,1239529152,1
1351598521456222215,1065227521342480384,1
1351598521456222215,107354278,1
1351598521456222215,846551970,1
1351598521456222215,2265022652,1
1351598521456222215,222880966,1
1351598521456222215,1354861869425692672,1
1351598521456222215,809813629419876352,1
1351598521456222215,277824919,1
1351598521456222215,1072205389259833345,1
1351598521456222215,3434991671,1
1351598521456222215,403802336,1
1351598521456222215,2290609417,1
1351598521456222215,1370135874,1
1351598521456222215,837925777937166336,1
1351598521456222215,1272589810063081472,1
1351598521456222215,828309527028133888,1
1351598521456222215,1193649648231211014,1
1351598521456222215,19510609,1
1351598521456222215,935701267342680067,1
1351598521456222215,815702078,1
1351598521456222215,450245404,1
1351598521456222215,1710580548,1
1351598521456222215,990937268952158208,1
1351598521456222215,4534291,1
1351598521456222215,768281836682305538,1
1351598521456222215,766833634133225472,1
1351598521456222215,128790923,1
1351598521456222215,1308784963194687491,1
1351598521456222215,93506189,1
1351598521456222215,1350059234436780032,1
1351598521456222215,74473182,1
1351598521456222215,1009945844865470464,1
1351598521456222215,2360854963,1
1351598521456222215,3254022430,1
1351598521456222215,1319619133797855232,1
1351598521456222215,2369093184,1
1351598521456222215,344463512,1
1351598521456222215,1532225623,1
1351598521456222215,1485965664,1
1351598521456222215,1041873471691780097,1
1351598521456222215,112987899,1
1351598521456222215,1440527612,1
1351598521456222215,88042869,2
1351598521456222215,186477715,2
1351598521456222215,2609495078,1
1351598521456222215,19392394,2
1351598521456222215,1322539837929316358,3
1351598521456222215,59976767,1
1351598521456222215,1009610117166387200,1
1351598521456222215,2419920616,1
1351598521456222215,1307147142138654720,1
1351598521456222215,1281914841813458945,1
1351598521456222215,72115524,1
1351598521456222215,3541335437,1
1351598521456222215,1069929376970489856,1
1351598521456222215,1254185206619258880,1
1351598521456222215,1188989885207760896,1
1351598521456222215,1030909647421669377,1
1351598521456222215,825021624218841088,1
1351598521456222215,1326283206300200960,1
1351598521456222215,1180582513300754432,1
1351598521456222215,4099652602,1
1351598521456222215,1334724330513715200,1
1351598521456222215,857946731719405568,1
1351598521456222215,412311841,1
1351598521456222215,1319100893598519296,1
1351598521456222215,1087010551681744897,1
1351598521456222215,1039698237651734528,1
1351598521456222215,553290946,1
1351598521456222215,1043193465570512896,1
1351598521456222215,1352482221588811776,1
1351598521456222215,2884900779,1
1351598521456222215,2945283194,1
1351598521456222215,65871689,1
1351598521456222215,965529662,1
1351598521456222215,43232613,1
1351598521456222215,4715192629,1
1351598521456222215,1265662570863738881,1
1351598521456222215,1344966227173761024,1
1351598521456222215,939224138,1
1351598521456222215,295794501,1
1351598521456222215,1355026955381272578,1
1351598521456222215,1263893076847628288,1
1351598521456222215,1067518117,1
1351598521456222215,212782105,1
1351598521456222215,1236545082,2
1351598521456222215,750930103824224256,1
1351598521456222215,851238012,1
1351598521456222215,168164777,1
1351598521456222215,1270298859537756168,1
1351598521456222215,3133919635,2
1351598521456222215,1269349533911302144,1
1351598521456222215,949107954204241921,1
1351598521456222215,895655913784172545,1
1351598521456222215,16644486,1
1351598521456222215,153093374,1
1351598521456222215,1326987873564860416,1
1351598521456222215,1274027317241745414,1
1351598521456222215,375615056,1
1351598521456222215,104278979,1
1351598521456222215,943890246432968704,1
1351598521456222215,723915693348007936,1
1351598521456222215,261712106,1
1351598521456222215,2840744561,1
1351598521456222215,1348665746147205122,1
1351598521456222215,2286299643,1
1351598521456222215,24754349,1
1351598521456222215,2801296689,1
1351598521456222215,772163926754783232,1
1351598521456222215,39968112,1
1351598521456222215,33223970,1
1351598521456222215,436533879,1
1351598521456222215,1085609521484058624,1
1351598521456222215,2886336689,1
1351598521456222215,923954177486868480,1
1351598521456222215,1354944858947948563,1
1351598521456222215,938311388,1
1351598521456222215,16141053,1
1351598521456222215,1043337486716481536,1
1351598521456222215,1354586306920271872,1
1351598521456222215,282297030,1
28916883,1263130321186369536,1
28916883,1177457055768010753,1
28916883,1349117002682568706,1
28916883,2944052121,1
28916883,1140522925126279168,1
28916883,1218640093490974720,1
28916883,1241481420486275072,1
28916883,1129719734,1
28916883,483310739,1
28916883,445739610,1
28916883,2460219702,5
28916883,501074204,1
28916883,359931255,2
28916883,921500167915823105,1
28916883,2792107376,1
28916883,1353831638900338690,1
28916883,1009709371,1
28916883,1154700039643467776,1
28916883,2669181342,1
28916883,1072996884,1
28916883,3260284128,1
28916883,1120490917310423040,1
28916883,1069820335,1
28916883,444002591,1
28916883,2802147932,1
28916883,1660173410,1
28916883,791793898486046720,1
28916883,158254552,1
28916883,1352609057467719682,1
28916883,951175089793384448,1
28916883,1336779693618388993,1
28916883,3244494751,1
28916883,635590367,1
28916883,949963404235730944,1
28916883,1266379344990973952,1
28916883,142500359,1
28916883,1061284986307801088,1
28916883,118352678,1
28916883,892370731,1
28916883,2791163043,1
28916883,810970609895297024,1
28916883,1246529073804972034,2
28916883,3129423862,1
28916883,384995212,1
28916883,1102293275241824257,1
28916883,1263547144402866177,1
28916883,1009321328992714753,1
28916883,167675699,1
28916883,602223044,1
28916883,1249063596933263361,1
28916883,34813109,1
28916883,1048300048440856578,1
28916883,4805810395,1
28916883,310963993,1
28916883,922932926035116032,1
28916883,303691448,1
28916883,286806680,1
28916883,35860455,1
28916883,1353749835573243904,1
28916883,1371650910,1
28916883,2912145549,1
28916883,841207902882938880,1
28916883,118901285,1
28916883,827987659196944384,1
28916883,379890883,1
28916883,994035659382935553,1
28916883,893580150029373440,1
28916883,1342195095873982466,1
28916883,12116642,1
28916883,4004235793,1
28916883,1350019766271012864,1
28916883,1376292486,1
28916883,245898334,1
28916883,2919047954,1
28916883,2337224436,1
28916883,20407535,1
28916883,730883651341303809,1
28916883,4836521991,1
28916883,3032124309,1
28916883,363985587,1
28916883,1274758437927219201,1
28916883,14568965,1
28916883,36309506,1
28916883,1216354302853369857,1
28916883,876823645,1
28916883,312461844,1
28916883,1067221475902586888,1
28916883,1074328319380856833,1
28916883,321927430,1
28916883,3416205759,1
28916883,795026842759532544,1
28916883,943083105182736385,1
28916883,1355149970895228930,1
28916883,978126128,1
28916883,703461135241101313,1
28916883,314844533,1
28916883,462750453,1
28916883,750205894563160064,1
28916883,1354589321865654273,1
28916883,735860435069612032,1
28916883,2345752153,1
28916883,428787965,1
28916883,1274383849070317569,1
28916883,320697779,1
28916883,97166175,1
28916883,1271103459803176962,1
28916883,1298815860249853952,1
28916883,1276182328931504129,1
28916883,3303353158,1
28916883,1341502106566610944,1
28916883,1308828706136227841,1
28916883,1343747399085223936,1
28916883,288913799,1
28916883,1268451245615964163,1
28916883,1251346195575947267,1
28916883,348541395,1
28916883,851583051112996864,1
28916883,29777882,1
28916883,44832577,1
28916883,713112567871311873,1
28916883,260436479,1
1250830691824283648,1341031714521575424,1
1250830691824283648,1547074616,1
1250830691824283648,1088815049643180032,1
1250830691824283648,732780212342005761,1
1250830691824283648,1344298772763873281,1
1250830691824283648,1235626654267052038,1
1250830691824283648,1135871811244240896,1
1250830691824283648,59656508,1
1250830691824283648,191672901,1
1250830691824283648,1349431208426393601,1
1250830691824283648,26431003,2
1250830691824283648,1165673020846829568,1
1250830691824283648,1189031161798057984,1
1250830691824283648,1335641528455278593,1
1250830691824283648,46198107,1
1250830691824283648,121331127,1
1250830691824283648,1081626030362652673,1
1250830691824283648,119983364,1
1250830691824283648,35287775,1
1250830691824283648,42435255,1
1250830691824283648,207749012,1
1250830691824283648,618744512,1
1250830691824283648,984045103865057280,1
1250830691824283648,1269650573168705537,1
1250830691824283648,1313716178649452544,1
1250830691824283648,1349898090,1
1250830691824283648,1193776052138414080,1
1250830691824283648,1354894946470223873,1
1250830691824283648,4144059087,1
1250830691824283648,1325788485429592065,1
817007725666242561,1296854673639575553,1
817007725666242561,1298054545633812481,1
817007725666242561,858913641629859840,1
817007725666242561,742500933951750144,1
817007725666242561,290006644,1
817007725666242561,1283815150554931201,1
817007725666242561,1072300765488824320,1
817007725666242561,14292717,1
817007725666242561,1287730887333941248,1
817007725666242561,826288285643317250,1
817007725666242561,29549996,1
