1351598521456222215,450245404,1
1351598521456222215,9449272,1
1351598521456222215,314202732,3
1351598521456222215,1624849742,1
1351598521456222215,1287906466700001281,1
1351598521456222215,1229946178810204160,1
1351598521456222215,1349770639796625408,1
1351598521456222215,796798571907579904,1
1351598521456222215,1354851095110053889,2
1351598521456222215,1355065773824344064,1
1351598521456222215,835654373342502912,1
1351598521456222215,1266709119035031557,1
1351598521456222215,3097742129,1
1351598521456222215,1024939656536883201,1
1351598521456222215,260093188,1
1351598521456222215,432868274,1
1351598521456222215,776972935,1
1351598521456222215,1355394818327912448,1
1351598521456222215,325906084,1
1351598521456222215,1353345630006083584,1
1351598521456222215,1326586472280055810,1
1351598521456222215,544861082,1
1351598521456222215,387330336,1
1351598521456222215,1262950808,1
1351598521456222215,1012127826,1
1351598521456222215,3222480839,1
1351598521456222215,1238928502931566595,8
1351598521456222215,1151465508065218560,1
1351598521456222215,1348061369707466763,1
1351598521456222215,126668204,1
1351598521456222215,383680980,1
1351598521456222215,1108944791000092679,1
1351598521456222215,907437131626414080,1
1351598521456222215,1354861814442557447,1
1351598521456222215,1136370591517290496,3
1351598521456222215,1339436216152952834,1
1351598521456222215,2541798930,1
1351598521456222215,1308233467491090433,1
1351598521456222215,1101348944074936320,1
1351598521456222215,973963144237322242,1
1351598521456222215,236837091,1
1351598521456222215,236178048,1
1351598521456222215,1039698237651734528,1
1351598521456222215,513988771,1
1351598521456222215,810970609895297024,1
1351598521456222215,835619870016487424,1
1351598521456222215,27382822,1
1351598521456222215,1335862696726515712,1
1351598521456222215,1206575544319516674,1
1351598521456222215,88791698,1
1351598521456222215,1100032398,1
1351598521456222215,802234720671121408,1
1351598521456222215,35046511,1
1351598521456222215,1355387011419566081,1
1351598521456222215,2265437714,1
1351598521456222215,1294855548408483847,1
1351598521456222215,1340755556340940800,1
1351598521456222215,1032061142141562880,1
1351598521456222215,1354927387067052034,1
1351598521456222215,1319576663760400384,1
1351598521456222215,1164202087259021313,1
1351598521456222215,1338333734584500225,1
1351598521456222215,1323977586788175872,1
1351598521456222215,1322315620990492673,1
1351598521456222215,103791528,1
1351598521456222215,1009945844865470464,1
1351598521456222215,1302664328303308801,1
1351598521456222215,1354836242911928325,1
1351598521456222215,785105736980389889,1
1351598521456222215,545731728,1
1351598521456222215,1242174114082828288,1
1351598521456222215,1274139791479787522,1
1351598521456222215,3235308614,1
1351598521456222215,370297314,1
1351598521456222215,42411351,1
1351598521456222215,2412147618,1
1351598521456222215,1067515763773374464,2
1351598521456222215,2251396513,1
1351598521456222215,1351934723610857473,1
1351598521456222215,2216484664,1
1351598521456222215,1035161683,1
1351598521456222215,1354997176695451648,1
1351598521456222215,599614632,1
1351598521456222215,1325990623120396288,1
1351598521456222215,1333132431365386246,1
1351598521456222215,2991125096,1
1351598521456222215,1277785756283498497,1
1351598521456222215,938233703850848257,1
1351598521456222215,4831640552,1
1351598521456222215,1567247197,1
1351598521456222215,433012196,1
1351598521456222215,2367587581,1
1351598521456222215,1279309718834429953,1
1351598521456222215,97019288,1
1351598521456222215,1132845704043327488,1
1351598521456222215,1356346449005576192,1
1351598521456222215,1354190569048846339,3
1351598521456222215,1048300048440856578,1
1351598521456222215,108881502,1
1351598521456222215,714444217464987648,1
1351598521456222215,164413240,1
1351598521456222215,4297741650,1
1351598521456222215,916719515928371201,1
1351598521456222215,887674209723449344,1
1351598521456222215,544886979,1
1351598521456222215,2839708668,1
1351598521456222215,1354264147270266881,1
1351598521456222215,884055839346130945,1
1144220644973957120,1303793269051187202,5
1144220644973957120,3185230166,19
