1351598521456222215,1233919106044301313,1
1351598521456222215,169668519,1
1351598521456222215,1348510373389901824,1
1351598521456222215,260093188,3
1351598521456222215,890261267902062594,1
1351598521456222215,1269349533911302144,7
1351598521456222215,889671954432532480,1
1351598521456222215,2868247534,1
1351598521456222215,1339248701609562113,1
1351598521456222215,1248288063802892288,1
1351598521456222215,716102970773999616,1
1351598521456222215,524894181,1
1351598521456222215,1353501195076210689,1
1351598521456222215,560379388,2
1351598521456222215,846021473114505216,1
1351598521456222215,734884360055201792,1
1351598521456222215,851587080056602624,2
1351598521456222215,947482390422683650,1
1351598521456222215,724340188890206208,7
1351598521456222215,450415289,2
1351598521456222215,824159040,1
1351598521456222215,795684308656631808,1
1351598521456222215,3098385325,1
1351598521456222215,895782337543364608,1
1351598521456222215,1184324922555781120,1
1351598521456222215,1326662677687570432,1
1351598521456222215,1136166497082937349,1
1351598521456222215,1269757812449652736,1
1351598521456222215,346613051,1
1351598521456222215,48164350,1
1351598521456222215,1009945844865470464,1
1351598521456222215,2434571584,1
1351598521456222215,159251386,1
1351598521456222215,4320759689,1
1351598521456222215,72154767,3
1351598521456222215,3062206670,1
1351598521456222215,757618273,1
1351598521456222215,1243590485098352641,1
1351598521456222215,420492523,2
1351598521456222215,31116046,1
1351598521456222215,3258036265,1
1351598521456222215,158105798,1
1351598521456222215,1331354563807502337,1
1351598521456222215,2664160458,1
1351598521456222215,4167374781,1
1351598521456222215,46304181,2
1351598521456222215,960502747283017728,1
1351598521456222215,948978094852931584,1
1351598521456222215,725812265182699522,1
1351598521456222215,1354382044629880835,1
1351598521456222215,246068054,1
1351598521456222215,2776224960,1
1351598521456222215,119277926,2
1351598521456222215,531823458,1
1351598521456222215,1315377607,1
1351598521456222215,67332004,1
1351598521456222215,533423638,1
1351598521456222215,881352289964875776,1
1351598521456222215,246570558,1
1351598521456222215,975070377796874243,1
1351598521456222215,513737491,1
1351598521456222215,941936564317360128,1
1351598521456222215,772151924,1
1351598521456222215,850180626,1
1351598521456222215,801021541,1
1351598521456222215,1345702489857929217,1
1351598521456222215,365625014,1
1351598521456222215,831999013239013376,2
1351598521456222215,701593262922997760,1
1351598521456222215,536854661,1
1351598521456222215,1353451485498109953,1
1351598521456222215,1274872299389431809,1
1351598521456222215,1947341496,1
1351598521456222215,1194771767954460673,1
1351598521456222215,2689076073,1
1351598521456222215,63015387,1
1351598521456222215,472641806,1
1351598521456222215,545642921,1
1351598521456222215,316800272,1
1351598521456222215,3158696796,1
1351598521456222215,1557056384,1
1351598521456222215,859227878613020672,1
1351598521456222215,172216591,1
1351598521456222215,731482849921122305,1
1351598521456222215,1434571753,1
1351598521456222215,1727644195,1
1351598521456222215,796502693342810113,1
1351598521456222215,782897890712772608,1
1351598521456222215,2500181479,2
1351598521456222215,50981303,1
1351598521456222215,1348165775954042881,1
1351598521456222215,2948448587,1
1351598521456222215,1069689482830503936,1
1351598521456222215,1461375211,1
1351598521456222215,1157400183648296960,1
1351598521456222215,394915816,1
1351598521456222215,118352678,2
1351598521456222215,253887689,1
1351598521456222215,4891612560,2
1351598521456222215,885570296790568960,1
1351598521456222215,1325497892895813632,2
1351598521456222215,1341012035513896960,1
1351598521456222215,3265271595,1
1351598521456222215,3228246174,1
1351598521456222215,838778314953216000,1
1351598521456222215,1289991783338766337,1
1351598521456222215,2279328656,1
1351598521456222215,1354264147270266881,1
1351598521456222215,3025965917,1
1351598521456222215,1342187396469829634,1
1351598521456222215,1236476963381968896,1
1351598521456222215,267427468,1
1351598521456222215,541665924,3
1351598521456222215,737434919585107968,1
1351598521456222215,595231135,1
1351598521456222215,758095134521171970,1
1351598521456222215,230065436,1
1351598521456222215,2329562575,1
1351598521456222215,526736964,1
1351598521456222215,4726664139,1
1351598521456222215,359789194,1
1351598521456222215,581315594,1
1351598521456222215,1289007557688856577,1
1351598521456222215,1216013458652659715,1
1351598521456222215,538766538,1
1351598521456222215,2945501386,1
1351598521456222215,1117777350,1
1351598521456222215,864173149,1
1351598521456222215,78938079,1
1351598521456222215,52971413,2
1351598521456222215,861587437,1
1351598521456222215,4229333839,1
1351598521456222215,1019402285305253888,3
1351598521456222215,261849801,1
1351598521456222215,1001227964,1
1351598521456222215,433985401,1
1351598521456222215,757314905909370880,1
1351598521456222215,870423901993435136,3
1351598521456222215,605017733,1
1351598521456222215,1238608194915708932,2
1351598521456222215,113184086,1
1351598521456222215,895737000,2
1351598521456222215,777746429917802497,1
1351598521456222215,2345752153,1
1351598521456222215,169240898,1
1351598521456222215,1274127535320809472,1
1351598521456222215,1069708791267164163,1
1351598521456222215,1333132431365386246,2
1351598521456222215,443963939,2
1351598521456222215,1970055188,3
1351598521456222215,432868274,2
1351598521456222215,283665644,1
1351598521456222215,1063153011759988737,1
1351598521456222215,614905088,2
1351598521456222215,337421770,1
1351598521456222215,239420884,1
1351598521456222215,322417762,1
1351598521456222215,236657234,1
1351598521456222215,988893361049227264,1
1351598521456222215,2581713913,1
1351598521456222215,927980839,1
1351598521456222215,165114641,1
1351598521456222215,805158835111464960,1
1351598521456222215,1017797298,1
1351598521456222215,384696602,1
1351598521456222215,275521495,1
1351598521456222215,1393731013,1
1351598521456222215,20407535,1
1351598521456222215,787875034903764993,1
1351598521456222215,2376855856,1
1351598521456222215,347539119,1
1351598521456222215,1863948846,1
1351598521456222215,108881502,2
1351598521456222215,1552137985,1
1351598521456222215,966975193,1
1351598521456222215,281200900,1
1351598521456222215,1113093558,1
1351598521456222215,1375707098,1
1351598521456222215,25221840,1
1351598521456222215,1109702822944231424,1
1351598521456222215,1408497276,1
1351598521456222215,1083223095966556160,1
1351598521456222215,1633306063,1
1351598521456222215,4877957674,1
1351598521456222215,1208937074633691136,1
1351598521456222215,1346119983625957376,1
1351598521456222215,278872187,1
1351598521456222215,2853583777,1
1351598521456222215,388512209,1
1351598521456222215,3373979232,1
1351598521456222215,512484627,1
1351598521456222215,305308851,1
1351598521456222215,884742015031836676,1
1351598521456222215,73779197,1
1351598521456222215,86307711,1
1351598521456222215,147446763,1
1351598521456222215,1354187125563006977,1
1351598521456222215,222026984,1
1351598521456222215,812103886173511682,1
1351598521456222215,752503303,1
1351598521456222215,1181407229381095424,1
1351598521456222215,378683665,1
1351598521456222215,2451230429,1
1351598521456222215,2828854078,1
1351598521456222215,877703060704907267,1
1351598521456222215,2313015444,1
1351598521456222215,1324545471243845637,1
1351598521456222215,2436189404,1
1351598521456222215,850039223520567296,1
1351598521456222215,1314056089902747648,1
1351598521456222215,72772096,1
1351598521456222215,1112492895611822080,1
1351598521456222215,1206887067222974464,1
1351598521456222215,1354223336583266307,1
1351598521456222215,1354440455358992386,1
1351598521456222215,884449514387623937,1
1351598521456222215,1044464385685639168,1
1351598521456222215,420015520,1
1351598521456222215,1348626296,1
1351598521456222215,1314244004792410125,1
1351598521456222215,1338088105505599489,1
1351598521456222215,806441136722046976,1
1351598521456222215,1352010318877237248,1
1351598521456222215,1252804099122311168,1
1351598521456222215,265936556,1
1351598521456222215,1323452648574447616,1
1351598521456222215,375697252,4
1351598521456222215,350633461,1
1351598521456222215,87630571,1
1351598521456222215,893547196607582209,1
1351598521456222215,2453727138,1
1351598521456222215,1204626535770025984,1
1351598521456222215,931210663,1
1351598521456222215,969676111,1
1351598521456222215,1332219649753292800,1
1351598521456222215,389200999,1
1351598521456222215,927932879786692608,1
1351598521456222215,551719809,1
1351598521456222215,3108572932,1
1351598521456222215,19385852,1
1351598521456222215,725229198,1
1351598521456222215,2856797093,1
1351598521456222215,1160739207167533057,1
1351598521456222215,2358944779,1
1351598521456222215,879877867471073280,1
1351598521456222215,1141051028529397766,1
1351598521456222215,747898062211776516,1
1351598521456222215,839700014909775872,1
1351598521456222215,1155953459847241731,1
1351598521456222215,787516589927043072,1
1351598521456222215,1106588319847071745,1
1351598521456222215,2452541788,1
1351598521456222215,4733413889,1
1351598521456222215,343664053,1
1351598521456222215,30000487,3
1351598521456222215,46566296,1
1351598521456222215,3386120344,1
1351598521456222215,316808423,1
1351598521456222215,212040202,1
1351598521456222215,820097486,2
1351598521456222215,853518462,1
1351598521456222215,1194704924061290497,1
1351598521456222215,1047325306665746432,1
1351598521456222215,4414364714,1
1351598521456222215,1935587942,1
1351598521456222215,763816189902647296,1
1351598521456222215,2293937637,1
1351598521456222215,1170817273294151682,1
1351598521456222215,440290521,1
1351598521456222215,2526276390,1
1351598521456222215,1009844301327724545,2
1351598521456222215,40903161,1
1351598521456222215,1346809189,3
1351598521456222215,2203479186,2
1351598521456222215,1161064942528692226,1
1351598521456222215,1638816643,1
1351598521456222215,1323395873464676352,1
1351598521456222215,364198504,2
1351598521456222215,1419352782,1
1351598521456222215,70893727,1
1351598521456222215,1164051049,1
1351598521456222215,489521633,1
1351598521456222215,951623973296537600,1
1351598521456222215,68815870,1
1351598521456222215,1079995252797304832,1
1351598521456222215,1408859718,1
1351598521456222215,3226708861,1
1351598521456222215,1324779158635978754,1
1351598521456222215,1172876040059965440,1
1351598521456222215,95667929,1
1351598521456222215,264862203,1
1351598521456222215,991710167145250816,1
1351598521456222215,178837830,1
1351598521456222215,596207916,1
1351598521456222215,824094816,1
1351598521456222215,2303772416,1
1351598521456222215,2186849402,1
1351598521456222215,3241369469,1
1351598521456222215,1123674565,1
1351598521456222215,3189765600,1
1351598521456222215,3050435473,1
1351598521456222215,28045949,1
1351598521456222215,1340863379708243968,1
1351598521456222215,2891994706,1
1351598521456222215,4653104726,1
1351598521456222215,2359303756,1
1351598521456222215,1727164040,1
1351598521456222215,1275462775322619905,1
1351598521456222215,780936424501702661,1
1351598521456222215,371674991,1
1351598521456222215,3154865482,1
1351598521456222215,167696195,1
1351598521456222215,1054291345219690496,1
1351598521456222215,1313108148757159941,1
1351598521456222215,1323075637,2
1351598521456222215,27489618,1
1351598521456222215,894261799264145408,1
1351598521456222215,33014846,1
1351598521456222215,1389735374,1
1351598521456222215,2725458237,1
1351598521456222215,20884693,1
1351598521456222215,1281655996054560768,1
1351598521456222215,379535596,1
1351598521456222215,811352519247007750,1
1351598521456222215,627573612,1
1351598521456222215,702275119696052224,1
1351598521456222215,823072295157514241,1
1351598521456222215,2502144458,1
1351598521456222215,713835877911433217,1
1351598521456222215,992247451,1
1351598521456222215,3163429321,1
1351598521456222215,2773896737,1
1351598521456222215,1344873511878238208,1
1351598521456222215,2574241253,1
1351598521456222215,1296578250236280833,1
1351598521456222215,3272653454,1
1351598521456222215,222361923,1
1351598521456222215,409582786,1
1351598521456222215,1293197567950565384,1
1351598521456222215,611448058,1
1351598521456222215,133894149,1
1351598521456222215,480113410,1
1351598521456222215,783744362912092161,1
1351598521456222215,2421330365,1
1351598521456222215,488825667,1
1351598521456222215,1016364326,1
1351598521456222215,566383520,1
1351598521456222215,816072799,1
1351598521456222215,860691374,1
1351598521456222215,2958887118,1
1351598521456222215,1325453365,1
1351598521456222215,1395877688,1
1351598521456222215,1306664590076456960,1
1351598521456222215,3105684814,1
1351598521456222215,819059866698334208,1
1351598521456222215,169161650,1
1351598521456222215,60362240,1
1351598521456222215,574838881,1
1351598521456222215,3318172122,1
1351598521456222215,3068409649,1
1351598521456222215,2552024077,1
1351598521456222215,1136370591517290496,6
1351598521456222215,907398964089180170,1
1351598521456222215,519692595,1
1351598521456222215,4791368357,1
1351598521456222215,515169818,1
1351598521456222215,465174274,1
1351598521456222215,377815045,1
1351598521456222215,3335791582,1
1351598521456222215,822898246523572226,1
1351598521456222215,1244510702313730050,1
1351598521456222215,4781169507,1
1351598521456222215,190136331,1
1351598521456222215,1087442989725745156,1
1351598521456222215,99419499,1
1351598521456222215,1129107453474267136,1
1351598521456222215,70466918,1
1351598521456222215,1300314648,1
1351598521456222215,1341252596200300545,1
1351598521456222215,925095464290041858,1
1351598521456222215,2649308534,1
1351598521456222215,2416705776,1
1351598521456222215,2784077515,1
1351598521456222215,1211569483153731584,1
1351598521456222215,997820234,1
1351598521456222215,2314470672,1
1351598521456222215,710249046791729152,1
1351598521456222215,1601849899,1
1351598521456222215,2609306454,1
1351598521456222215,4243384695,1
1351598521456222215,218550214,1
1351598521456222215,1270528763919396864,1
1351598521456222215,2389181090,1
1351598521456222215,2922352778,1
1351598521456222215,2389340124,1
1351598521456222215,1189373581148540930,1
1351598521456222215,1348452900729712640,1
1351598521456222215,528716653,1
1351598521456222215,375425018,1
1351598521456222215,403860879,1
1351598521456222215,1174476501175197696,1
1351598521456222215,1298815860249853952,1
1351598521456222215,1006918624542482433,1
1351598521456222215,498160655,1
1351598521456222215,1063540955821850626,1
1351598521456222215,1346055869289607170,1
1351598521456222215,1096486539310391296,2
1351598521456222215,39000970,1
1351598521456222215,1361040062,1
1351598521456222215,50108393,1
1351598521456222215,1726563079,1
1351598521456222215,493449163,1
1351598521456222215,1094329143259480065,1
1351598521456222215,3262359811,1
1351598521456222215,2444749424,1
1351598521456222215,815909014689239040,1
1351598521456222215,3371494841,1
1351598521456222215,816402074334281728,1
1351598521456222215,431863515,1
1351598521456222215,150081284,1
1351598521456222215,55747577,1
1351598521456222215,863959112731811842,1
1351598521456222215,2826061912,1
1351598521456222215,1322029615146274823,1
1351598521456222215,413741453,1
1351598521456222215,249480044,1
1351598521456222215,406447628,1
1351598521456222215,798722927386497025,1
1351598521456222215,66486924,1
1351598521456222215,68605416,1
1351598521456222215,337630814,1
1351598521456222215,1076356374475481088,1
1351598521456222215,211943413,1
1351598521456222215,1229122813115715590,1
1351598521456222215,737022242693865472,1
1351598521456222215,1388357792,1
1351598521456222215,1130171432737026050,1
1351598521456222215,1052599688686436352,1
1351598521456222215,1213866876666695680,1
1351598521456222215,438979515,1
1351598521456222215,1050071066490662914,1
1351598521456222215,123210570,1
1351598521456222215,472512420,1
1351598521456222215,356493397,1
1351598521456222215,1532998172,1
1351598521456222215,1365498956,1
1351598521456222215,1012422362,1
1351598521456222215,1125545975974649857,1
1351598521456222215,703389889572646912,1
1351598521456222215,981703063651184640,1
1351598521456222215,88676826,1
1351598521456222215,3145452648,1
1351598521456222215,1039289097045594112,1
1351598521456222215,1333795075,1
1351598521456222215,1280216804980293633,1
1351598521456222215,403616166,1
1351598521456222215,2864835838,1
1351598521456222215,991724038966956033,1
1351598521456222215,540593106,1
1351598521456222215,859889729344614401,1
1351598521456222215,1416369716,1
1351598521456222215,983086675353010176,2
1351598521456222215,1347549989573111809,1
1351598521456222215,571492701,1
1351598521456222215,1948377265,1
1351598521456222215,222628488,1
1351598521456222215,861344590422585344,1
1351598521456222215,1120005172145590272,1
1351598521456222215,1351398856169144321,1
1351598521456222215,1246634205724971011,1
1351598521456222215,851848251426967556,1
1351598521456222215,628876666,1
1351598521456222215,3319988141,1
1351598521456222215,1002020372521238529,1
1351598521456222215,772856325541859328,1
1351598521456222215,1037215683925475328,1
1351598521456222215,372434511,1
1351598521456222215,1099505943275016193,1
1351598521456222215,4164456262,1
1351598521456222215,4923655700,1
1351598521456222215,2904730404,1
1351598521456222215,15647529,1
1351598521456222215,1348025290371575808,1
1351598521456222215,39879017,1
1351598521456222215,4823455661,1
1351598521456222215,2390205384,1
1351598521456222215,2284550329,1
1351598521456222215,737624503,1
1351598521456222215,879551420,1
1351598521456222215,1354216040805195778,2
1351598521456222215,2925770594,1
1351598521456222215,98410328,1
1351598521456222215,604218838,1
1351598521456222215,939009449624158213,1
1351598521456222215,3908947692,1
1351598521456222215,1256980080208809985,1
1351598521456222215,1181018183387320320,1
1351598521456222215,929337073580077056,1
1351598521456222215,3420997272,1
1351598521456222215,1193649648231211014,1
1351598521456222215,1032278082433044481,1
1351598521456222215,716505969971240960,1
1351598521456222215,882465990965166080,1
1351598521456222215,3305942237,1
1351598521456222215,3120213227,1
1351598521456222215,3281255516,1
1351598521456222215,1602104358,1
1351598521456222215,303311718,1
1351598521456222215,1105039327,1
1351598521456222215,2274308552,1
1351598521456222215,319643729,1
1351598521456222215,1322047728638025730,1
1351598521456222215,1299788150659846144,1
1351598521456222215,1045293951928930305,1
1351598521456222215,788629010641260544,1
1351598521456222215,1251039993172090881,1
1351598521456222215,882416720320884737,1
1351598521456222215,1340146417398992896,1
1351598521456222215,949457626286313478,1
1351598521456222215,1087954929195667456,1
1351598521456222215,824336575387443201,1
1351598521456222215,595730357,1
1351598521456222215,1217165149758459904,1
1351598521456222215,786732758886383618,1
1351598521456222215,1168654037744594944,1
1351598521456222215,1076826276,1
1351598521456222215,3118518418,1
1351598521456222215,109360713,1
1351598521456222215,3004050109,1
1351598521456222215,2933293894,1
1351598521456222215,325774966,1
1351598521456222215,1921027194,1
1351598521456222215,1019318372188684288,1
1351598521456222215,1332930696,1
1351598521456222215,226844371,1
1351598521456222215,1706423863,1
1351598521456222215,60509721,1
1351598521456222215,248419530,1
1351598521456222215,940086558538924032,1
1351598521456222215,128666431,1
1351598521456222215,1013076091,1
1351598521456222215,1106950292,1
1351598521456222215,129325273,1
1351598521456222215,2375682554,1
1351598521456222215,3190064647,1
1351598521456222215,1069365512,1
1351598521456222215,3016051891,1
1351598521456222215,376317678,1
1351598521456222215,803559073,1
1351598521456222215,307669236,1
1351598521456222215,2161889886,1
1351598521456222215,112754434,1
1351598521456222215,396976252,1
1351598521456222215,2817855583,1
1351598521456222215,3020721321,1
1351598521456222215,2758492685,1
1351598521456222215,1304779657020166146,1
1351598521456222215,1110709631289122818,1
1351598521456222215,3511775114,1
1351598521456222215,488182028,1
1351598521456222215,2926122889,1
1351598521456222215,117248283,1
1351598521456222215,514991791,1
1351598521456222215,1124872644938031104,1
1351598521456222215,1186331224538660867,1
1351598521456222215,2556246962,1
1351598521456222215,1023230196521021440,1
1351598521456222215,3291715997,1
1351598521456222215,1214718507419488257,1
1351598521456222215,2791929221,1
1351598521456222215,2207957597,1
1351598521456222215,561064227,1
1351598521456222215,758449330965446656,1
1351598521456222215,1226106985,1
1351598521456222215,196376313,1
1351598521456222215,302899436,1
1351598521456222215,632624537,1
1351598521456222215,215260022,1
1351598521456222215,889395550218588160,1
1351598521456222215,535616605,1
1351598521456222215,3408972657,1
1351598521456222215,2932951137,1
1351598521456222215,211033954,1
1351598521456222215,1059574113583407110,1
1351598521456222215,554700013,1
1351598521456222215,1341590983360704512,1
1351598521456222215,258469570,1
1351598521456222215,432566138,1
1351598521456222215,854952613,1
1351598521456222215,915498492,1
1351598521456222215,2367362077,1
1351598521456222215,956194794,1
1351598521456222215,2419978630,1
1351598521456222215,810820755151814656,1
1351598521456222215,917890622,1
1351598521456222215,1184973264571060224,2
1351598521456222215,1040778516910956544,1
1351598521456222215,241251295,1
1351598521456222215,285249297,1
1351598521456222215,1347603861045866497,1
1351598521456222215,926177923618390016,1
1351598521456222215,66891720,4
1351598521456222215,974401696406306818,1
1351598521456222215,789975662396215296,1
1351598521456222215,1084567779502710784,1
1351598521456222215,2652828115,1
1351598521456222215,910736870,1
1351598521456222215,288744167,1
1351598521456222215,2814979685,2
1351598521456222215,708339723245363201,1
1351598521456222215,1042395075500826625,1
1351598521456222215,122089531,1
1351598521456222215,3305930278,1
1351598521456222215,1326886675713286148,1
1351598521456222215,2282728929,1
1351598521456222215,17985824,1
1351598521456222215,152790665,1
1351598521456222215,17693211,1
1351598521456222215,866354886090403840,1
1351598521456222215,29220849,1
1351598521456222215,3162907286,1
1351598521456222215,30655154,1
1351598521456222215,1353791486538653696,1
1351598521456222215,335010112,1
1351598521456222215,884476069759287298,1
1351598521456222215,367511757,1
1351598521456222215,1149704331731623936,1
1351598521456222215,1023658429649432576,1
1351598521456222215,182765735,1
1351598521456222215,513890604,1
1351598521456222215,1976696497,1
1351598521456222215,1096882223192723456,1
1351598521456222215,1212421071271366656,1
1351598521456222215,1304379491939225603,1
1351598521456222215,19322436,1
1351598521456222215,47166146,1
1351598521456222215,58258480,1
1351598521456222215,2274133302,1
1351598521456222215,891700280546525186,1
1351598521456222215,1036260351032078336,1
1351598521456222215,141929557,2
1351598521456222215,103762074,1
1351598521456222215,1236867727823945729,1
1351598521456222215,756246137477009408,1
1351598521456222215,492396201,1
1351598521456222215,126573459,2
1351598521456222215,1178104568971849728,1
1351598521456222215,2458807742,1
1351598521456222215,2612116020,1
1351598521456222215,4837768627,1
1351598521456222215,4872867699,1
1351598521456222215,1354321899426353152,1
1351598521456222215,1201016032539791365,1
1351598521456222215,19393990,1
1351598521456222215,764134452314316800,1
1351598521456222215,21554927,1
1351598521456222215,167954566,1
1351598521456222215,955579868112044034,1
1351598521456222215,1011426302337912832,1
1351598521456222215,1312928122648563712,1
1351598521456222215,1354285100905725953,1
1351598521456222215,1146583400456826886,1
1351598521456222215,2920151708,1
1351598521456222215,1354466222142709766,1
1351598521456222215,3259269844,1
1351598521456222215,368430811,1
1351598521456222215,499216487,1
1351598521456222215,1344491834626682887,1
1351598521456222215,1227352508592459777,1
1351598521456222215,77708374,1
1351598521456222215,3061772522,1
1351598521456222215,55155032,1
1351598521456222215,44517480,7
1351598521456222215,1184244337879613440,1
1351598521456222215,815758105,1
1351598521456222215,1352720714927845376,1
1351598521456222215,588306025,4
1351598521456222215,919666484464574466,2
1351598521456222215,1281392295250731015,1
1351598521456222215,1224484144530567169,1
1351598521456222215,1078390690198048782,1
1351598521456222215,370671277,1
1351598521456222215,1303377564015243264,1
1351598521456222215,35735080,1
1351598521456222215,228822281,1
1351598521456222215,1069714796327526400,1
1351598521456222215,526732818,1
1351598521456222215,731737601435009024,1
1351598521456222215,179987959,1
1351598521456222215,3027968822,1
1351598521456222215,317108108,1
1351598521456222215,532722785,1
1351598521456222215,19668717,1
1351598521456222215,1034848420522090496,1
1351598521456222215,785481027720470528,1
1351598521456222215,4680204752,1
1351598521456222215,1319728854487818240,1
1351598521456222215,80390525,1
1351598521456222215,139312970,1
1351598521456222215,1281914841813458945,1
1351598521456222215,181057209,1
1351598521456222215,4908865099,1
1351598521456222215,1035938479,1
1351598521456222215,2327829774,1
1351598521456222215,1250488218320908288,1
1351598521456222215,499543954,1
1351598521456222215,160402471,1
1351598521456222215,1245315324939063297,1
1351598521456222215,946419291850670080,1
1351598521456222215,2518210085,1
1351598521456222215,505377042,1
1351598521456222215,1014193032457940993,1
1351598521456222215,1042815460691959808,1
1351598521456222215,917124647400898562,1
1351598521456222215,851950030692864000,1
1351598521456222215,2805804092,1
1351598521456222215,455924245,1
1351598521456222215,1197955925744635904,1
1351598521456222215,1110633761677430784,1
1351598521456222215,1279166435638599682,1
1351598521456222215,3403771677,1
1351598521456222215,1284151663700455425,1
1351598521456222215,1338299013242753024,1
1351598521456222215,1196158818608173056,1
1351598521456222215,3465231434,1
1351598521456222215,709513709270339584,1
1351598521456222215,2348860345,1
1351598521456222215,1242225396944437253,1
1351598521456222215,1197139777008492544,1
1351598521456222215,1021568892,1
1351598521456222215,2856054824,1
1351598521456222215,1331750007368802304,1
1351598521456222215,1284238653108228096,1
1351598521456222215,2707885832,1
1351598521456222215,33002381,1
1351598521456222215,1183858068473466880,1
1351598521456222215,1147772675969998853,1
1351598521456222215,1950892495,1
1351598521456222215,1284244663,1
1351598521456222215,117669028,1
1351598521456222215,218294814,1
1351598521456222215,3326837341,1
1351598521456222215,1337787576300826624,1
1351598521456222215,1058131256293122053,1
1351598521456222215,26549261,1
1351598521456222215,783875150525632512,1
1351598521456222215,234681396,3
1351598521456222215,784832172075077632,1
1351598521456222215,902486477992583169,1
1351598521456222215,1253009938143522817,1
1351598521456222215,756681162857340929,1
1351598521456222215,1272981752257015808,1
1351598521456222215,964729886,1
1351598521456222215,1272650422323482627,2
1351598521456222215,4848206699,1
1351598521456222215,392371630,1
1351598521456222215,1024727085313613824,1
1351598521456222215,1354241196101488640,1
1351598521456222215,104024327,1
1351598521456222215,544861082,1
1351598521456222215,1300460337267965956,1
1351598521456222215,1201266034788970497,2
1351598521456222215,15408802,1
1351598521456222215,1346467578500157445,1
1351598521456222215,179254205,1
1351598521456222215,795780806849523712,1
1351598521456222215,1315776205665177601,1
1351598521456222215,25225524,1
1351598521456222215,19571236,1
1351598521456222215,35620289,1
1351598521456222215,46323179,8
1351598521456222215,478033481,1
1351598521456222215,1310780066184327168,1
1351598521456222215,268096749,1
1351598521456222215,3369989259,2
1351598521456222215,3273421309,2
1351598521456222215,2926886753,1
1351598521456222215,106118437,1
1351598521456222215,1268870448286101504,1
1351598521456222215,5647632,1
1351598521456222215,554784933,2
1351598521456222215,1238327173129351168,1
1351598521456222215,862460871066488832,1
1351598521456222215,832793923303059457,1
1351598521456222215,268586912,1
1351598521456222215,711775198052220928,1
1351598521456222215,879272826,3
1351598521456222215,346219713,1
1351598521456222215,912421795734736896,1
1351598521456222215,3127873316,1
1351598521456222215,868009306897096704,1
1351598521456222215,1279644319842996224,1
1351598521456222215,1338423382224801792,1
1351598521456222215,270896577,1
1351598521456222215,1273246160065617923,1
1351598521456222215,75234613,1
1351598521456222215,57778213,1
1351598521456222215,428375847,1
1351598521456222215,1145190456847765504,1
1351598521456222215,1329064787343515650,1
1351598521456222215,2925571889,1
1351598521456222215,1347615890662064128,1
1351598521456222215,1271458362039943173,3
1351598521456222215,1241943431590465537,1
1351598521456222215,617950754,1
