1351598521456222215,1346914188,1
1351598521456222215,1351404340926324747,1
1351598521456222215,2948448587,1
1351598521456222215,1285583701204709377,1
1351598521456222215,1481038549,1
1351598521456222215,1174320176965312514,2
1351598521456222215,398361662,1
1351598521456222215,1048300048440856578,2
1351598521456222215,1354207739719921798,2
1351598521456222215,883155230749188097,1
1351598521456222215,978106025168404480,2
1351598521456222215,1012127826,5
1351598521456222215,1356211015273357312,1
1351598521456222215,498021082,1
1351598521456222215,1389596071,1
1351598521456222215,635669987,1
1351598521456222215,1188957505600282624,1
1351598521456222215,242211927,1
1351598521456222215,253541711,1
1351598521456222215,239825784,1
1351598521456222215,1354264147270266881,1
1351598521456222215,66808145,1
1351598521456222215,1523297744,1
1351598521456222215,4890801345,1
1351598521456222215,1342545975295041536,1
1351598521456222215,1624849742,1
1351598521456222215,2789851203,3
1351598521456222215,136033506,1
1351598521456222215,920353735,1
1351598521456222215,1353848418540662799,2
1351598521456222215,1240459020315607047,3
1351598521456222215,1087387506239246336,1
1351598521456222215,1354973281904857088,1
1351598521456222215,2452391166,1
1351598521456222215,23152434,1
1351598521456222215,22570616,1
1351598521456222215,1262745344065990657,1
1351598521456222215,1234634065988464640,1
1351598521456222215,118352678,1
1351598521456222215,1009945844865470464,1
1351598521456222215,1354851095110053889,1
1351598521456222215,870423901993435136,2
1351598521456222215,37084493,1
1351598521456222215,307782599,1
1351598521456222215,2381165839,1
1351598521456222215,1065171080984305664,1
1351598521456222215,1172444234181267457,1
1351598521456222215,1161064942528692226,1
1351598521456222215,1147160073648705536,1
1351598521456222215,1009844301327724545,1
1351598521456222215,831999013239013376,1
1351598521456222215,1009727418435637249,1
1351598521456222215,1325164755464515584,1
1351598521456222215,1157761487504650243,1
1351598521456222215,1325866249360990209,1
1351598521456222215,113553641,1
1351598521456222215,766394172311994369,1
1351598521456222215,868867998379122689,1
1351598521456222215,242465419,1
1351598521456222215,1296402487142907904,1
1351598521456222215,163916554,1
1351598521456222215,2818447653,1
1351598521456222215,1278707164576612359,2
1351598521456222215,419023913,1
1351598521456222215,796882760958885888,1
1351598521456222215,799600895897931776,1
1351598521456222215,818090056745250820,1
1351598521456222215,1276537051303890949,1
1351598521456222215,1247334787251142657,1
1351598521456222215,3304200113,1
1351598521456222215,325906084,1
1351598521456222215,579967746,1
1351598521456222215,1355107386852339714,1
1351598521456222215,964707812105433089,1
1351598521456222215,2903368763,1
1351598521456222215,1341039338956746752,1
1351598521456222215,1062386210016882689,1
1351598521456222215,1351598521456222215,1
1351598521456222215,810970609895297024,1
1351598521456222215,240502144,1
1351598521456222215,2166834422,1
1351598521456222215,1350975427234459650,1
1351598521456222215,90489658,1
1351598521456222215,1350234590271647744,1
1351598521456222215,47587950,1
1351598521456222215,558369275,1
1351598521456222215,801506509259735040,1
1351598521456222215,402788725,1
1351598521456222215,1136370591517290496,2
1351598521456222215,172390860,1
1351598521456222215,140123191,2
1351598521456222215,1098329804,1
1351598521456222215,2937906783,1
1351598521456222215,1282004104018108422,1
1351598521456222215,724340188890206208,2
1351598521456222215,4889057999,1
1351598521456222215,1339882604,1
1351598521456222215,1292312511757328389,1
1351598521456222215,604569355,2
1351598521456222215,544001180,1
1351598521456222215,1157120249331900422,1
1351598521456222215,353080181,1
1351598521456222215,432182794,1
1351598521456222215,463217585,1
1351598521456222215,1078539590879903744,1
1351598521456222215,1355390207223189505,1
1351598521456222215,1222292584950710272,1
1351598521456222215,2505167892,1
1351598521456222215,88791698,2
1351598521456222215,1308233467491090433,1
1351598521456222215,27378038,1
1351598521456222215,2970033163,2
1351598521456222215,959537432252370944,1
1351598521456222215,79930326,1
1351598521456222215,1314451979230490624,1
1351598521456222215,832529680423018496,1
1351598521456222215,1192486279134334977,1
1351598521456222215,1247882978732249088,1
1351598521456222215,545731728,1
1351598521456222215,83564718,1
1351598521456222215,1266239971276382214,1
1351598521456222215,1163980857742254080,1
1351598521456222215,1542518796,1
1351598521456222215,632430064,1
1351598521456222215,86949373,1
1351598521456222215,46323179,1
1351598521456222215,1354963933224964104,1
1351598521456222215,92048679,1
1351598521456222215,4099652602,1
1351598521456222215,232902116,1
1351598521456222215,3443466020,1
1351598521456222215,99376882,1
1351598521456222215,3178594988,1
1351598521456222215,2948966985,1
1351598521456222215,1269349533911302144,1
1351598521456222215,3421060612,1
1354497130598178817,1149333271735463937,1
1354497130598178817,1136370591517290496,1
1012127826,1272175885697892352,1
