1351598521456222215,923348062227099648,1
1351598521456222215,776972935,1
1351598521456222215,434636471,1
1351598521456222215,1136370591517290496,3
1351598521456222215,203020826,1
1351598521456222215,900249915607011328,1
1351598521456222215,1048300048440856578,1
1351598521456222215,758828124884774912,1
1351598521456222215,471276945,1
1351598521456222215,1492353750,2
1351598521456222215,1259798576181452800,1
1351598521456222215,1286989625517645829,1
1351598521456222215,1345742015015907330,1
1351598521456222215,1291767263226466306,1
1351598521456222215,18576411,1
1351598521456222215,23794019,1
1351598521456222215,267146169,1
1351598521456222215,164024122,1
1351598521456222215,870423901993435136,4
1351598521456222215,1012401228330995714,1
1351598521456222215,941000862,2
1351598521456222215,1149098971513724929,2
1351598521456222215,1267193741821042688,1
1351598521456222215,1354472301132193793,1
1351598521456222215,344260450,1
1351598521456222215,833857987479531521,1
1351598521456222215,9449272,1
1351598521456222215,350064589,1
1351598521456222215,1234900803225296896,1
1351598521456222215,285328488,1
1351598521456222215,932552154,1
1351598521456222215,724562700,1
1351598521456222215,1880963186,1
1351598521456222215,2177150017,1
1351598521456222215,2838876754,1
1351598521456222215,2376855856,1
1351598521456222215,354744741,1
1351598521456222215,41498002,1
1351598521456222215,979166572282548225,1
1351598521456222215,41799943,1
1351598521456222215,1349146375582326784,1
1351598521456222215,21966137,1
1351598521456222215,64889120,1
1351598521456222215,963507271,1
1351598521456222215,18627089,1
1351598521456222215,763724101756256256,1
1351598521456222215,428375847,1
1351598521456222215,3465231434,4
1351598521456222215,70893727,1
1351598521456222215,15397637,1
1351598521456222215,797418808856158208,1
1351598521456222215,3303456713,1
1351598521456222215,1226315587359514626,2
1351598521456222215,380064184,1
1351598521456222215,983086675353010176,1
1351598521456222215,1532674789,1
1351598521456222215,2880066396,1
1351598521456222215,956390257011888128,1
1351598521456222215,4544315720,1
1351598521456222215,154810317,1
1351598521456222215,961380598878212097,2
1351598521456222215,2182295380,1
1351598521456222215,1194297554,1
1351598521456222215,965537995,1
1351598521456222215,143708685,1
1351598521456222215,1190324914567483394,1
1351598521456222215,4152913857,1
1351598521456222215,259093955,1
1351598521456222215,1346647870619848704,1
1351598521456222215,1056524383,2
1351598521456222215,3303353158,1
1351598521456222215,935701267342680067,1
1351598521456222215,4581115642,1
1351598521456222215,320615488,2
1351598521456222215,632256923,2
1351598521456222215,353695794,1
1351598521456222215,524510111,1
1351598521456222215,1663835077,1
1351598521456222215,261050492,1
1351598521456222215,1177251648000974848,1
1351598521456222215,859889729344614401,1
1351598521456222215,1024138539674480645,1
1351598521456222215,2441085072,1
1351598521456222215,811155458,1
1351598521456222215,1017066782,1
1351598521456222215,1221082159403892736,1
1351598521456222215,66451793,1
1351598521456222215,1014644572704722944,1
1351598521456222215,2371850740,1
1351598521456222215,1235061504732467200,1
1351598521456222215,1131495433769852929,1
1351598521456222215,1178709763250692100,1
1351598521456222215,902905287186812928,1
1351598521456222215,2888511879,1
1351598521456222215,1119638656749383680,1
1351598521456222215,553300127,1
1351598521456222215,2169597705,2
1351598521456222215,2989842715,1
1351598521456222215,200648130,1
1351598521456222215,2764777714,1
1351598521456222215,1884218568,1
1351598521456222215,1306985674160115712,2
1351598521456222215,1258086134510309377,3
1351598521456222215,361833994,1
1351598521456222215,1329821048200687617,1
1351598521456222215,1284964855196405762,1
1351598521456222215,1102082100,1
1351598521456222215,610343689,1
1351598521456222215,3391954329,1
1351598521456222215,398361662,1
1351598521456222215,1186807240466010113,1
1351598521456222215,2208184890,1
1351598521456222215,1270361460133318656,1
1351598521456222215,715138520,1
1351598521456222215,1271470016060260354,1
1351598521456222215,1306372438708703233,1
1351598521456222215,1125957808602664962,1
1351598521456222215,236557128,1
1351598521456222215,110851439,1
1351598521456222215,825021624218841088,1
1351598521456222215,1351288519910690816,1
1351598521456222215,297561060,1
1351598521456222215,1338288692855771136,1
1351598521456222215,1031526808095784960,1
1351598521456222215,1354518039673384960,1
1351598521456222215,1308233467491090433,1
1351598521456222215,3289683885,1
1351598521456222215,1152575014081826818,1
1351598521456222215,1268210381597573125,1
1351598521456222215,4923067932,1
1351598521456222215,763816189902647296,1
1351598521456222215,2347201002,1
1351598521456222215,403833845,1
1351598521456222215,750262406,1
1351598521456222215,259926550,1
1351598521456222215,1337936364,1
1351598521456222215,1206632438,1
1351598521456222215,1283020692833865728,1
1351598521456222215,1253756145325531137,1
1351598521456222215,2969330578,1
1351598521456222215,908711114304819200,1
1351598521456222215,1347607483511148547,1
1351598521456222215,1350824120955662338,1
1351598521456222215,95108254,1
1351598521456222215,312489599,1
1351598521456222215,931839356,1
1351598521456222215,696675622014316545,1
1351598521456222215,282297030,1
1351598521456222215,3391962429,1
1351598521456222215,1156615636845551617,1
1351598521456222215,710248790,1
1351598521456222215,611905030,1
1351598521456222215,3196644606,1
1351598521456222215,1217496310581993473,1
1351598521456222215,733760662485139456,1
1351598521456222215,1354824101706260482,1
1351598521456222215,409764853,1
1351598521456222215,957727647047467008,1
1351598521456222215,760994577205518336,1
1351598521456222215,1279066246596739072,1
1351598521456222215,838795515991064577,1
1351598521456222215,954560126530207744,1
1351598521456222215,1270884536562352141,1
1351598521456222215,1354796999988703234,1
1351598521456222215,3822205815,1
1351598521456222215,896279125,1
1351598521456222215,772960647051116544,1
1351598521456222215,29738565,1
1351598521456222215,57144382,1
1351598521456222215,1081583969194442752,1
1351598521456222215,593372716,1
1351598521456222215,790137379382136832,1
1351598521456222215,146414354,1
1351598521456222215,745403447206305792,1
1351598521456222215,1165251896191270912,1
1351598521456222215,297162635,1
1351598521456222215,1224455758387056640,1
1351598521456222215,623360170,1
1351598521456222215,66869754,1
1351598521456222215,1275639102633730048,1
1351598521456222215,815896080852205568,1
1351598521456222215,3283637713,1
1351598521456222215,1349420518441582592,1
1351598521456222215,831999013239013376,1
1351598521456222215,222026984,1
1351598521456222215,1214250107773669376,1
1351598521456222215,1091062829442977792,1
1351598521456222215,236465545,1
1351598521456222215,3027863965,1
1351598521456222215,450269259,1
1351598521456222215,1338299013242753024,1
1351598521456222215,1304433753847222273,1
1351598521456222215,1322070924955394050,1
1351598521456222215,1130442146,1
1351598521456222215,113337250,1
1351598521456222215,234588677,1
1351598521456222215,1354582694794055682,1
1351598521456222215,1325976067253923842,1
1351598521456222215,1333595097108103169,1
1351598521456222215,19596722,1
1351598521456222215,1234635479779348480,1
1351598521456222215,1285425001978568709,1
1351598521456222215,1298787609146056704,1
1351598521456222215,118766439,1
1351598521456222215,1329072891271385089,1
1351598521456222215,714276523,1
1351598521456222215,1281721084740608000,1
1351598521456222215,861079859153559552,1
1351598521456222215,958744775888457729,1
1351598521456222215,2542017796,3
1351598521456222215,255357963,1
1351598521456222215,936782105949949952,1
1351598521456222215,911846480079720449,1
1351598521456222215,2232505557,1
1351598521456222215,1249877294513942528,1
1351598521456222215,1157302398764900353,2
1351598521456222215,381221905,1
1351598521456222215,585901227,1
1351598521456222215,990937268952158208,1
1351598521456222215,1056985469714685959,1
1351598521456222215,1269349533911302144,1
1351598521456222215,31572720,1
1351598521456222215,806989107125587968,1
1351598521456222215,1494691214,1
1351598521456222215,56042223,1
1351598521456222215,299393036,1
1351598521456222215,569558878,1
1351598521456222215,377465259,1
1351598521456222215,1601809147,1
1351598521456222215,259908864,1
1351598521456222215,846551970,2
1351598521456222215,893949471146467329,1
1351598521456222215,923483796,1
1351598521456222215,1255610270455480320,1
1351598521456222215,1217336300468043777,1
1351598521456222215,1345940180,1
1351598521456222215,3000386538,1
1351598521456222215,1285593830180499457,1
1351598521456222215,1107319619843284992,1
1351598521456222215,37115811,1
1351598521456222215,1321882015017390081,1
1351598521456222215,1351609952599760897,1
1351598521456222215,404172605,1
1351598521456222215,1267826522028601344,1
1351598521456222215,1552004846,1
1351598521456222215,774728695,1
1351598521456222215,723195919,1
1351598521456222215,1059133251137155073,1
1351598521456222215,123765710,1
1351598521456222215,1228618601176928256,1
1351598521456222215,1897611536,1
1351598521456222215,1336874153018724353,1
1351598521456222215,1077809227,1
1351598521456222215,2150059116,1
1351598521456222215,1262316322731569154,1
1351598521456222215,4716809375,1
1351598521456222215,260093188,1
1351598521456222215,4259737233,1
1351598521456222215,1384681364,1
1351598521456222215,343613619,1
1351598521456222215,1279166435638599682,1
1351598521456222215,30120414,1
1351598521456222215,1106576924799877122,1
1351598521456222215,765364054755909632,1
1351598521456222215,74473182,2
1351598521456222215,1264385716844294144,1
1351598521456222215,1419352782,1
1351598521456222215,985628713,1
1351598521456222215,2329609003,1
1351598521456222215,98015798,1
1351598521456222215,1196902964,1
1351598521456222215,94618531,1
1351598521456222215,2181443737,1
1351598521456222215,38998797,1
1351598521456222215,1069147045959802882,1
1351598521456222215,1171490994748964867,2
1351598521456222215,2412147618,1
1351598521456222215,1334844073698611202,1
1351598521456222215,560150742,1
1351598521456222215,1347171564874199046,1
1351598521456222215,1284234187109806080,1
1351598521456222215,1258112113287016449,1
1351598521456222215,1156680919199043584,1
1351598521456222215,1263612510915244033,1
1351598521456222215,1313846516860227586,1
1351598521456222215,356824855,1
1351598521456222215,939214381732151296,1
1351598521456222215,2892631378,1
1351598521456222215,373973833,2
1351598521456222215,2515607455,1
1351598521456222215,1022638410,1
1351598521456222215,1119257346260258818,1
1351598521456222215,55739061,1
1351598521456222215,589645021,1
1351598521456222215,1283164341605265409,1
1351598521456222215,334993831,1
1351598521456222215,853683403002183685,1
1351598521456222215,923780455417204736,1
1351598521456222215,1354596305482506242,2
1351598521456222215,1100593854762373120,1
1351598521456222215,1354382044629880835,1
1351598521456222215,94352622,1
1351598521456222215,1351777461399412737,1
1351598521456222215,1268870448286101504,1
1351598521456222215,2574492466,1
1351598521456222215,351429759,1
1351598521456222215,4157742796,3
1351598521456222215,796096643300999168,1
1351598521456222215,793248109,1
1351598521456222215,1124043105966198785,2
1351598521456222215,1087480089078611969,1
1351598521456222215,436035715,1
1351598521456222215,2908811309,1
1351598521456222215,118352678,3
1351598521456222215,299885585,1
1351598521456222215,738985353961426945,1
1351598521456222215,28904141,1
1351598521456222215,3246712038,2
1351598521456222215,929737222546493440,1
1351598521456222215,17819904,2
1351598521456222215,848739555838767106,1
1351598521456222215,2937574099,2
1351598521456222215,824006429849681920,1
1351598521456222215,1135178796024209409,1
1351598521456222215,237065202,1
1351598521456222215,1240276051,1
1351598521456222215,1239567684788015104,1
1351598521456222215,1028922276912267264,1
1351598521456222215,559592009,1
1351598521456222215,1007744990695456769,1
1351598521456222215,1350918965518770178,1
1351598521456222215,792830357343178786,1
1351598521456222215,1352246636081242114,1
1351598521456222215,1252343299618287616,1
1351598521456222215,33860864,1
1351598521456222215,1338662345099317248,1
1351598521456222215,328415455,1
1351598521456222215,1434020064,1
1351598521456222215,1138424052165431297,1
1351598521456222215,1346902085271515138,1
1351598521456222215,3367952547,1
1351598521456222215,559227151,1
1351598521456222215,30619827,1
1351598521456222215,996702072597876736,1
1351598521456222215,619344202,1
1351598521456222215,1354745170667962369,1
1351598521456222215,755813287984504832,1
1351598521456222215,974708930327777280,1
1351598521456222215,2443586391,1
1351598521456222215,56421245,1
1351598521456222215,244118046,1
1351598521456222215,50981303,1
1351598521456222215,824089253005131776,1
1351598521456222215,532789238,1
1351598521456222215,871837911620169728,1
1351598521456222215,4230938057,1
1351598521456222215,1276016962267680769,1
1351598521456222215,516000942,1
1351598521456222215,1274027317241745414,1
1351598521456222215,1202007770,1
1351598521456222215,47623511,1
1351598521456222215,341766518,1
1351598521456222215,518771940,1
1351598521456222215,885176588706381824,2
1351598521456222215,21621749,1
1351598521456222215,1084860002454642688,1
1351598521456222215,1288755598075600916,1
1351598521456222215,1036419022353362944,1
1351598521456222215,39757757,1
1351598521456222215,996872455452012544,1
1351598521456222215,1351545088841838595,1
1351598521456222215,375697252,1
1351598521456222215,1003403847845470208,1
1351598521456222215,1354741137513308161,1
1351598521456222215,1090532756491325440,1
1351598521456222215,831149443630129152,1
1351598521456222215,788040727049666560,1
1351598521456222215,2625927149,1
1351598521456222215,1292154404,1
1351598521456222215,1283683228541313025,1
1351598521456222215,890115191098179584,1
1351598521456222215,50208882,1
1351598521456222215,1354604842292019202,1
1351598521456222215,1350492325416374272,1
1351598521456222215,317475485,1
1351598521456222215,1272164363860918272,1
1351598521456222215,4875754768,1
1351598521456222215,184758329,1
1351598521456222215,109119876,1
1351598521456222215,787096182640082945,1
1351598521456222215,1925040967,1
1351598521456222215,394080868,1
1351598521456222215,868775350683258880,1
1351598521456222215,20162847,1
1351598521456222215,1217323009326776320,1
1351598521456222215,159549101,1
1351598521456222215,2313212142,1
1351598521456222215,1093578314021621760,1
1351598521456222215,865986577830338560,1
1351598521456222215,1273806601950908417,2
1351598521456222215,896560896,1
1351598521456222215,801519504127885312,1
1351598521456222215,1338399452546084873,1
1351598521456222215,531796734,1
1351598521456222215,1960367714,1
1351598521456222215,1513793011,1
1351598521456222215,90800471,1
1351598521456222215,1354699475508490240,1
1351598521456222215,1161218545,1
1351598521456222215,243289336,1
1351598521456222215,828069443490062336,1
1351598521456222215,1284889990883799040,1
1351598521456222215,854403833941770240,1
1351598521456222215,99426992,1
1351598521456222215,83168870,1
1351598521456222215,1145936251364753410,1
1351598521456222215,4636593612,1
1351598521456222215,958097977536647176,1
1351598521456222215,892623198168039425,1
1351598521456222215,598689943,1
1351598521456222215,81982024,1
1351598521456222215,1351893299972472832,1
1351598521456222215,307198959,1
1351598521456222215,724361839434309632,1
1351598521456222215,430125456,2
1351598521456222215,1340546154870673408,2
1351598521456222215,394712733,1
1351598521456222215,46323179,1
1351598521456222215,1249383882794971139,1
1351598521456222215,138195850,1
1351598521456222215,938811812,1
1351598521456222215,1243368492952215552,1
1351598521456222215,617842761,1
1351598521456222215,2320147194,1
1351598521456222215,851502536976683008,1
1351598521456222215,1133208562015113217,1
1351598521456222215,226450459,1
1351598521456222215,2251396513,4
1351598521456222215,523909986,1
1351598521456222215,1281774384055820288,1
1351598521456222215,185070700,1
1351598521456222215,212064254,1
1351598521456222215,544627491,1
1351598521456222215,494644265,1
1351598521456222215,957877148974448640,1
1351598521456222215,2422939623,1
1351598521456222215,1227352508592459777,1
1351598521456222215,3068787730,1
1351598521456222215,794990812379709441,1
1351598521456222215,283246957,1
1351598521456222215,2911352900,1
1351598521456222215,1354515045196029952,1
1351598521456222215,439478873,1
1351598521456222215,1288737600706981889,1
1351598521456222215,1049800354823467008,1
1351598521456222215,882853574450991104,1
1351598521456222215,716084770229370880,1
1351598521456222215,1020125127168745472,1
1351598521456222215,1219751570352623616,1
1351598521456222215,1250977346691035136,1
1351598521456222215,584325220,1
1351598521456222215,2263739936,1
1351598521456222215,2733468878,1
1351598521456222215,2273818478,1
1351598521456222215,954414810,1
1351598521456222215,1065072843422076933,1
1351598521456222215,2881862260,2
1351598521456222215,151555966,1
1351598521456222215,997110840,1
1351598521456222215,421171977,2
1351598521456222215,1300460337267965956,1
1351598521456222215,941296625162403840,1
1351598521456222215,1367154474,1
1351598521456222215,3218692340,3
1351598521456222215,1948177652,1
1351598521456222215,1029518598887407616,1
1351598521456222215,224007183,1
1351598521456222215,3328113206,1
1351598521456222215,1535825882,1
1351598521456222215,2484138025,1
1351598521456222215,2190897079,1
1351598521456222215,1711548504,1
1351598521456222215,1354546654431608835,1
1351598521456222215,782752202641248256,1
1351598521456222215,929547158537297920,1
1351598521456222215,765921553448132608,1
1351598521456222215,91364637,1
1351598521456222215,1202576991511289857,1
1351598521456222215,354337060,1
1351598521456222215,552242818,1
1351598521456222215,452777991,1
1351598521456222215,969830207543681024,1
1351598521456222215,838778314953216000,1
1351598521456222215,102858149,1
1351598521456222215,1244810747462340608,1
1351598521456222215,2470442782,1
1351598521456222215,2930094491,1
1351598521456222215,1180265586812542976,1
1351598521456222215,1253816613159256068,1
1351598521456222215,1568761934,1
1351598521456222215,1346904249427505153,1
1351598521456222215,870943448,1
1351598521456222215,50446788,1
1351598521456222215,851238012,1
1351598521456222215,873683475504693248,1
1351598521456222215,2311364160,1
1351598521456222215,866465990,1
1351598521456222215,486891636,1
1351598521456222215,1333771236715982849,1
1351598521456222215,272803291,1
1351598521456222215,274826049,1
1351598521456222215,734719594863202304,1
1351598521456222215,42411351,1
1351598521456222215,794655463250006018,1
1351598521456222215,855690565,1
1351598521456222215,454476983,1
1351598521456222215,16747925,1
1351598521456222215,2839123901,1
1351598521456222215,1009610117166387200,2
1351598521456222215,3317325872,1
1351598521456222215,1354133809390903296,1
1351598521456222215,613005292,1
1351598521456222215,564706672,1
1351598521456222215,2257116578,1
1351598521456222215,1191126575275753474,1
1351598521456222215,1266999458379771904,1
1351598521456222215,1322861443,1
1351598521456222215,1097956839931764738,1
1351598521456222215,353969673,1
1351598521456222215,880516606966718465,1
1351598521456222215,739323835158298628,1
1351598521456222215,1298357896053501963,1
1351598521456222215,1350128216858525701,1
1351598521456222215,1196809637179334657,1
1351598521456222215,2497646340,1
1351598521456222215,346708078,1
1351598521456222215,921399192815390720,1
1351598521456222215,1347320719437398019,1
1351598521456222215,1257771456148037632,1
1351598521456222215,948241367653904384,1
1351598521456222215,263425861,1
1351598521456222215,1354303730309447687,1
1351598521456222215,1011760422096134147,1
1351598521456222215,1354207739719921798,1
1351598521456222215,746180217232711681,1
1351598521456222215,720514269394153472,1
1351598521456222215,1252011445870637056,1
1351598521456222215,54036989,1
1351598521456222215,254231727,1
1351598521456222215,908725730971979778,1
1351598521456222215,1352010318877237248,1
1351598521456222215,814631889373798400,1
1351598521456222215,1346992091507920896,1
1351598521456222215,795684308656631808,1
1351598521456222215,1224484144530567169,1
1351598521456222215,327158319,1
1351598521456222215,4062542661,1
1351598521456222215,399137607,1
1351598521456222215,1218897864300154880,1
1351598521456222215,36311122,1
1351598521456222215,2481371936,1
1351598521456222215,282734791,1
1351598521456222215,1246754803,1
1351598521456222215,2327007305,1
1351598521456222215,1343324903630663680,1
1351598521456222215,848797905850945536,1
1351598521456222215,1331060048861286401,1
1351598521456222215,804157816608956416,1
1351598521456222215,1153929332127129600,1
1351598521456222215,1354560369503723520,3
1351598521456222215,16064725,1
1351598521456222215,1195021386441515008,1
1351598521456222215,4562210657,2
1351598521456222215,1596638413,1
1351598521456222215,280803960,1
1351598521456222215,2319420610,1
1351598521456222215,832810535750037505,1
1351598521456222215,30531423,1
1351598521456222215,66288597,1
1351598521456222215,598144626,1
1351598521456222215,1080286313507508224,1
1351598521456222215,721521535140270080,1
1351598521456222215,559077647,1
1351598521456222215,1268304612152442880,1
1351598521456222215,1211526888788643840,1
1351598521456222215,796382225239404544,1
1351598521456222215,1229095269855375360,1
1351598521456222215,3716011457,1
1351598521456222215,2440590218,1
1351598521456222215,195021849,1
1351598521456222215,1331895439898144768,1
1351598521456222215,1214033784800083969,1
1351598521456222215,636689035,1
1351598521456222215,2407901940,1
1351598521456222215,446441804,1
1351598521456222215,249669981,1
1351598521456222215,424233402,1
1351598521456222215,926600953,1
1351598521456222215,1353680445528039425,1
1351598521456222215,54045915,1
1351598521456222215,1279103281848111108,1
1351598521456222215,1352368764516356096,1
1351598521456222215,1099227708,1
1351598521456222215,1232297988690628608,1
1351598521456222215,489922938,1
1351598521456222215,848922580568461312,1
1351598521456222215,4852235577,1
1351598521456222215,490044117,1
1351598521456222215,2858244383,1
1351598521456222215,744208018137485312,1
1351598521456222215,2581713913,1
1351598521456222215,727472335,1
1351598521456222215,411998463,1
1351598521456222215,1198994996235587588,1
1351598521456222215,1150919549337985030,1
1351598521456222215,362174560,1
1351598521456222215,1211041464169328640,1
1351598521456222215,1032243562212216833,1
1351598521456222215,706487125114421248,1
1351598521456222215,849343807,1
1351598521456222215,699092831495819264,1
1351598521456222215,1865761633,1
1351598521456222215,73548596,1
1351598521456222215,2264678277,1
1351598521456222215,564151680,1
1351598521456222215,3078401352,1
1351598521456222215,1354218743556165634,1
1351598521456222215,479561466,1
1351598521456222215,398424470,1
1351598521456222215,2346314202,1
1351598521456222215,1161780123164483584,1
1351598521456222215,33827083,1
1351598521456222215,768741957791313920,2
1351598521456222215,17447416,1
1351598521456222215,1346809189,1
1351598521456222215,701865272,1
1351598521456222215,1289717210802520066,1
1351598521456222215,71111668,2
1351598521456222215,1259434165604429824,1
1351598521456222215,2190936751,1
1351598521456222215,1391417911,1
1351598521456222215,1217422585031467013,1
1351598521456222215,931603242663809024,1
1351598521456222215,960110846096572416,1
1351598521456222215,536841627,1
1351598521456222215,1031686658997932032,1
1351598521456222215,1283180367059525634,1
1351598521456222215,1169638157865967618,1
1351598521456222215,201282284,1
1351598521456222215,1298439039272603648,1
1351598521456222215,376317678,1
1351598521456222215,2384190034,1
1351598521456222215,757639143514136576,2
1351598521456222215,2213401183,1
1351598521456222215,2624424310,1
1351598521456222215,826972276969111552,1
1351598521456222215,981636181,1
1351598521456222215,1317506444049219584,1
1351598521456222215,1184221857874087936,1
1351598521456222215,2303769133,1
1351598521456222215,24001912,1
1351598521456222215,3232175720,1
1351598521456222215,854172983254020096,1
1351598521456222215,2428021142,1
1351598521456222215,614664195,1
1351598521456222215,1130483803942789120,1
1351598521456222215,3016219942,1
1351598521456222215,23550481,1
1351598521456222215,2204031170,1
1351598521456222215,3133919635,1
1351598521456222215,34360850,1
1351598521456222215,1235751962957754368,1
1351598521456222215,365594615,1
1351598521456222215,1083403273976057856,1
1351598521456222215,603301981,1
1351598521456222215,613161300,1
1351598521456222215,1351572570496266240,1
1351598521456222215,2885153212,1
1351598521456222215,740671409538662400,1
1351598521456222215,1251757602020528128,1
1351598521456222215,272127141,1
1351598521456222215,1354175890209599489,1
1351598521456222215,705083449191714817,1
1351598521456222215,884488440733192192,1
1351598521456222215,1354373118295326720,1
1351598521456222215,760282170,1
1351598521456222215,1354578459566071811,1
1351598521456222215,888299900,1
1351598521456222215,253813284,1
1351598521456222215,1878322687,1
1351598521456222215,1228813786640871425,1
1351598521456222215,2163445501,1
1351598521456222215,1095109705242943488,1
1351598521456222215,2406388177,2
1351598521456222215,1266435206136967176,1
1351598521456222215,834912945918328832,1
1351598521456222215,818090056745250820,1
1351598521456222215,212838066,1
1351598521456222215,1294719931976757249,1
1351598521456222215,1269669140983418880,1
1351598521456222215,1485904285,1
1351598521456222215,1445250738,1
1351598521456222215,1055456169228144640,1
1351598521456222215,86876643,1
1351598521456222215,734555854163353600,1
1351598521456222215,278262776,1
1351598521456222215,786921008036876292,1
1351598521456222215,146532740,1
1351598521456222215,36976943,1
1351598521456222215,1648449110,1
1351598521456222215,1263641308532539405,1
1351598521456222215,1310478228,1
1351598521456222215,1256027890547937280,1
1351598521456222215,2310458468,1
1351598521456222215,14970671,1
1351598521456222215,1335273784849428487,1
1351598521456222215,1303757788225531905,1
1351598521456222215,951637623545610240,1
1351598521456222215,954601334199775232,1
1351598521456222215,794121058680872961,1
1351598521456222215,953840436,2
1351598521456222215,859540117425401856,1
1351598521456222215,2604038599,1
1351598521456222215,303345515,1
1351598521456222215,1322149621045538818,1
1351598521456222215,766130504655568896,1
1351598521456222215,1098911042460151808,1
1351598521456222215,1727644195,1
1351598521456222215,910483992,1
1351598521456222215,209215642,1
1351598521456222215,3235308614,1
1351598521456222215,2428450387,1
1351598521456222215,499363106,1
1351598521456222215,416992271,1
1351598521456222215,2961574276,1
1351598521456222215,172458220,1
1351598521456222215,994815243867041792,1
1351598521456222215,1218970666751463424,1
1351598521456222215,892488709018353664,1
1351598521456222215,89735193,1
1351598521456222215,253280318,1
1351598521456222215,30097967,1
1351598521456222215,4070834723,1
1351598521456222215,1286482860023717888,1
1351598521456222215,17729342,1
1351598521456222215,868392252254629888,1
1351598521456222215,1046128865444335616,1
1351598521456222215,827589534649032705,1
1351598521456222215,419110209,1
1351598521456222215,1244788208,2
1351598521456222215,445877497,1
1351598521456222215,3731382134,1
1351598521456222215,849681473993142272,1
1351598521456222215,850469100,1
1351598521456222215,377084940,1
1351598521456222215,338885376,2
1351598521456222215,2410326203,1
1351598521456222215,834622626,1
1351598521456222215,90515724,1
