3103803095,1343647941354000388,1
3103803095,1372571608448167939,1
1640496104,1372571608448167939,6
1640496104,1249904299519488001,1
1264718285205110784,1372571608448167939,1
1356972595279777801,1372571608448167939,5
1292637684389773313,1372571608448167939,1
623840096,1372571608448167939,4
1533387092,1283317241895743488,1
1533387092,720740855557058565,1
1533387092,1372571608448167939,1
33368576,1372571608448167939,1
1339998524377722881,1372571608448167939,1
1331638741350408194,1372571608448167939,1
76725916,1372571608448167939,1
1295110794309443586,1372571608448167939,1
1291541187350978563,1372571608448167939,1
454201780,1372571608448167939,1
1260750691083190274,1372571608448167939,1
268897838,1372571608448167939,1
4254423959,1372571608448167939,1
263267466,1372571608448167939,1
1319281631954255875,1372571608448167939,1
1357533752138715137,1372571608448167939,1
2964569193,1372571608448167939,1
1288504429172334593,1372571608448167939,2
1261812855956860928,1372571608448167939,1
810226171405279232,1372571608448167939,1
1345751406926573569,1372571608448167939,2
242469235,1372571608448167939,1
1364268038917292034,1372571608448167939,2
1353565631514177542,1372571608448167939,1
992547227745837056,1372571608448167939,1
1373510685611630595,1372571608448167939,1
1110889087186206720,1372571608448167939,2
1238932268346945537,1372571608448167939,3
1288121497073016837,1372571608448167939,1
438262278,1372571608448167939,1
25762392,1372571608448167939,1
55132970,1372571608448167939,1
