106823467,1080175870374039553,1
1353211811638751234,1365732863061155844,1
220776867,1136370591517290496,1
1285932728479883269,1136370591517290496,1
1339990290501828608,1365732863061155844,1
427693716,1136370591517290496,1
427693716,1072130980582965248,1
427693716,1200558573371187201,1
427693716,118892695,1
427693716,1327315279852945408,1
1208467461521043456,614452434,1
1182609236531892225,1365732863061155844,1
1335020664667901953,1136370591517290496,1
1335020664667901953,1365732863061155844,1
1335020664667901953,1335020664667901953,1
1413027896,1365732863061155844,1
175552944,18225673,1
175552944,1136370591517290496,1
175552944,2857079791,1
808033297846636545,1136370591517290496,1
828638127078141953,1365732863061155844,1
1374931020919660544,1365732863061155844,2
984410902060511232,1365732863061155844,1
568403097,186511245,1
568403097,1365732863061155844,1
568403097,4597096844,1
802808625047609345,1365732863061155844,1
1339998524377722881,1365732863061155844,2
1339998524377722881,1303335350664822785,1
1339998524377722881,19927926,1
16145086,950455321046208512,1
16145086,3091473064,4
16145086,140743651,1
16145086,1142424032794406912,1
16145086,710123736175783938,1
16145086,118228411,4
16145086,1280462137475780609,1
16145086,935446829730291717,1
16145086,19927926,1
16145086,1307686683152977920,1
16145086,1039918812345167873,2
373457750,921604968812920832,1
373457750,586186066,1
373457750,3240451518,1
373457750,1370272813039378432,1
373457750,76890317,1
373457750,416463452,1
373457750,213368753,1
373457750,938655752,1
373457750,1034780136,1
373457750,901658384998510594,1
373457750,1352669743115866114,1
373457750,713982876228804608,1
373457750,1268246318851465217,1
373457750,3674775869,1
373457750,1344562686474989579,1
373457750,77034611,1
373457750,28180933,1
373457750,212234493,1
373457750,722681728251334658,1
373457750,1369128184697008130,1
373457750,1354612900405473285,1
373457750,1324787495855378433,1
373457750,377946904,1
373457750,939489367646785536,1
373457750,70309973,1
373457750,197215351,1
373457750,1380459068825952258,1
373457750,1167316106,1
373457750,22053399,1
373457750,510731492,1
373457750,981980961960230912,1
373457750,1190414940240318464,1
373457750,491146580,1
373457750,134910210,1
373457750,40110440,1
373457750,946509345000509440,1
373457750,1111770089664200704,1
373457750,953251377463156736,1
373457750,1339885609549246466,1
373457750,744773384,1
373457750,1107149030,1
373457750,1324128863123836929,1
373457750,148528536,1
373457750,1351171503753199620,1
373457750,619266894,1
373457750,1195227606448300033,1
373457750,1368556197465427970,1
373457750,1954514305,1
373457750,1378282312337657858,1
373457750,1350843763309084678,1
373457750,1317193187300151296,1
373457750,1176025071267266560,1
373457750,1075007760272629761,1
373457750,160047757,1
373457750,4452363700,1
373457750,3236115859,1
373457750,1110807648453251072,1
373457750,828073244,1
373457750,2162629514,1
373457750,1037018144936783872,1
373457750,3022479386,1
373457750,1365212160507342856,1
373457750,2720818986,1
373457750,323273480,1
373457750,1371933074800320512,1
373457750,415196848,1
373457750,745573316,1
373457750,789325990501584896,1
373457750,883587500094230528,1
373457750,1340781452074618882,1
373457750,189070621,1
373457750,82795215,1
373457750,909793046270812160,1
373457750,1329911968854016001,1
373457750,1377030033668239364,1
373457750,1365732863061155844,1
373457750,2882338680,1
373457750,1373585994780381184,1
373457750,1688250090,1
373457750,912296452398944256,1
373457750,318217693,1
373457750,48734167,1
373457750,1359963570,1
373457750,1360836874906963973,1
373457750,85763614,1
373457750,1343167351856852992,1
373457750,762354793738186752,1
373457750,931126990589038592,1
373457750,1516910390,1
373457750,20764673,1
373457750,236576603,1
373457750,246661015,1
373457750,2273443920,1
373457750,118756036,1
373457750,1375115109140471808,1
373457750,228566980,1
373457750,22634799,1
373457750,72603238,1
373457750,187410785,1
373457750,285509317,1
373457750,565381352,1
373457750,1017992094,1
373457750,27932474,1
373457750,1292682215290150913,1
373457750,1083527787154165760,1
373457750,160246168,1
373457750,3176793182,1
373457750,1239428875593097216,1
1377547955423576064,1365732863061155844,1
1377547955423576064,1381618512469225476,1
22510558,1365732863061155844,1
14292717,14292717,1
14292717,817007725666242561,1
1303681404631502849,578694617,1
1303681404631502849,555505307,1
1303681404631502849,2181360968,1
1303681404631502849,1017992094,1
1303681404631502849,885824874,1
1303681404631502849,920429102678634497,1
1303681404631502849,878586481,1
1303681404631502849,1289662901783916544,1
1303681404631502849,1882056091,1
1303681404631502849,809129660,1
1303681404631502849,1165808496673271808,1
1303681404631502849,24589471,1
1303681404631502849,334314778,1
1303681404631502849,778180035404521472,1
1303681404631502849,419026716,1
1303681404631502849,1238892849049022464,1
1303681404631502849,2200136558,1
1303681404631502849,1033016456701784064,1
1303681404631502849,203643089,1
1303681404631502849,1298638976518062081,1
1303681404631502849,415275641,1
1303681404631502849,3615343767,1
1303681404631502849,44422436,1
1303681404631502849,2582162397,1
1303681404631502849,1287619046008029184,1
1303681404631502849,1276271601663660032,1
1303681404631502849,1166577433,1
1303681404631502849,1382902020,1
1303681404631502849,17214609,1
1303681404631502849,1157618911657021441,1
1303681404631502849,1082880848498774017,1
1303681404631502849,2748219927,1
1303681404631502849,1373607812148965376,1
1303681404631502849,204999854,1
1303681404631502849,766433218954457088,1
1303681404631502849,4172534733,1
1303681404631502849,849228171350343680,1
1303681404631502849,2767546718,1
1303681404631502849,1260872918709538817,1
1303681404631502849,792617682914934784,1
1303681404631502849,1422670596,1
1245843137328635909,1365732863061155844,1
1372897106025836548,1365732863061155844,1
