801116888,349171067,1
801116888,12679762,1
801116888,962140964734283777,1
801116888,1129026649821859840,1
801116888,24903881,1
801116888,1194068999543414785,1
801116888,111347502,1
801116888,14306068,1
801116888,1146678991,1
801116888,452702165,1
801116888,1318553712,1
801116888,1130190604569387008,1
801116888,176748688,1
801116888,45937492,1
801116888,1094812631205101570,1
801116888,1250056922226720769,1
801116888,1267219420931190784,1
801116888,3700990397,1
801116888,166932628,1
801116888,1110957762656124929,1
801116888,377553179,1
801116888,471121755,1
801116888,1361118195277385728,1
801116888,1206579349,1
801116888,386542313,1
801116888,45483286,1
801116888,194420472,1
4761570013,3410575617,1
47519668,1219629851499466752,1
44060322,27597855,1
44060322,2612788123,1
44060322,323701408,1
44060322,749380831,1
44060322,1024727085313613824,1
44060322,392371630,1
44060322,1100632684198592512,1
44060322,1347771195047911425,1
44060322,2334614718,1
44060322,1229884020768460800,1
44060322,1349608661287653378,1
44060322,1250056922226720769,1
44060322,1012514212659322880,1
44060322,4848860806,1
1350265063853223936,1136370591517290496,1
1499852552,2820019330,1
1039528627107516417,55687437,1
1039528627107516417,102886031,1
1039528627107516417,716185473,1
1039528627107516417,40578301,1
1039528627107516417,117094299,1
1039528627107516417,153655931,1
1039528627107516417,624027619,1
1039528627107516417,221869159,1
1039528627107516417,1044333774211813377,1
1039528627107516417,1325613260809273349,1
1039528627107516417,4171279097,1
1039528627107516417,3218692340,1
1039528627107516417,574340922,1
1039528627107516417,968850092198330369,1
1039528627107516417,1278676465714974722,1
1039528627107516417,310672469,1
1039528627107516417,1374156453368434689,1
1039528627107516417,1100108737145159681,1
1039528627107516417,17684911,1
1039528627107516417,116649903,1
1039528627107516417,1118358352134844417,1
1039528627107516417,743214420336185344,1
1039528627107516417,46153086,1
1039528627107516417,706897819,1
1039528627107516417,1584118574,1
1039528627107516417,2749321452,1
1039528627107516417,716100033179832320,1
1039528627107516417,40793341,1
1039528627107516417,390354600,1
1039528627107516417,1042060127589867522,1
1039528627107516417,2237596905,1
1039528627107516417,29059244,1
1039528627107516417,736299464,1
1039528627107516417,1126737886978560002,1
1039528627107516417,106526893,1
1039528627107516417,210877614,1
1039528627107516417,127764079,1
1039528627107516417,110077002,1
1039528627107516417,1024709186607882240,1
1039528627107516417,2717276325,1
1039528627107516417,13875372,1
1039528627107516417,1354980027583008770,1
1039528627107516417,1276531251449491456,1
1039528627107516417,1552004846,1
1039528627107516417,24027786,1
1039528627107516417,253095330,1
1039528627107516417,913511078792798208,1
1039528627107516417,2274870835,1
1039528627107516417,610404831,1
1039528627107516417,23575903,1
1039528627107516417,1214296900586766339,1
1039528627107516417,3225960449,1
1039528627107516417,1283243741826908162,1
1039528627107516417,1030058795706318850,1
1039528627107516417,1252646512754130947,1
1039528627107516417,129005910,1
1039528627107516417,618508645,1
1039528627107516417,854057450772852739,1
1039528627107516417,421466626,1
1039528627107516417,230335091,1
1039528627107516417,772575762985746432,1
1039528627107516417,527031450,1
1039528627107516417,862323315305795584,1
1039528627107516417,606319193,1
1039528627107516417,1247651380430614529,1
1039528627107516417,1149349052984758274,1
1039528627107516417,1335304517831831554,1
1039528627107516417,45747722,1
1039528627107516417,4915265059,1
1039528627107516417,426967935,1
1039528627107516417,1364436051771621383,1
1039528627107516417,1240876822981685249,1
1039528627107516417,38679023,1
1039528627107516417,41692890,1
1039528627107516417,1014726871911714816,1
1039528627107516417,128369982,1
1039528627107516417,1215771179358834693,1
1039528627107516417,170853212,1
1039528627107516417,1130575342995795968,1
1039528627107516417,414365989,1
1039528627107516417,39982410,1
1039528627107516417,1324454716915535872,1
21764428,971414806933770241,1
21764428,1372813278028570625,1
21764428,1164569915413716992,1
21764428,3433110555,1
21764428,1178792095,1
21764428,151210100,1
21764428,1285563744135897088,1
21764428,830820264300666880,1
21764428,1275562630812491783,1
21764428,854057450772852739,1
21764428,732406159,1
21764428,760843288177840128,1
427693716,1136370591517290496,4
427693716,1072130980582965248,4
427693716,381062184,1
427693716,1200558573371187201,4
427693716,118892695,4
427693716,1283629804277858304,1
427693716,1310013323333775362,1
427693716,904968246,3
427693716,1352476501413826560,2
2193224916,14292717,1
59485976,1411930981,1
59485976,292142673,1
939697991669178368,318217693,1
1331393118017613824,1108708414316863489,1
1331393118017613824,3236995529,1
1331393118017613824,1275486089604710400,1
1080388744258105344,1333427450076946435,1
1080388744258105344,1277387708776636417,1
1080388744258105344,2582967925,1
1080388744258105344,1338305509506637825,1
1080388744258105344,1277688821677686789,1
1080388744258105344,1356798859301765121,1
1080388744258105344,1228430569496698880,1
1080388744258105344,1175610944002674688,1
1080388744258105344,3059155226,1
1080388744258105344,819995236055257092,1
1080388744258105344,889021238881988608,1
1080388744258105344,1192562745515790336,1
1080388744258105344,1165251896191270912,1
1080388744258105344,1349175819428499457,1
1080388744258105344,1317265198055628801,1
1080388744258105344,43664058,1
1080388744258105344,34592907,1
1080388744258105344,1331740446423457797,1
1080388744258105344,2947411099,1
1080388744258105344,1206776496804814848,1
1080388744258105344,1364628363717931009,1
1080388744258105344,234248212,1
1080388744258105344,1233200261595848706,1
1080388744258105344,1136370591517290496,1
1080388744258105344,817993885,1
1080388744258105344,1343459778572390400,1
1080388744258105344,74123671,1
1080388744258105344,4293220649,1
817007725666242561,393638656,1
817007725666242561,1361320417701617664,1
817007725666242561,1136370591517290496,2
817007725666242561,204513664,1
817007725666242561,1279623955439996928,1
817007725666242561,1009709371,1
817007725666242561,14292717,3
817007725666242561,537761293,1
817007725666242561,52247328,1
817007725666242561,774770944128585729,2
817007725666242561,1260673063890411521,1
817007725666242561,1356105114881146880,1
817007725666242561,987098457260388352,1
817007725666242561,1583887867,1
817007725666242561,1276656118501163014,1
817007725666242561,1027211807847591936,1
817007725666242561,3154930776,1
817007725666242561,3128191778,1
817007725666242561,1333879824792899585,1
817007725666242561,92516711,1
817007725666242561,913169780949086210,1
817007725666242561,3490311803,1
817007725666242561,59439818,1
817007725666242561,860956987995156480,1
817007725666242561,30491128,1
817007725666242561,2238448105,1
817007725666242561,799762556671954944,1
817007725666242561,950762607836885004,1
817007725666242561,119967293,1
817007725666242561,574340922,1
817007725666242561,799191135902199808,1
817007725666242561,118278429,1
817007725666242561,1210057554476314624,1
817007725666242561,24119158,1
817007725666242561,108045032,1
817007725666242561,115907262,1
817007725666242561,1285352866715242496,1
817007725666242561,1349177199576948738,1
817007725666242561,1054992506,1
817007725666242561,409582786,1
817007725666242561,42887643,1
817007725666242561,1023780238701064192,1
817007725666242561,1357305545988988929,1
817007725666242561,422119759,1
817007725666242561,53720394,1
817007725666242561,238247692,1
817007725666242561,1276016962267680769,1
817007725666242561,825787848179798016,1
817007725666242561,1230757597591920647,1
817007725666242561,95730811,1
817007725666242561,1232648294,1
817007725666242561,1356348044598513671,1
817007725666242561,1056707817082703873,1
817007725666242561,1010465845,1
817007725666242561,1000273230,1
817007725666242561,1320837488294834177,1
817007725666242561,399751819,1
817007725666242561,98028774,1
817007725666242561,588306025,1
3410575617,298725378,1
1371038267592777728,1136370591517290496,1
16732770,318217693,1
1241806616049025025,392371630,1
1241806616049025025,1024727085313613824,1
1108708414316863489,1136370591517290496,1
1108708414316863489,734903592008572928,1
572077039,1306365021752967169,1
572077039,1136370591517290496,1
572077039,935693275,1
1265655689935896577,1355699760091553800,1
1265655689935896577,64923189,1
1265655689935896577,1411930981,1
1265655689935896577,1359869372467007495,1
1265655689935896577,1358551222517661696,1
1265655689935896577,1336206221867692032,1
1265655689935896577,66894429,1
1130575342995795968,15187319,1
1302069535147687936,1230757597591920647,1
1192856467461808128,1192856467461808128,1
1192856467461808128,904968246,1
83150642,1136370591517290496,1
1341522060699344896,1136370591517290496,1
1341522060699344896,1341522060699344896,1
4706746513,1136370591517290496,1
886220179851665408,1291114216800292870,1
886220179851665408,793792483,1
886220179851665408,1239948584960897026,1
886220179851665408,538889546,1
886220179851665408,288344418,1
886220179851665408,37236749,1
886220179851665408,987098457260388352,1
886220179851665408,1182031652991766529,1
886220179851665408,1164929002475159552,1
886220179851665408,1233829223598624768,1
886220179851665408,435037792,1
886220179851665408,1074972365820432384,1
886220179851665408,41782764,1
166597717,1219629851499466752,1
166597717,1250056922226720769,1
166597717,3700990397,1
1163513135673815041,1136370591517290496,1
1163513135673815041,1045617281567518721,1
872519322077470721,1580555131,1
872519322077470721,826926124512985089,1
872519322077470721,1136370591517290496,1
998910748054179840,1107689358486896640,1
1134834320026284034,1362094356564373510,1
1134834320026284034,1136370591517290496,1
988955288,728619894632153088,1
988955288,1349305989166612486,1
988955288,326231586,1
988955288,1367910712983642118,1
988955288,1359368459155562496,1
988955288,920031882,1
988955288,1246865299065823232,1
988955288,516946819,1
988955288,1358814026902294531,1
988955288,66894429,1
988955288,592923897,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1144148027076153344,1
988955288,364842441,1
988955288,894186073949065216,1
988955288,1054395490937257984,1
988955288,390354600,1
988955288,629604826,1
988955288,119696795,1
988955288,238829754,1
988955288,1042402540325810176,1
988955288,930145273619320832,1
988955288,1175568854669393921,1
988955288,840282780168798208,1
988955288,241214515,1
988955288,1347540959194701825,1
988955288,214517209,1
988955288,491324958,1
988955288,1098943379566743552,1
988955288,1010469934105747456,1
988955288,371593797,1
988955288,125161011,1
988955288,112542289,1
988955288,1343737636826054657,1
988955288,714422729198411777,1
988955288,135632403,1
988955288,947298037,1
988955288,369051083,1
988955288,1035276682704367617,1
988955288,947602811918995456,1
988955288,3547961417,1
988955288,382205673,1
988955288,1361774906686455810,1
1381232696,343351837,1
1381232696,88028222,1
1381232696,20179941,1
1381232696,1136370591517290496,1
1381232696,1019474595068424192,1
22869238,3292776497,1
22869238,423040124,1
22869238,1296201091474960385,1
22869238,1136370591517290496,1
22869238,3117213612,1
985721299078070272,987098457260388352,1
985721299078070272,1411930981,1
985721299078070272,1107689358486896640,1
985721299078070272,1218045749960855553,1
1004137473679679488,2820019330,1
1004137473679679488,2997905278,1
1004137473679679488,348541395,1
1004137473679679488,760843288177840128,1
1004137473679679488,524732173,1
