1351598521456222215,3261671746,1
1351598521456222215,17920166,1
1351598521456222215,6150102,1
1351598521456222215,609414271,1
1351598521456222215,190774784,1
1351598521456222215,115264552,1
1351598521456222215,3010611826,1
1351598521456222215,1336131917482233857,3
1351598521456222215,1354781804868337664,1
1351598521456222215,1330419449204264966,1
1351598521456222215,1334547718329561088,1
1351598521456222215,848922580568461312,1
1351598521456222215,1151840105709146114,2
1351598521456222215,1212955328356081665,1
1351598521456222215,763724101756256256,1
1351598521456222215,1292957871185907712,1
1351598521456222215,729811104189153280,1
1351598521456222215,876561977425973248,1
1351598521456222215,428281603,2
1351598521456222215,2918711705,1
1351598521456222215,725449908,1
1351598521456222215,719011470307041280,1
1351598521456222215,724340188890206208,4
1351598521456222215,515701326,1
1351598521456222215,195117335,1
1351598521456222215,2818447653,1
1351598521456222215,2802122948,1
1351598521456222215,1246102097667522561,1
1351598521456222215,958714753,1
1351598521456222215,1353869786426580999,1
1351598521456222215,1354589321865654273,2
1351598521456222215,907029311022092289,4
1351598521456222215,1354207739719921798,3
1351598521456222215,141689446,1
1351598521456222215,2561095499,1
1351598521456222215,870423901993435136,6
1351598521456222215,1159196409670672385,1
1351598521456222215,30414608,1
1351598521456222215,2151903122,1
1351598521456222215,403375756,1
1351598521456222215,193926488,3
1351598521456222215,240511632,1
1351598521456222215,842345086885085184,1
1351598521456222215,810970609895297024,2
1351598521456222215,1069688276662001664,1
1351598521456222215,278495772,1
1351598521456222215,190518949,1
1351598521456222215,1354916101356830720,1
1351598521456222215,1070069128231354368,1
1351598521456222215,930058755869421568,1
1351598521456222215,765273840,1
1351598521456222215,1257869839823241219,1
1351598521456222215,1317506444049219584,2
1351598521456222215,1354208831404990468,1
1351598521456222215,345088674,1
1351598521456222215,43645096,1
1351598521456222215,959537432252370944,1
1351598521456222215,19094006,1
1351598521456222215,1353345630006083584,1
1351598521456222215,1180570823645650944,1
1351598521456222215,1308233467491090433,2
1351598521456222215,142046612,1
1351598521456222215,508023071,2
1351598521456222215,595231135,1
1351598521456222215,2440590218,2
1351598521456222215,1360675891,1
1351598521456222215,9449272,2
1351598521456222215,1022594163957743616,1
1351598521456222215,566383520,1
1351598521456222215,1113328268,2
1351598521456222215,1009577810170482688,1
1351598521456222215,357335766,1
1351598521456222215,1325164755464515584,1
1351598521456222215,30372175,1
1351598521456222215,1045155731660525568,2
1351598521456222215,816622860,1
1351598521456222215,323092381,1
1351598521456222215,1354823849142005760,1
1351598521456222215,1347615890662064128,1
1351598521456222215,1279066246596739072,2
1351598521456222215,1198503499589394432,1
1351598521456222215,831333772188545024,1
1351598521456222215,1314264564213510144,1
1351598521456222215,65443340,1
1351598521456222215,260394161,1
1351598521456222215,271031426,3
1351598521456222215,856035853977751552,1
1351598521456222215,248743281,1
1351598521456222215,90652005,1
1351598521456222215,821909775751479297,1
1351598521456222215,1274127535320809472,1
1351598521456222215,1405105736,1
1351598521456222215,1177663591492833286,1
1351598521456222215,3287287232,1
1351598521456222215,837346059621974016,1
1351598521456222215,1048300048440856578,3
1351598521456222215,118352678,3
1351598521456222215,1295417745606160384,1
1351598521456222215,1244640508976259072,1
1351598521456222215,1335714612436758531,1
1351598521456222215,1298876225159659520,1
1351598521456222215,2892631378,1
1351598521456222215,3231885138,1
1351598521456222215,1270361460133318656,3
1351598521456222215,1354851095110053889,3
1351598521456222215,1052203412878708738,1
1351598521456222215,1353243936,4
1351598521456222215,831246656448450562,1
1351598521456222215,855575733900525569,2
1351598521456222215,4157742796,1
1351598521456222215,1144322642381627392,1
1351598521456222215,512078961,1
1351598521456222215,367978151,3
1351598521456222215,222291057,1
1351598521456222215,254713105,1
1351598521456222215,1354830556572180483,2
1351598521456222215,1025026195740667904,1
1351598521456222215,483427493,1
1351598521456222215,1224455758387056640,1
1351598521456222215,1353341931095515136,1
1351598521456222215,1493220805,1
1351598521456222215,814949529632047104,2
1351598521456222215,906571093,1
1351598521456222215,92871927,1
1351598521456222215,1267617618338463744,1
1351598521456222215,1303757788225531905,1
1351598521456222215,46386780,1
1351598521456222215,785775800,1
1351598521456222215,356352574,1
1351598521456222215,1354188029611618309,1
1351598521456222215,1032821935825203200,1
1351598521456222215,872438208,1
1351598521456222215,926660519502770176,1
1351598521456222215,3304200113,1
1351598521456222215,1238094527853969408,1
1351598521456222215,1345637276924035074,1
1351598521456222215,3194014820,1
1351598521456222215,2391983180,1
1351598521456222215,1350390210882895872,1
1351598521456222215,1347445226609258496,1
1351598521456222215,1348769819240374274,1
1351598521456222215,861412544430452737,2
1351598521456222215,1291026493888294912,1
1351598521456222215,1542518796,1
1351598521456222215,1137054834413232128,2
1351598521456222215,30294129,1
1351598521456222215,3168213954,1
1351598521456222215,1349491449449086984,1
1351598521456222215,757618273,1
1351598521456222215,379557459,1
1351598521456222215,4805810395,1
1351598521456222215,243665968,1
1351598521456222215,432868274,2
1351598521456222215,18531775,1
1351598521456222215,183546180,1
1351598521456222215,161474342,1
1351598521456222215,371393999,1
1351598521456222215,4041093974,1
1351598521456222215,738847850096910336,1
1351598521456222215,1196902964,1
1351598521456222215,1433746352,1
1351598521456222215,1302998395632734210,1
1351598521456222215,4228471545,1
1351598521456222215,1032025867067650049,1
1351598521456222215,111438456,1
1351598521456222215,3366318250,1
1351598521456222215,1305791226860331010,1
1351598521456222215,1352010318877237248,1
1351598521456222215,1300460337267965956,1
1351598521456222215,1355207794992033793,1
1351598521456222215,71720658,1
1351598521456222215,963436427097886721,1
1351598521456222215,20203344,1
1351598521456222215,265626908,1
1351598521456222215,1341001500227727363,1
1351598521456222215,142642590,1
1351598521456222215,1257223240046559233,1
1351598521456222215,1219635384,1
1351598521456222215,957319149646102528,1
1351598521456222215,399086001,1
1351598521456222215,1194342611877814273,1
1351598521456222215,1354599399893045249,1
1351598521456222215,435253951,1
1351598521456222215,939214381732151296,1
1351598521456222215,490894247,1
1351598521456222215,724562700,1
1351598521456222215,831999013239013376,2
1351598521456222215,1321882015017390081,1
1351598521456222215,784831907754287104,1
1351598521456222215,1012873808301232133,1
1351598521456222215,227778845,1
1351598521456222215,59564258,1
1351598521456222215,1194244297442263040,1
1351598521456222215,1019350096196988929,1
1351598521456222215,120429590,1
1351598521456222215,1351545088841838595,1
1351598521456222215,337421770,1
1351598521456222215,30120414,1
1351598521456222215,1250895308864831491,1
1351598521456222215,2581713913,1
1351598521456222215,794990812379709441,1
1351598521456222215,1268990063528087554,1
1351598521456222215,1048346665235763200,1
1351598521456222215,1150784914444496896,1
1351598521456222215,3347428606,1
1351598521456222215,1274112338610786310,1
1351598521456222215,3003741393,1
1351598521456222215,936080878744276992,1
1351598521456222215,614905088,1
1351598521456222215,779415362542731264,1
1351598521456222215,4049663223,1
1351598521456222215,179759698,1
1351598521456222215,974591378687758337,1
1351598521456222215,1354858552976932865,1
1351598521456222215,82310161,1
1351598521456222215,318111986,1
1351598521456222215,3001552655,1
1351598521456222215,580480452,1
1351598521456222215,723865246536994816,1
1351598521456222215,1329587218185412608,1
1351598521456222215,1313591470713176071,1
1351598521456222215,1016099493761044480,1
1351598521456222215,829104120657223681,1
1351598521456222215,948978094852931584,1
1351598521456222215,1290792560827478023,1
1351598521456222215,1230331537763291136,2
1351598521456222215,1162827671086104576,1
1351598521456222215,3318307435,1
1351598521456222215,713872670778073088,1
1351598521456222215,1354885257707757568,1
1351598521456222215,1091834444674228225,1
1351598521456222215,1027018141304541184,1
1351598521456222215,1267453370018803713,1
1351598521456222215,1121520500285612038,1
1351598521456222215,1354589013676535816,1
1351598521456222215,1076575094456107011,1
1351598521456222215,1351930423048368131,1
1351598521456222215,3239530111,1
1351598521456222215,4116709397,1
1351598521456222215,1354659081529798658,1
1351598521456222215,543264794,1
1351598521456222215,1079860939946672129,1
1351598521456222215,1079711815528075265,1
1351598521456222215,1223392800,1
1351598521456222215,1267535855188496386,1
1351598521456222215,783075313098100736,1
1351598521456222215,2332552585,1
1351598521456222215,752563505073500160,1
1351598521456222215,79538563,1
1351598521456222215,2194899947,1
1351598521456222215,134375540,1
1351598521456222215,1254170191119990788,1
1351598521456222215,1271612376849104897,1
1351598521456222215,825196773484277760,1
1351598521456222215,1346085582221488131,1
1351598521456222215,1347320719437398019,1
1351598521456222215,2249507241,1
1351598521456222215,1280192624771694593,1
1351598521456222215,1247361804696719362,1
1351598521456222215,465037539,1
1351598521456222215,840723313341145088,1
1351598521456222215,983098477826772992,1
1351598521456222215,774698370,1
1351598521456222215,1002275484695056384,1
1351598521456222215,464791552,1
1351598521456222215,1190706604569583617,1
1351598521456222215,959594665757593605,1
1351598521456222215,788589277026328578,1
1351598521456222215,40184883,1
1351598521456222215,1318248553085497344,1
1351598521456222215,1145826734,1
1351598521456222215,1130955519252979712,1
1351598521456222215,542790308,1
1351598521456222215,4797967522,1
1351598521456222215,38730559,1
1351598521456222215,2869414864,1
1351598521456222215,953956362601480192,1
1351598521456222215,1171808949399691267,1
1351598521456222215,3299085199,1
1351598521456222215,273231048,1
1351598521456222215,153320124,1
1351598521456222215,40544827,1
1351598521456222215,3328871244,1
1351598521456222215,1324997224711983104,2
1351598521456222215,354744741,1
1351598521456222215,818025493,1
1351598521456222215,3272356686,1
1351598521456222215,2771613642,1
1351598521456222215,44587230,1
1351598521456222215,1315346977996132353,1
1351598521456222215,1354947859049680913,1
1351598521456222215,329539676,1
1351598521456222215,2481371936,3
1351598521456222215,1672472047,1
1351598521456222215,321549331,1
1351598521456222215,264010214,1
1351598521456222215,1350569860204527617,1
1351598521456222215,1341035202752225283,1
1351598521456222215,14962178,1
1351598521456222215,817958556,1
1351598521456222215,1226100684321443841,1
1351598521456222215,1348771222369267712,1
1351598521456222215,1354488857975287808,1
1351598521456222215,524510111,1
1351598521456222215,1199332755600863233,1
1351598521456222215,341845507,1
1351598521456222215,355875254,1
1351598521456222215,1350059234436780032,2
1351598521456222215,1250150535719682054,1
1351598521456222215,796882760958885888,1
1351598521456222215,280413106,1
1351598521456222215,49139386,1
1351598521456222215,876649463720419328,1
1351598521456222215,2911352900,1
1351598521456222215,1303401689911881728,1
1351598521456222215,569589368,1
1351598521456222215,253596068,1
1351598521456222215,1504853958,1
1351598521456222215,1231702074833932288,1
1351598521456222215,1354921625284734979,1
1351598521456222215,1341031714521575424,1
1351598521456222215,1035946679890006016,1
1351598521456222215,2869653126,1
1351598521456222215,3996396133,1
1351598521456222215,1247116731174150145,1
1351598521456222215,1291179884258242560,1
1351598521456222215,1178063963151581184,1
1351598521456222215,183585826,1
1351598521456222215,1137685417,1
1351598521456222215,579967746,1
1351598521456222215,30619827,2
1351598521456222215,1354895703479353348,1
1351598521456222215,182400354,1
1351598521456222215,1343994723997011968,1
1351598521456222215,29557953,1
1351598521456222215,906761880877838336,1
1351598521456222215,1354594924751167493,1
1351598521456222215,168710572,1
1351598521456222215,38747232,1
1351598521456222215,1267161055018524675,1
1351598521456222215,2188346634,1
1351598521456222215,1286852887,1
1351598521456222215,5679712,1
1351598521456222215,4752222607,1
1351598521456222215,1331106175845220352,1
1351598521456222215,1054391994586488832,2
1351598521456222215,1295941820405485569,1
1351598521456222215,2287375376,1
1351598521456222215,257087417,1
1351598521456222215,63723594,1
1351598521456222215,1290828129615982592,1
1351598521456222215,413526749,1
1351598521456222215,41980412,1
1351598521456222215,1192628638077870080,1
1351598521456222215,3197031410,1
1351598521456222215,711275235690070017,1
1351598521456222215,225980473,1
1351598521456222215,1353133676494639105,1
1351598521456222215,17271407,1
1351598521456222215,924846229711810560,1
1351598521456222215,1342100689774923778,1
1351598521456222215,1215107133718638595,1
1351598521456222215,1352704322258268160,1
1351598521456222215,1284964855196405762,1
1351598521456222215,3290096549,1
1351598521456222215,1303558930279346178,1
1351598521456222215,2182295380,1
1351598521456222215,1346486258604920834,1
1351598521456222215,951128120,1
1351598521456222215,1351301696836804610,1
1351598521456222215,1229122813115715590,1
1351598521456222215,1335781796353433602,1
1351598521456222215,1190921097815871488,1
1351598521456222215,201156914,1
1351598521456222215,1330719997862277120,1
1351598521456222215,316270433,1
1351598521456222215,1267193741821042688,1
1351598521456222215,604569355,1
1351598521456222215,1076834509071368194,1
1351598521456222215,1350846603934969861,1
1351598521456222215,1289717210802520066,3
1351598521456222215,1326288661420380164,1
1351598521456222215,4913790713,1
1351598521456222215,380626654,1
1351598521456222215,2515607455,1
1351598521456222215,1258234596983844864,1
1351598521456222215,1007744990695456769,2
1351598521456222215,2472706965,1
1351598521456222215,2445057864,1
1351598521456222215,4925391075,1
1351598521456222215,790941752601481217,1
1351598521456222215,31495990,1
1351598521456222215,1272650422323482627,1
1351598521456222215,855626206791774208,1
1351598521456222215,1041767213475213312,1
1351598521456222215,1072479369543774209,1
1351598521456222215,4466825892,1
1351598521456222215,1344907705908043776,1
1351598521456222215,1246083556872511488,1
1351598521456222215,785777476974759936,1
1351598521456222215,168964429,1
1351598521456222215,4922844910,1
1351598521456222215,1275158179970609152,1
1351598521456222215,1456009838,1
1351598521456222215,896704226,1
1351598521456222215,890650657392279552,1
1351598521456222215,36595302,1
1351598521456222215,610303417,1
1351598521456222215,95667929,1
1351598521456222215,1232336570214240256,1
1351598521456222215,746180217232711681,2
1351598521456222215,20861858,1
1351598521456222215,52559682,1
1351598521456222215,1169348115196862464,1
1351598521456222215,294751937,1
1351598521456222215,1351777461399412737,1
1351598521456222215,1310216564810145792,1
1351598521456222215,895737000,1
1351598521456222215,1120312338,1
1351598521456222215,495501106,1
1351598521456222215,870643295696957440,1
1351598521456222215,832979115263221760,1
1351598521456222215,1097606789175173120,1
1351598521456222215,1235526231447220226,1
1351598521456222215,1345940180,1
1351598521456222215,46323179,1
1351598521456222215,2615495204,1
1351598521456222215,427760524,1
1351598521456222215,1098246609115275264,1
1351598521456222215,1348226905120641026,1
1351598521456222215,112836185,1
1351598521456222215,1470495330,1
1351598521456222215,941324460002566144,1
1351598521456222215,820447399126695936,1
1351598521456222215,3218692340,1
1351598521456222215,928699289521573888,1
1351598521456222215,366217628,1
1351598521456222215,822509431,1
1351598521456222215,313669052,1
1351598521456222215,1354844804115537926,1
1351598521456222215,268061683,1
1351598521456222215,2845969443,1
1351598521456222215,3006816929,1
1351598521456222215,1239529152,1
1351598521456222215,1065227521342480384,1
1351598521456222215,107354278,2
1351598521456222215,846551970,1
1351598521456222215,2265022652,1
1351598521456222215,222880966,1
1351598521456222215,1354861869425692672,1
1351598521456222215,809813629419876352,1
1351598521456222215,277824919,1
1351598521456222215,1072205389259833345,1
1351598521456222215,3434991671,1
1351598521456222215,403802336,1
1351598521456222215,2290609417,1
1351598521456222215,1370135874,1
1351598521456222215,837925777937166336,1
1351598521456222215,1272589810063081472,1
1351598521456222215,828309527028133888,1
1351598521456222215,1193649648231211014,1
1351598521456222215,19510609,1
1351598521456222215,935701267342680067,1
1351598521456222215,815702078,1
1351598521456222215,450245404,1
1351598521456222215,1710580548,1
1351598521456222215,990937268952158208,1
1351598521456222215,4534291,1
1351598521456222215,768281836682305538,1
1351598521456222215,766833634133225472,1
1351598521456222215,128790923,1
1351598521456222215,1308784963194687491,1
1351598521456222215,93506189,1
1351598521456222215,74473182,1
1351598521456222215,1009945844865470464,1
1351598521456222215,1133708894029717504,1
1351598521456222215,2360854963,1
1351598521456222215,46568954,1
1351598521456222215,2941324269,1
1351598521456222215,1227100278689648640,1
1351598521456222215,112987899,1
1351598521456222215,17991440,1
1351598521456222215,88042869,1
1351598521456222215,186477715,1
1351598521456222215,1322539837929316358,1
1351598521456222215,59976767,1
1351598521456222215,1136370591517290496,2
1351598521456222215,1009610117166387200,1
1351598521456222215,1281914841813458945,1
1351598521456222215,3541335437,1
1351598521456222215,1696621818,1
1351598521456222215,45018937,1
1351598521456222215,2948157666,1
1351598521456222215,1254185206619258880,1
1351598521456222215,1030909647421669377,1
1351598521456222215,825021624218841088,1
1351598521456222215,4099652602,1
1351598521456222215,1298464365608349696,1
1351598521456222215,132274756,1
1351598521456222215,52010417,1
1351598521456222215,888299900,1
1351598521456222215,42221563,1
1351598521456222215,1296938641751781377,1
1351598521456222215,1039698237651734528,1
1351598521456222215,553290946,1
1351598521456222215,218028562,1
1351598521456222215,909725511026278400,1
1351598521456222215,1310330718803894274,1
1351598521456222215,65871689,1
1351598521456222215,1966016443,1
1351598521456222215,4715192629,1
1351598521456222215,1265662570863738881,1
1351598521456222215,884055839346130945,1
1351598521456222215,4770493053,1
1351598521456222215,295794501,1
1351598521456222215,1242198737457418245,1
1351598521456222215,1076939482472042497,1
1351598521456222215,1067518117,1
1351598521456222215,723289044,1
1351598521456222215,1236545082,1
1351598521456222215,750930103824224256,1
1351598521456222215,733310938787385344,1
1351598521456222215,1270298859537756168,1
1351598521456222215,1269349533911302144,1
1351598521456222215,949107954204241921,1
1351598521456222215,153093374,1
1351598521456222215,1274027317241745414,1
1351598521456222215,104278979,1
1351598521456222215,820266836201766912,1
1351598521456222215,3280240202,1
1351598521456222215,1347032927499137024,1
1351598521456222215,1149098971513724929,1
1351598521456222215,261712106,1
1351598521456222215,2840744561,1
1351598521456222215,108881502,1
1351598521456222215,906396404406419456,1
1351598521456222215,2286299643,1
1351598521456222215,2511350183,1
1351598521456222215,858812090,1
1351598521456222215,172206337,1
1351598521456222215,24754349,1
1351598521456222215,33223970,1
1351598521456222215,1150553988795965440,1
1351598521456222215,1062197256441466881,1
1351598521456222215,464119656,1
1351598521456222215,3673143757,1
1351598521456222215,1173088331468427264,1
1351598521456222215,1354600883225587715,1
1351598521456222215,1350918965518770178,1
1351598521456222215,1299548198529306624,1
1351598521456222215,436533879,1
1351598521456222215,592076968,1
1351598521456222215,4725716604,1
1351598521456222215,436199955,1
1351598521456222215,1178182434556436480,1
1351598521456222215,938311388,1
1351598521456222215,2260477068,1
1351598521456222215,1347330210157318146,1
1351598521456222215,16141053,1
1351598521456222215,1043337486716481536,1
1351598521456222215,1354586306920271872,1
1351598521456222215,282297030,1
1351598521456222215,772145264,1
1351598521456222215,864907648667406336,1
1351598521456222215,1195775541254742016,1
1351598521456222215,1354587878697922564,1
780117217807593472,1136370591517290496,1
780117217807593472,1727455298,2
499993648,2798602133,1
499993648,64266442,1
499993648,849447870528983040,1
499993648,3430682843,1
499993648,69476342,1
499993648,231328984,1
499993648,948259135,1
499993648,2472976980,1
499993648,133783990,1
499993648,469122175,1
499993648,603169456,1
499993648,1287216950595203072,1
499993648,1195775541254742016,1
499993648,1212907482193858560,1
499993648,2392239359,1
499993648,1242903302200795139,1
499993648,4915265059,1
499993648,284443730,1
499993648,312598207,1
499993648,999632398525530114,1
499993648,1297243167159398403,1
499993648,74943205,1
499993648,1072300765488824320,1
499993648,1019291792372649988,1
499993648,927968133251518464,1
499993648,1078240830907928576,1
499993648,1180886019169816578,1
499993648,465897557,1
499993648,4840008262,1
499993648,2766555314,1
499993648,1336443858750742536,1
634735245,2306988318,1
634735245,1099524343095328768,1
634735245,1136370591517290496,1
634735245,339188596,1
634735245,300929831,1
1292468020158357505,1332793375683080192,1
1292468020158357505,1354920946117783554,1
1292468020158357505,2363709116,1
1292468020158357505,859148659342049282,1
988955288,1346877909190004738,1
988955288,1034658616714964993,1
988955288,609414271,1
988955288,1304090854949257216,1
988955288,325524095,1
988955288,112542289,1
988955288,4235711952,1
988955288,1306194362553053184,3
988955288,412646046,1
988955288,714422729198411777,2
988955288,718110717723934720,1
988955288,1048532054495965185,1
988955288,970704810,1
988955288,381853129,1
988955288,74626888,1
988955288,165922634,1
988955288,279534944,1
988955288,1315575424852860928,1
988955288,1326704756681740290,1
988955288,2996491966,1
988955288,1034292993623126016,1
988955288,1018447705,1
988955288,508023071,1
988955288,506126269,1
988955288,61431395,1
988955288,927292222290132992,1
988955288,1240669387637633027,2
988955288,17607249,1
988955288,392371630,1
988955288,1354099449916780545,1
988955288,1222250047502462976,1
988955288,1348771222369267712,1
988955288,796882760958885888,1
988955288,1348476820149174272,1
988955288,57965738,1
988955288,435777803,1
988955288,1094096023197085698,1
988955288,1024727085313613824,1
988955288,1026357745526689792,1
988955288,241723452,1
988955288,19534637,1
988955288,1054330450334740482,1
988955288,1355081202500313088,1
988955288,1137054834413232128,1
988955288,269058519,1
988955288,16314953,1
988955288,870423901993435136,1
988955288,1354953974860967941,1
988955288,1042801951,1
988955288,1861404613,1
988955288,1439821712,1
988955288,2948966985,1
988955288,375995527,1
988955288,743212477014507520,1
988955288,991299504115765249,1
988955288,573866808,1
988955288,1123615378926657537,1
988955288,958714753,1
988955288,2175346858,1
988955288,965597623875903491,1
988955288,1003144091771650048,2
1229847783949164545,1136370591517290496,1
1308572052094423042,1136370591517290496,1
1308572052094423042,1250558607009161217,1
1308572052094423042,591499210,1
1328891170882084868,1136370591517290496,1
1268976295544860672,1136370591517290496,1
1268976295544860672,751519508188188672,1
1103111891084345345,1136370591517290496,1
24781380,1136370591517290496,1
1276348534263025664,1099524343095328768,1
1276348534263025664,1136370591517290496,1
1294027370542718976,1099524343095328768,1
1294027370542718976,1136370591517290496,1
1321616599023984640,1099524343095328768,2
1321616599023984640,1136370591517290496,2
1350117919812943878,1099524343095328768,1
1350117919812943878,1136370591517290496,1
15176737,1099524343095328768,1
15176737,1136370591517290496,1
125021800,1099524343095328768,1
125021800,1136370591517290496,1
450787345,1136370591517290496,1
1329964188324737026,1099524343095328768,1
1329964188324737026,1136370591517290496,1
284614646,1136370591517290496,1
25762392,859148659342049282,12
25762392,1233131329107243018,1
25762392,1351535358928936962,1
25762392,1333290886734737408,1
25762392,2291871536,1
25762392,1354615548940873729,1
25762392,2848942445,4
25762392,1295903504276496384,1
25762392,4158091167,1
25762392,877349359695798273,5
25762392,715749028353425412,1
25762392,1351400993154469891,1
25762392,924846229711810560,1
25762392,702098995,1
25762392,1348019983037706245,1
25762392,21621749,1
1080388744258105344,365625014,1
1080388744258105344,820292383,1
1080388744258105344,1351753694631636992,2
1080388744258105344,1080388744258105344,2
1080388744258105344,18535945,1
1080388744258105344,2733588338,1
1080388744258105344,3269521869,1
1080388744258105344,392371630,1
1080388744258105344,1251671145184497669,1
1080388744258105344,1024727085313613824,1
1080388744258105344,74123671,1
1080388744258105344,1246350990,1
1080388744258105344,2460648498,1
1080388744258105344,123728716,1
1080388744258105344,48773721,1
1080388744258105344,737326019506495488,1
1080388744258105344,1218728860298219523,1
1080388744258105344,282297030,1
1080388744258105344,2497646340,1
1080388744258105344,1349117002682568706,1
1080388744258105344,1136370591517290496,1
1080388744258105344,1134466729306931200,1
1080388744258105344,184161918,1
1080388744258105344,1196243001212837894,1
1080388744258105344,581203772,1
1080388744258105344,975805804493377536,1
1080388744258105344,813079740856893440,1
1080388744258105344,69216107,1
1080388744258105344,23981966,1
1080388744258105344,43664058,1
1080388744258105344,1270959865620561920,1
1080388744258105344,609541659,1
1080388744258105344,1072300765488824320,1
1054561163843751936,2169676845,1
1054561163843751936,2848942445,1
1054561163843751936,1207758258682974209,1
1054561163843751936,945106886034149376,1
1054561163843751936,263920276,1
1054561163843751936,1025004192413483013,1
1054561163843751936,836591546,1
1054561163843751936,1189910644922839041,1
1054561163843751936,1069370396443582465,1
1054561163843751936,1107353063453536256,1
1054561163843751936,1187201138380201986,1
1054561163843751936,1309209122064093184,1
1054561163843751936,483445518,1
1054561163843751936,2374853725,1
1054561163843751936,300041387,4
1054561163843751936,281582745,1
1054561163843751936,945138778653552640,1
1054561163843751936,1354214744899678213,1
1054561163843751936,3230104514,1
1111006576461017089,950421456906747904,1
1111006576461017089,1354618327201673219,1
1111006576461017089,502483248,1
1111006576461017089,1136370591517290496,2
1111006576461017089,1266586029634359296,1
1111006576461017089,92760418,1
1111006576461017089,1414631436,1
1111006576461017089,39568293,1
1111006576461017089,2348030841,1
1111006576461017089,2367313850,1
1111006576461017089,1251896872916180996,1
1111006576461017089,486097228,1
1111006576461017089,180398073,1
1111006576461017089,1077251421639106560,1
1111006576461017089,35995314,1
1111006576461017089,1354165863717494785,1
1111006576461017089,1335846048409927681,1
1111006576461017089,407813754,1
1299631722120851456,971064643,1
1299631722120851456,392371630,1
1299631722120851456,1024727085313613824,1
1019426962782150656,1136370591517290496,1
1354497130598178817,1136370591517290496,1
1257845875717607424,1251671145184497669,1
1257845875717607424,184161918,1
1257845875717607424,1257845875717607424,1
2704294333,1072300765488824320,1
1349949176021454848,1136370591517290496,1
1533387092,1125531255674687489,2
1533387092,999009396402274304,1
1533387092,1283317241895743488,2
1533387092,4825673997,1
