28489821,1219965649931337728,1
28489821,1340644421650403329,1
28489821,344801399,1
28489821,1332095275918184448,1
28489821,1250056922226720769,1
28489821,1411930981,1
28489821,1294831386122244098,1
28489821,1275053148747464704,1
28489821,1266223477763084295,1
28489821,1279645904752922627,1
28489821,1230741771606355968,1
314928812,1136370591517290496,1
936301908171612160,987098457260388352,2
936301908171612160,1411930981,1
936301908171612160,76421187,1
936301908171612160,969571031030616071,1
936301908171612160,426413215,1
936301908171612160,113516609,2
936301908171612160,299660694,1
936301908171612160,614452434,1
936301908171612160,1307485683188080640,1
936301908171612160,624123076,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1339610676524769281,3128191778,1
787439438964068352,1294241565649575936,1
787439438964068352,76421187,1
1081214333907017728,1372571608448167939,1
1264200427655925765,1363658574451380225,1
1264200427655925765,807161508635365377,1
1264200427655925765,1324197673306525698,1
1264200427655925765,940336557357260803,1
1264200427655925765,1372571608448167939,1
1264200427655925765,1228942385780068354,1
1264200427655925765,1376379844783640579,1
1264200427655925765,577795812,1
1264200427655925765,1136370591517290496,1
1264200427655925765,3218692340,1
1264200427655925765,1340515987003719680,1
1264200427655925765,391872403,1
1264200427655925765,36343736,1
1264200427655925765,1338218694,1
1264200427655925765,2495592541,1
1264200427655925765,1054992506,1
1264200427655925765,939043749597929472,1
1264200427655925765,151126803,1
1264200427655925765,350602416,1
1264200427655925765,159683729,1
1264200427655925765,1331638741350408194,1
1264200427655925765,1275053148747464704,1
1264200427655925765,1350277749370466307,1
1264200427655925765,1366505968339742729,1
1336519617871826946,1017029569331777536,1
1336519617871826946,14292717,1
1336519617871826946,774770944128585729,1
1353211811638751234,1372571608448167939,6
1351803485386248197,1372571608448167939,1
1346577888036970498,1372571608448167939,1
1295158687544287234,1372571608448167939,1
1295158687544287234,979557442181885952,1
1260750691083190274,1372571608448167939,1
1018324467758465024,1213609785062375424,1
1018324467758465024,1100767538592563202,1
1018324467758465024,987098457260388352,1
1018324467758465024,1372571608448167939,1
1018324467758465024,2597785482,1
1018324467758465024,1358377774864596994,1
1018324467758465024,904968246,4
1018324467758465024,1257674112954138625,1
1018324467758465024,1307485683188080640,2
1018324467758465024,1226983342467403782,2
118794845,1285352866715242496,1
1316219219969740805,1285352866715242496,1
1316219219969740805,1293782659,1
1207162083193675777,1285352866715242496,1
1259185643911090176,1285352866715242496,1
1488093326,1285352866715242496,1
2842683807,1285352866715242496,1
232288491,1285352866715242496,1
1367670877203087369,1285352866715242496,3
985721299078070272,614452434,1
985721299078070272,1263520979927674880,1
1308365397016694789,1321134820894846976,1
31109080,1375437998611959817,1
363287237,1004043977128054784,1
363287237,109587086,1
1240832321755979777,1372571608448167939,3
1240832321755979777,1359672917748051969,1
1240832321755979777,199755349,1
1240832321755979777,1136370591517290496,1
2585998813,1338687310649413633,1
2585998813,1136370591517290496,1
2585998813,3091473064,1
1082785676494434305,1372571608448167939,1
364589590,1372571608448167939,1
1148438115801059328,1372571608448167939,1
752958203281932288,1372571608448167939,1
1152551167089451009,1372571608448167939,2
1192856467461808128,1192856467461808128,1
1192856467461808128,1372571608448167939,2
1192856467461808128,1136370591517290496,1
1192856467461808128,904968246,1
4382570173,1136370591517290496,1
1196988479747571712,1285352866715242496,1
1303099937245278210,1337155123211071489,1
27932474,1201152099125321728,1
27932474,2334614718,1
1378666480292794371,1136370591517290496,1
129779889,1372571608448167939,1
129779889,1136370591517290496,1
129779889,624123076,2
129779889,1321656450406440960,1
129779889,186095860,2
129779889,1243766182529781760,1
2450517181,1372571608448167939,2
149891331,1372571608448167939,1
149891331,149891331,1
1351967375491559428,1136370591517290496,1
2721577725,1136370591517290496,1
2721577725,37692453,1
3242603616,1372571608448167939,1
523902949,1136370591517290496,1
1304847441959714816,1372571608448167939,1
1370856293142032384,1372571608448167939,1
1282150129143738368,1372571608448167939,1
46437396,1372571608448167939,1
17014671,1136370591517290496,1
1298255204480159744,1372571608448167939,1
1259494808051163136,1372571608448167939,1
1357002856839041024,1372571608448167939,1
1297114734718787584,1372571608448167939,1
1302156582936023041,1136370591517290496,1
85663573,1136370591517290496,1
1362285299523493894,2468010452,1
1362285299523493894,1136370591517290496,1
3376824064,904968246,1
3376824064,624123076,1
