1303681404631502849,4225174273,1
1303681404631502849,225306323,1
1303681404631502849,40595043,1
1303681404631502849,747776772750643200,1
1303681404631502849,143721362,1
1303681404631502849,787322919588237312,1
1303681404631502849,303613301,1
1303681404631502849,1046980532058447873,1
1303681404631502849,2329819892,1
1303681404631502849,2841193029,1
1303681404631502849,2821334828,1
1303681404631502849,302064268,1
1303681404631502849,2389602570,1
1303681404631502849,1183208075114795008,1
1303681404631502849,1255693021,1
1303681404631502849,1018857693895909376,1
1303681404631502849,2354310949,1
1303681404631502849,627637127,1
1303681404631502849,1288529326435180545,1
1303681404631502849,108908350,1
1303681404631502849,420096258,1
1303681404631502849,1176793747889090560,1
1303681404631502849,27550777,1
1303681404631502849,3072902553,1
1303681404631502849,249516034,1
1303681404631502849,1207300256041447432,1
1303681404631502849,4172534298,1
1303681404631502849,1362518008799838208,1
1303681404631502849,1118516769772019712,1
1303681404631502849,1341930458444021760,1
1303681404631502849,1323758502,1
1303681404631502849,408797903,1
1303681404631502849,28797632,1
1303681404631502849,1344004608008441856,1
1303681404631502849,173237930,1
1303681404631502849,217225618,1
1303681404631502849,636556251,1
1303681404631502849,1276529373399732225,1
1303681404631502849,2927234842,1
1303681404631502849,954806147462127616,1
1303681404631502849,1007342417828343808,1
1303681404631502849,167412987,1
1303681404631502849,1063442851097387008,1
1303681404631502849,1343253362377175044,1
1303681404631502849,746860842377940993,1
1303681404631502849,996566787306262528,1
1303681404631502849,344478959,1
1303681404631502849,3131450495,1
1303681404631502849,635120907,1
1303681404631502849,365757511,1
1303681404631502849,1272172791698034688,1
1303681404631502849,333723089,1
1303681404631502849,893090466807369728,1
1303681404631502849,221390578,1
1303681404631502849,902569177571045376,1
1303681404631502849,3400339991,1
1303681404631502849,1363349678847328259,1
1303681404631502849,22265231,1
1303681404631502849,1930311758,1
1303681404631502849,505304093,1
1303681404631502849,1040797308781158400,1
1303681404631502849,1069721812328542209,1
1303681404631502849,2966563445,1
1303681404631502849,374279135,1
1303681404631502849,1081631826152706048,1
1303681404631502849,616282125,1
1303681404631502849,624335252,1
1303681404631502849,548568957,1
1303681404631502849,430069376,1
1303681404631502849,334595086,1
1303681404631502849,246082426,1
1303681404631502849,1325268388353019905,1
1303681404631502849,623098443,1
1303681404631502849,728725711113080837,1
1303681404631502849,61196800,1
1303681404631502849,2887027240,1
1303681404631502849,79809519,1
1303681404631502849,289976735,1
1303681404631502849,2421371327,1
1303681404631502849,943889310,1
1303681404631502849,1270980354,1
1303681404631502849,745696354501033984,1
1303681404631502849,117632185,1
1303681404631502849,560393093,1
1303681404631502849,347362588,1
1303681404631502849,847689822,1
1303681404631502849,1301034926444294149,1
1303681404631502849,2444475290,1
1303681404631502849,4898760924,1
1303681404631502849,29711751,1
1303681404631502849,1356768700779667460,1
1303681404631502849,222261100,1
1303681404631502849,3082865384,1
1303681404631502849,3603771868,1
1303681404631502849,759934014,1
1303681404631502849,59539098,1
1303681404631502849,244886480,1
1303681404631502849,1317151202140880897,1
1303681404631502849,1510568178,1
1303681404631502849,329454031,1
1303681404631502849,596933643,1
1303681404631502849,1251587559400124416,1
1303681404631502849,372663403,1
1303681404631502849,955192716,1
1303681404631502849,839632920855773184,1
1303681404631502849,4234882707,1
1303681404631502849,1089215682334609408,1
1303681404631502849,255165943,1
1303681404631502849,1285232770541912065,1
1303681404631502849,1024045619227316224,1
1303681404631502849,1206866832,1
1303681404631502849,1355379718556672000,1
1303681404631502849,861163034940669952,1
1303681404631502849,1213909968,1
1303681404631502849,185419724,1
1303681404631502849,1352998356180721666,1
1303681404631502849,3418288421,1
1303681404631502849,270655625,1
1303681404631502849,1345146850056282112,1
1303681404631502849,1371570511839436805,1
1303681404631502849,1123698067,1
1303681404631502849,220073722,1
1303681404631502849,841383396391698434,1
1303681404631502849,1312396016885338113,1
1303681404631502849,842433157,1
1303681404631502849,46559698,1
1303681404631502849,760149872322510848,1
1303681404631502849,906214949168533504,1
1303681404631502849,2248020090,1
1303681404631502849,25541340,1
1303681404631502849,233715879,1
1303681404631502849,921749521624944642,1
1303681404631502849,19073853,1
1303681404631502849,908510332594749440,1
1303681404631502849,411778324,1
1303681404631502849,14063238,1
1303681404631502849,471343530,1
1303681404631502849,1003516626145366016,1
1303681404631502849,277851756,1
1303681404631502849,534543758,1
1303681404631502849,4752101776,1
1303681404631502849,1268334739259363329,1
1303681404631502849,724752040057028608,1
1303681404631502849,1000511090332139521,1
1303681404631502849,51828885,1
1303681404631502849,37933350,1
1303681404631502849,1238268768293396480,1
1303681404631502849,14987991,1
1303681404631502849,974443788973330432,1
1303681404631502849,1185282252764262400,1
1303681404631502849,18567978,1
1303681404631502849,1244493961588289536,1
1303681404631502849,2518999703,1
1303681404631502849,758003394694885376,1
1303681404631502849,1295888935495884801,1
1303681404631502849,2969048201,1
1303681404631502849,961019324164132865,1
1303681404631502849,1848242569,1
1303681404631502849,3655591753,1
1303681404631502849,745022958,1
1303681404631502849,3971646719,1
1303681404631502849,250743158,1
1303681404631502849,1244614657857540096,1
1303681404631502849,759133044850593792,1
1303681404631502849,369086705,1
1303681404631502849,392175975,1
1303681404631502849,1314106668322566144,1
1303681404631502849,951585973661503488,1
1303681404631502849,1056899927983280128,1
1303681404631502849,319610824,1
1303681404631502849,403181010,1
1303681404631502849,3223885770,1
1303681404631502849,4435741455,1
1303681404631502849,229164410,1
1303681404631502849,2285401442,1
1303681404631502849,3305077601,1
1303681404631502849,2986480479,1
1303681404631502849,564691621,1
1303681404631502849,854983353648508928,1
1303681404631502849,1172446842874781696,1
1303681404631502849,2941919171,1
1303681404631502849,1335255177696260098,1
1303681404631502849,1303682598359760898,1
1303681404631502849,1364628363717931009,1
1303681404631502849,461464769,1
1303681404631502849,713066190,1
1303681404631502849,1100482989719461890,1
1303681404631502849,2775235409,1
1303681404631502849,820012965961355265,1
1303681404631502849,431330233,1
1303681404631502849,4217051801,1
1303681404631502849,840895417374117889,1
1303681404631502849,2601204153,1
1303681404631502849,1083427371431194625,1
1303681404631502849,1355958513332314112,1
1303681404631502849,3195052327,1
1303681404631502849,20305802,1
1303681404631502849,46675414,1
1303681404631502849,842575446,1
1303681404631502849,950135295101386752,1
1303681404631502849,81037076,1
1303681404631502849,906933410,1
1303681404631502849,1153513882775773184,1
1303681404631502849,1189200924180238336,1
1303681404631502849,1168135340,1
1303681404631502849,44311265,1
1303681404631502849,704934506847981568,1
1303681404631502849,995360456461074432,1
1303681404631502849,480204683,1
1303681404631502849,1348755860542148612,1
1303681404631502849,1359327125400997890,1
1303681404631502849,793564849926209536,1
1303681404631502849,1349105431701024772,1
1303681404631502849,1227646314554548224,1
1303681404631502849,1319793958340325376,1
1303681404631502849,3148346610,1
1303681404631502849,401901045,1
1303681404631502849,4074000754,1
1303681404631502849,883334704438677507,1
1303681404631502849,1367236638271819783,1
1303681404631502849,928687468336910336,1
1303681404631502849,2274776730,1
1303681404631502849,2255748578,1
1303681404631502849,2751938387,1
1303681404631502849,99159981,1
1303681404631502849,569925185,1
1303681404631502849,2436165194,1
1303681404631502849,618787520,1
1303681404631502849,888975400860344320,1
1303681404631502849,1153731538661646341,1
1303681404631502849,381221905,1
1303681404631502849,29304732,1
1303681404631502849,3588848117,1
1303681404631502849,1148967962,1
1303681404631502849,360099980,1
1303681404631502849,1277310758770970624,1
1303681404631502849,538858475,1
1303681404631502849,4180794855,1
1303681404631502849,940022506269720576,1
1303681404631502849,277131256,1
1303681404631502849,52455171,1
1303681404631502849,3342658420,1
1303681404631502849,1255624260007182336,1
1303681404631502849,2541922591,1
1303681404631502849,66765018,1
1303681404631502849,1023378552585183232,1
1303681404631502849,991378112,1
1303681404631502849,415215188,1
1303681404631502849,840920364,1
1303681404631502849,1246201614383357952,1
1303681404631502849,888183763829538816,1
1303681404631502849,1351753768124125295,1
1303681404631502849,1353968380668112896,1
1303681404631502849,1339249335750389764,1
1303681404631502849,562531646,1
1303681404631502849,404955169,1
1303681404631502849,3904304483,1
1303681404631502849,163721549,1
1303681404631502849,1314272054124789760,1
1303681404631502849,960974194912702466,1
1303681404631502849,1369966509775187970,1
1303681404631502849,193384109,1
1303681404631502849,2970551463,1
1303681404631502849,1315776205665177601,1
1303681404631502849,4530574760,1
1303681404631502849,39750956,1
1303681404631502849,1116517977308839936,1
1303681404631502849,1032936737843101696,1
1303681404631502849,1079619630476525570,1
1303681404631502849,47142049,1
1303681404631502849,944064001079521280,1
1303681404631502849,1366200472705536002,1
1303681404631502849,14432711,1
1303681404631502849,455787075,1
1303681404631502849,1359573233738072070,1
1303681404631502849,1261155215220150274,1
1303681404631502849,961890815822905344,1
1303681404631502849,1317067360348610562,1
1303681404631502849,1351324438806093826,1
1303681404631502849,258932704,1
1303681404631502849,85872805,1
1303681404631502849,202385245,1
1303681404631502849,2842860578,1
1303681404631502849,1328497175790301186,1
1303681404631502849,340143503,1
1303681404631502849,2551416836,1
1303681404631502849,4042454836,1
1303681404631502849,313537923,1
1303681404631502849,892408949411950592,1
1303681404631502849,322412640,1
1303681404631502849,3128616116,1
1303681404631502849,104073108,1
1303681404631502849,330120176,1
1303681404631502849,626848239,1
1303681404631502849,1358059072973602818,1
1303681404631502849,52966509,1
1303681404631502849,1160432460779479040,1
1303681404631502849,1334525369802772481,1
1303681404631502849,1184312293317890048,1
1303681404631502849,2250014016,1
1303681404631502849,1246274728651825153,1
1303681404631502849,1353049445072580609,1
1303681404631502849,27345629,1
1303681404631502849,432995180,1
1303681404631502849,575426930,1
1303681404631502849,1310594389719363584,1
1303681404631502849,1320435482350645248,1
1303681404631502849,1308874926082801665,1
1303681404631502849,375114461,1
1303681404631502849,1257769283523772416,1
1303681404631502849,1173305324855595009,1
1303681404631502849,252404664,1
1303681404631502849,464344493,1
1303681404631502849,1234704845153734656,1
1303681404631502849,1268199518572548101,1
1303681404631502849,154726606,1
1303681404631502849,17996546,1
1303681404631502849,1292297675476332544,1
1303681404631502849,192394443,1
1303681404631502849,2553616398,1
1303681404631502849,1246748252239626240,1
1303681404631502849,2214034705,1
1303681404631502849,296001619,1
1303681404631502849,766617408211656704,1
1303681404631502849,4185128534,1
1303681404631502849,318253588,1
1303681404631502849,292936979,1
1303681404631502849,112508743,1
1303681404631502849,18211225,1
1303681404631502849,3900423688,1
1303681404631502849,1357242607747891200,1
1303681404631502849,2798335405,1
1303681404631502849,35290280,1
1303681404631502849,116876723,1
1303681404631502849,1269407794433789953,1
1303681404631502849,489003092,1
1303681404631502849,3153329923,1
1303681404631502849,1258025333607010304,1
1303681404631502849,720278989772877824,1
1303681404631502849,1122224949782024192,1
1303681404631502849,428793501,1
1303681404631502849,2897955158,1
1303681404631502849,586114474,1
1303681404631502849,384621635,1
1303681404631502849,799191135902199808,1
1303681404631502849,1071929766985355264,1
1303681404631502849,2213110983,1
1303681404631502849,35163614,1
1303681404631502849,1068188321791295488,1
1303681404631502849,67360894,1
1303681404631502849,54717966,1
1303681404631502849,1286489526,1
1303681404631502849,1419406867,1
1303681404631502849,1278893254507925504,1
1303681404631502849,385004588,1
1303681404631502849,3719335155,1
1303681404631502849,1554251443,1
1303681404631502849,431189874,1
1303681404631502849,1384450543,1
1303681404631502849,253801516,1
1303681404631502849,569610295,1
1303681404631502849,162089169,1
1303681404631502849,1191120956468682752,1
1303681404631502849,1306515798,1
1303681404631502849,2389799851,1
1303681404631502849,177017518,1
1303681404631502849,195840973,1
1303681404631502849,122851804,1
1303681404631502849,67197343,1
1303681404631502849,27096404,1
1303681404631502849,2756760284,1
1303681404631502849,635087601,1
1303681404631502849,229592835,1
1303681404631502849,551832734,1
1303681404631502849,3311964457,1
1303681404631502849,405683885,1
1303681404631502849,36587467,1
1303681404631502849,35868605,1
1303681404631502849,803730619,1
1303681404631502849,898997588,1
1303681404631502849,860527886,1
1303681404631502849,1273050707646545920,1
1303681404631502849,187050332,1
1303681404631502849,1366083475544158215,1
1303681404631502849,1239922833322582018,1
1303681404631502849,279726380,1
1303681404631502849,711614325706739716,1
1303681404631502849,1216023226037559296,1
1303681404631502849,298259541,1
1303681404631502849,34939208,1
1303681404631502849,15885463,1
1303681404631502849,4077460348,1
1303681404631502849,270132948,1
1303681404631502849,1697268019,1
1303681404631502849,608678288,1
1303681404631502849,1043193465570512896,1
1303681404631502849,230862501,1
1303681404631502849,1113927816096043008,1
1303681404631502849,1078022022175830016,1
1303681404631502849,732300834029981697,1
1303681404631502849,1082109635857997825,1
1303681404631502849,400705760,1
1303681404631502849,1261737092033495040,1
1303681404631502849,994035659382935553,1
1303681404631502849,1219853582,1
1303681404631502849,1046976401000321024,1
1303681404631502849,1281696338,1
1303681404631502849,1029592652608499712,1
1303681404631502849,1208683064,1
1303681404631502849,2434126493,1
1303681404631502849,1308101156334305280,1
1303681404631502849,322316099,1
1303681404631502849,3713151016,1
1303681404631502849,716803223391117312,1
1303681404631502849,1284077399211225090,1
1303681404631502849,29748111,1
1303681404631502849,127590366,1
1303681404631502849,94030271,1
1303681404631502849,2386101031,1
1303681404631502849,2266768394,1
1303681404631502849,31376377,1
1303681404631502849,222322588,1
1303681404631502849,25914341,1
1303681404631502849,2957515501,1
1303681404631502849,103455788,1
1303681404631502849,61555249,1
1303681404631502849,11900372,1
1303681404631502849,309237479,1
1303681404631502849,361959844,1
1303681404631502849,1025852242270806018,1
1303681404631502849,280218413,1
1303681404631502849,885071678493134848,1
1303681404631502849,83955962,1
1303681404631502849,371037598,1
1303681404631502849,731938926,1
1303681404631502849,575590636,1
1303681404631502849,2508845142,1
1303681404631502849,3295187214,1
1303681404631502849,1220083242,1
1303681404631502849,3328393199,1
1303681404631502849,1007557634,1
1303681404631502849,418036639,1
1303681404631502849,1261802852453941250,1
1303681404631502849,272233196,1
1303681404631502849,369077909,1
1303681404631502849,71748831,1
1303681404631502849,115070976,1
1303681404631502849,33164273,1
1303681404631502849,965705736461406208,1
1303681404631502849,1575605268,1
1303681404631502849,569502707,1
1303681404631502849,920176729,1
1303681404631502849,113159558,1
1303681404631502849,49208693,1
1303681404631502849,1269745745755811845,1
1303681404631502849,1340701970747719680,1
1303681404631502849,2359638289,1
1303681404631502849,330761783,1
1303681404631502849,990483994763563008,1
1303681404631502849,2751326834,1
1303681404631502849,1244644674175934469,1
1303681404631502849,3109004322,1
1303681404631502849,1084276845779001344,1
1303681404631502849,24466140,1
1303681404631502849,1358076410712227843,1
1303681404631502849,4472057746,1
1303681404631502849,1547174552,1
1303681404631502849,1308980372,1
1303681404631502849,2926226512,1
1303681404631502849,457247115,1
1303681404631502849,121278339,1
1303681404631502849,262421684,1
1303681404631502849,1063943012571594753,1
1303681404631502849,2502793461,1
1303681404631502849,832327481021628416,1
1303681404631502849,451190870,1
1303681404631502849,21499256,1
1303681404631502849,1093260121797316609,1
1303681404631502849,1322295630715326464,1
1303681404631502849,45426904,1
1303681404631502849,871810998012870657,1
1303681404631502849,3333186623,1
1303681404631502849,1138807637552914433,1
1303681404631502849,23727367,1
1303681404631502849,1689574099,1
1303681404631502849,1367637759607922688,1
1303681404631502849,1197045365989445632,1
1303681404631502849,447676170,1
1303681404631502849,28216359,1
1303681404631502849,435363052,1
1303681404631502849,1003088618,1
1303681404631502849,1256221944841715712,1
1303681404631502849,2777840337,1
1303681404631502849,1170138457269661697,1
1303681404631502849,291484612,1
1303681404631502849,3474219621,1
1303681404631502849,50331968,1
1303681404631502849,445218331,1
1303681404631502849,1273793124733644800,1
1303681404631502849,1298690658224545794,1
1303681404631502849,1340363124717674497,1
1303681404631502849,1347170438833704960,1
1303681404631502849,731811984,1
1303681404631502849,1370043232164356098,1
1303681404631502849,26929583,1
1303681404631502849,868580882,1
1303681404631502849,1216853216,1
1303681404631502849,16487776,1
1303681404631502849,358200621,1
1303681404631502849,725751197496426496,1
1303681404631502849,1111181523007483905,1
1303681404631502849,1124655406964510720,1
1303681404631502849,31126604,1
1303681404631502849,1080479720,1
1303681404631502849,1058476563690373120,1
1303681404631502849,2772962103,1
1303681404631502849,850294387,1
1303681404631502849,978586354450919424,1
1303681404631502849,233619303,1
1303681404631502849,2353639628,1
1303681404631502849,2902140361,1
1303681404631502849,3033179328,1
1303681404631502849,581234377,1
1303681404631502849,390421144,1
1303681404631502849,1317420420,1
1303681404631502849,566012442,1
1303681404631502849,1068966046705553408,1
1303681404631502849,381819572,1
1303681404631502849,1932655238,1
1303681404631502849,354612392,1
1303681404631502849,1141522851666771968,1
1303681404631502849,419630884,1
1303681404631502849,1331285906360201217,1
1303681404631502849,270061154,1
1303681404631502849,1338959574607466501,1
1303681404631502849,64288262,1
1303681404631502849,1207490382549798912,1
1303681404631502849,907868791354175489,1
1303681404631502849,780852143238451201,1
1303681404631502849,467367566,1
1303681404631502849,150812428,1
1303681404631502849,214291689,1
1303681404631502849,1351304894624325632,1
1303681404631502849,611005311,1
1303681404631502849,999634659230277632,1
1303681404631502849,800759587339046912,1
1303681404631502849,180157345,1
1303681404631502849,1127081167096696833,1
1303681404631502849,145362534,1
1303681404631502849,1327452627752415232,1
1303681404631502849,1472320086,1
1303681404631502849,311751108,1
1303681404631502849,1182729392151121920,1
1303681404631502849,169943293,1
1303681404631502849,554726932,1
1303681404631502849,2292620966,1
1303681404631502849,76072024,1
1303681404631502849,3222596324,1
1303681404631502849,525872596,1
1303681404631502849,277273663,1
1303681404631502849,933762160123052032,1
1303681404631502849,537591912,1
1303681404631502849,1067152327,1
1303681404631502849,91153281,1
1303681404631502849,250338036,1
1303681404631502849,490705492,1
1303681404631502849,2421064800,1
1303681404631502849,12679762,1
1303681404631502849,1911448531,1
1303681404631502849,4884617667,1
1303681404631502849,2241133969,1
1303681404631502849,1242190164610424837,1
1303681404631502849,422977283,1
1303681404631502849,1287251204146262016,1
1303681404631502849,3540699975,1
1303681404631502849,611835718,1
1303681404631502849,17433398,1
1303681404631502849,790645802,1
1303681404631502849,441480729,1
1303681404631502849,37239103,1
1303681404631502849,49868295,1
1303681404631502849,543095673,1
1303681404631502849,17013575,1
1303681404631502849,1315002061801619464,1
1303681404631502849,2212698540,1
1303681404631502849,4006393933,1
1303681404631502849,383385173,1
1303681404631502849,3305429263,1
1303681404631502849,1186643617487695874,1
1303681404631502849,373545373,1
1303681404631502849,191949072,1
1303681404631502849,1024907175616020480,1
1303681404631502849,1371679909,1
1303681404631502849,1071892785098317824,1
1303681404631502849,1632267271,1
1303681404631502849,2182134458,1
1303681404631502849,810824029,1
1303681404631502849,884523856484020224,1
1303681404631502849,932630991298007041,1
1303681404631502849,86117144,1
1303681404631502849,139500109,1
1303681404631502849,932271127648489473,1
1339998524377722881,2360384156,1
1339998524377722881,1372571608448167939,1
1333551765636182016,1136370591517290496,1
373457750,2287704823,1
373457750,2652370112,1
373457750,2485297688,1
373457750,799762556671954944,1
373457750,1355958455807266820,1
373457750,33621129,1
373457750,184747539,1
373457750,1365431842678198272,1
373457750,1286673473046224896,1
373457750,702731623,1
373457750,1849826737,1
373457750,1362536932220170240,1
373457750,987098457260388352,1
373457750,198725300,1
373457750,1365075976263241728,1
373457750,1345195825912107008,1
373457750,1363152339784318977,1
373457750,919599698532601856,1
373457750,2752985632,1
373457750,2704989948,1
373457750,171818372,1
373457750,709537682,1
373457750,1171633781033328640,1
373457750,1381565044962557952,1
373457750,953803673431363584,1
373457750,1311438672663846913,1
373457750,241026513,1
373457750,1186204587943960576,1
373457750,1274434005933322241,1
373457750,294127547,1
373457750,1358325894364991489,1
373457750,1063060426756407296,1
373457750,791370526283427840,1
373457750,33633297,1
373457750,1078588544,1
373457750,1112103970082820098,1
373457750,201106794,1
373457750,3003085396,1
373457750,1463966346,1
373457750,95533374,1
373457750,1014641852878934019,1
373457750,913543048478494720,1
373457750,1378393863077949441,1
373457750,1245383492915036160,1
373457750,1955901426,1
373457750,760939160,1
373457750,519504380,1
373457750,424559091,1
373457750,1342604782503079937,1
373457750,914096483460423681,1
373457750,27270920,1
373457750,1044888241873330176,1
373457750,1240469993227194368,1
373457750,1068486886077988864,1
373457750,838016965407031296,1
373457750,25433970,1
373457750,1378428438986567680,1
373457750,814126399,1
373457750,70746577,1
373457750,1149547881998757888,1
373457750,1190340703504629761,1
373457750,3090601395,1
373457750,1252627044749500418,1
373457750,858055295372857344,1
373457750,1042040911566438400,1
373457750,839484391277670403,1
373457750,756968627316850689,1
373457750,1387079725,1
373457750,276267221,1
373457750,74883793,1
373457750,1415612324,1
373457750,53621838,1
373457750,1150352307911110656,1
373457750,395420937,1
373457750,896377086906032128,1
373457750,262738676,1
373457750,932271127648489473,1
373457750,1248526537076457472,1
373457750,974044587059761152,1
373457750,803849791000236032,1
373457750,1381422458855682055,1
373457750,1266492145273372672,1
373457750,3347198026,1
373457750,937598584186339328,1
373457750,1105948843877822470,1
373457750,1214764221042327552,1
373457750,1654188156,1
373457750,1204233053964513280,1
373457750,1370288371428384768,1
373457750,1336655080943136769,1
373457750,55137426,1
373457750,2779092544,1
373457750,306123387,1
373457750,1353703253108789249,1
373457750,975331144366460929,1
373457750,1087718921606742016,1
373457750,4915265059,1
373457750,1331631715819925504,1
373457750,330914927,1
373457750,1200402118550654977,1
373457750,105913584,1
373457750,532738771,1
598311009,1365732863061155844,1
1374931020919660544,1365732863061155844,2
1374931020919660544,1372571608448167939,2
1244292359652851715,95594952,1
1244292359652851715,3195529795,1
1244292359652851715,354730255,1
1244292359652851715,398391707,1
1244292359652851715,1372571608448167939,1
1244292359652851715,825549195746672640,1
1244292359652851715,988300959066419200,1
1244292359652851715,1709011399,1
1244292359652851715,1363359743205638144,1
1244292359652851715,4495895487,1
1244292359652851715,229164410,1
1244292359652851715,256251403,1
1244292359652851715,1136370591517290496,2
1244292359652851715,1363591619639988224,1
1244292359652851715,949724270094987264,1
1244292359652851715,15061640,1
1244292359652851715,1265989546212241408,1
1244292359652851715,1858454719,1
1244292359652851715,1365732863061155844,1
1244292359652851715,301055386,1
1244292359652851715,189734395,1
1244292359652851715,1060428229062877184,1
1244292359652851715,1375084594622513160,1
1244292359652851715,66802364,1
1244292359652851715,82526818,1
1244292359652851715,23117251,1
1244292359652851715,1240450780748021761,1
1244292359652851715,2870315974,1
1244292359652851715,1246754803,1
1244292359652851715,2174290195,1
1244292359652851715,717042249624854529,1
1244292359652851715,1240580568875581441,1
1244292359652851715,2906895060,1
1244292359652851715,792246868478746624,1
1244292359652851715,103455788,1
1244292359652851715,1032936737843101696,1
1244292359652851715,1349024875189395456,1
1244292359652851715,1376670084735848450,1
1244292359652851715,1689574099,1
1244292359652851715,1047980058336362496,1
1244292359652851715,432721067,1
1244292359652851715,223520770,1
1244292359652851715,1094037350290575360,1
1244292359652851715,635075937,1
1244292359652851715,19479649,1
1244292359652851715,1078471347288883200,1
1244292359652851715,1243732032867491840,1
1244292359652851715,272233196,1
1117906535148081153,2556367914,1
1117906535148081153,109324183,1
1117906535148081153,56842503,1
1117906535148081153,1252626002242568198,1
1117906535148081153,39729727,1
1117906535148081153,1071309705954287616,1
1117906535148081153,17031247,1
1117906535148081153,816976284215635968,1
1117906535148081153,1341970530522587136,1
1117906535148081153,1324833449241358345,1
1117906535148081153,1251862307778564096,1
1117906535148081153,456392689,1
1117906535148081153,1263612510915244033,1
1117906535148081153,1167828548679155712,1
1117906535148081153,2212665087,1
1117906535148081153,1510568178,1
1117906535148081153,1280815790216941573,1
1117906535148081153,366069748,1
1117906535148081153,1235337985077501960,1
1117906535148081153,1250256199985045504,1
1117906535148081153,956666930,1
1117906535148081153,1043444520,1
1117906535148081153,2474236862,1
1117906535148081153,304277322,1
1117906535148081153,850250318,1
1117906535148081153,180959371,1
1117906535148081153,1848242569,1
1117906535148081153,239484688,1
1117906535148081153,1380993500028796929,1
1117906535148081153,1368521666867912709,1
1117906535148081153,1150793273583251463,1
1117906535148081153,32826249,1
1117906535148081153,2859579189,1
1117906535148081153,2598246906,1
1117906535148081153,94083307,1
1117906535148081153,2612887771,1
1117906535148081153,2567412491,1
1117906535148081153,1314272054124789760,1
1117906535148081153,2358376626,1
1117906535148081153,4435535720,1
1117906535148081153,34313942,1
1117906535148081153,1368291397778997253,1
1117906535148081153,3130746975,1
1117906535148081153,1145190456847765504,1
1117906535148081153,1300397140867416066,1
1117906535148081153,312598207,1
53097729,2216484664,1
53097729,1333627100868325378,1
1200616796295847936,2303037591,1
1200616796295847936,982246363290202113,1
