3229111961,1311005651926159360,1
3229111961,1311295317116104707,1
1200616796295847936,1344032078086754305,1
1200616796295847936,833840149,1
1200616796295847936,1227472302524305413,1
1200616796295847936,1039636535254110211,1
1200616796295847936,1249877294513942528,2
1200616796295847936,1163668528374804480,1
1200616796295847936,1321656450406440960,1
1200616796295847936,1329102330470559745,1
1200616796295847936,41109566,1
1200616796295847936,1046991053948108800,1
1200616796295847936,1161740418209517569,1
1200616796295847936,984406823301152768,1
1200616796295847936,974520336594059265,1
1200616796295847936,1268354101601095680,1
1200616796295847936,66571319,1
1200616796295847936,2577888913,1
1200616796295847936,295542709,1
1200616796295847936,1388469690,1
1200616796295847936,1164929002475159552,1
1200616796295847936,1342492949460865025,1
1200616796295847936,130692883,1
1200616796295847936,34869090,1
1200616796295847936,2212665087,1
1200616796295847936,1273603221802663937,1
1200616796295847936,4831719496,1
1200616796295847936,55499227,1
1200616796295847936,400916118,1
768082498823811072,1311005651926159360,1
428724153,1174434232506224642,1
428724153,1285352866715242496,1
817007725666242561,183521897,1
817007725666242561,1219687385715347456,1
817007725666242561,397527936,1
817007725666242561,2186860787,1
817007725666242561,1315687341575598081,1
817007725666242561,1249655757244678146,1
817007725666242561,123406938,1
817007725666242561,1110074683389632512,1
817007725666242561,245695931,1
817007725666242561,855343368,1
817007725666242561,825787848179798016,1
817007725666242561,1322604340155195394,1
817007725666242561,393638656,1
817007725666242561,1116085616,1
817007725666242561,21752205,1
817007725666242561,3285257694,1
817007725666242561,467952668,1
817007725666242561,134876165,1
817007725666242561,1313716178649452544,1
817007725666242561,474139477,1
817007725666242561,1319751387878547457,1
817007725666242561,16160849,1
817007725666242561,1333132431365386246,1
817007725666242561,33028184,1
817007725666242561,853743000,1
817007725666242561,39363886,1
817007725666242561,14292717,1
817007725666242561,60317232,1
1246635566835183617,1174413782942023680,1
563084750,25686444,1
563084750,392371630,1
563084750,1024727085313613824,1
2704294333,819462626245636096,1
2704294333,628013555,1
2704294333,919266656,1
2704294333,78043134,1
2704294333,159258002,1
2704294333,1219629851499466752,1
2704294333,1099102523405811712,1
2704294333,1170852346701565952,1
2704294333,744655637179596801,1
2704294333,994035659382935553,1
2704294333,1126312667717808128,1
2704294333,111782167,1
2704294333,978126128,1
2704294333,1249877294513942528,1
2704294333,400916118,1
2704294333,847473456,1
2704294333,71667210,1
2704294333,390399332,1
2704294333,1014726871911714816,1
2704294333,126836974,1
719472401818521601,1311005651926159360,1
1339990290501828608,1136370591517290496,1
1339990290501828608,922193705716666371,1
1339990290501828608,1339998524377722881,1
1339990290501828608,1339990290501828608,1
1339990290501828608,1339987345232162816,1
1271625849108914176,392371630,1
1271625849108914176,2497646340,1
1271625849108914176,1024727085313613824,1
1271625849108914176,490987629,1
1271625849108914176,1075023895856537600,1
1271625849108914176,1136370591517290496,2
1271625849108914176,856938740928917506,1
1271625849108914176,1348725604674228224,1
1271625849108914176,2665817063,1
1271625849108914176,144273674,1
1271625849108914176,1221049502146224129,1
1271625849108914176,1333922184734121987,1
1271625849108914176,1332555337778552832,1
1271625849108914176,1340151964525596672,1
1271625849108914176,810924878912163841,1
1271625849108914176,3883026449,1
1271625849108914176,1024706885407072256,1
1271625849108914176,2988944506,1
1271625849108914176,1342164983413673985,1
1271625849108914176,325778665,1
706269135404081152,1311005651926159360,2
4584354895,1311005651926159360,1
707057743157444608,1311005651926159360,1
203652149,1089244781694328833,1
203652149,167406484,1
203652149,1018459075460333568,1
203652149,938762471149637632,1
203652149,1085987570956337152,1
203652149,30280324,1
203652149,379219028,1
203652149,1340113674237722624,1
203652149,4185993493,1
203652149,834358303,1
203652149,2338580226,1
203652149,1253803013027835906,1
203652149,766155541475422208,1
203652149,1263205698,1
203652149,1347169287597912064,1
203652149,828277957856751616,1
936301908171612160,1176611323095986184,1
936301908171612160,97601478,1
936301908171612160,1136370591517290496,1
936301908171612160,1109345354678362112,1
936301908171612160,1253803013027835906,3
936301908171612160,113516609,3
732549929932054528,1287378186339332096,4
732549929932054528,1136370591517290496,1
732549929932054528,65473591,2
732549929932054528,710123736175783938,1
732549929932054528,1285299741186756613,1
732549929932054528,1272604227303587842,1
732549929932054528,837671390325145601,1
1039605431822364678,255863981,1
21066148,327227408,1
21066148,3295839986,1
21066148,1332095275918184448,1
21066148,3224264580,1
21066148,2422525436,1
165252244,1202165179896733696,1
165252244,302903787,1
165252244,84662482,1
165252244,3127709360,1
165252244,987868201,1
165252244,253559044,1
165252244,784834739966468096,1
165252244,846277479463575552,1
165252244,2784767543,1
165252244,1552116841,1
165252244,94125041,1
165252244,720663883,1
165252244,784903714045829121,1
1018324467758465024,2330809224,1
1018324467758465024,2903368763,1
1018324467758465024,1307936143267094528,1
1018324467758465024,1109345354678362112,1
1018324467758465024,1961935681,1
1018324467758465024,1174413782942023680,1
1018324467758465024,163110924,1
1018324467758465024,311189051,1
1018324467758465024,735519097,1
1018324467758465024,904968246,4
1018324467758465024,1334181992611475456,1
1018324467758465024,3389935527,1
1018324467758465024,159683729,1
1018324467758465024,4900161286,1
1018324467758465024,2939045919,1
1018324467758465024,1189662166074494976,1
1018324467758465024,1136370591517290496,1
1018324467758465024,3037102987,1
1018324467758465024,1130575342995795968,1
1018324467758465024,374775027,1
25762392,1335779329670848517,1
25762392,1136370591517290496,1
25762392,2848942445,1
25762392,877349359695798273,1
25762392,2531910115,3
1026859783100485637,1311005651926159360,1
1233901069366771712,1311295317116104707,1
1339987345232162816,268369564,1
1339987345232162816,19927926,1
896014008,42021712,1
896014008,4078508176,1
896014008,1136370591517290496,2
896014008,2976439426,2
896014008,4740500003,1
896014008,896014008,1
896014008,917286828,1
896014008,709747338,1
896014008,93337681,1
896014008,4758832891,1
896014008,1310836644946145286,2
896014008,982064381994266624,1
896014008,1332505597082624000,1
896014008,935446829730291717,1
896014008,748503571411369984,2
896014008,1305288920561782784,2
896014008,1064108650271309826,1
896014008,1558947325,2
896014008,1142010313782546437,1
896014008,1311005651926159360,2
1280077475268169729,34236754,1
1230841631630213120,1230841631630213120,1
1230841631630213120,1338582062228406272,3
1230841631630213120,1323160111104188417,3
1230841631630213120,1136370591517290496,1
1230841631630213120,1322819350147985409,3
28489821,1277201982562930689,1
28489821,2472976980,1
28489821,2848942445,1
28489821,1318553712,1
28489821,1243973504703266818,1
1054561163843751936,1351126820675067907,1
1054561163843751936,1253911182483701761,1
1054561163843751936,788476872329801728,1
1054561163843751936,1254110346647728136,1
1054561163843751936,1215870760599932928,1
1054561163843751936,892369911862972417,1
1054561163843751936,234583642,1
1054561163843751936,3295839986,1
1054561163843751936,28520803,1
1054561163843751936,92625512,1
1054561163843751936,1254828149491347457,1
1054561163843751936,14506981,1
1054561163843751936,1196485786494857216,1
1054561163843751936,1121126704297193473,1
1054561163843751936,851437622199283712,1
1054561163843751936,733717446,1
1054561163843751936,1163239175161810950,1
1054561163843751936,1261628751340695553,1
1054561163843751936,1135750671062437889,1
1054561163843751936,276092722,1
1054561163843751936,1295019789719605248,1
1054561163843751936,1336148249468489729,1
1054561163843751936,1292464545814978561,1
1054561163843751936,38136045,1
1054561163843751936,704357389,1
1054561163843751936,1240876822981685249,1
1054561163843751936,1234587223,1
1054561163843751936,139331458,1
1054561163843751936,2169676845,1
1054561163843751936,35521935,1
1054561163843751936,1130575342995795968,1
1054561163843751936,1071938596268060672,1
1054561163843751936,1250917361663774722,1
382489595,1136370591517290496,1
3326938115,1275092624416915456,1
3326938115,1311295317116104707,1
3326938115,1311005651926159360,1
2559981414,1240367080232439811,1
2559981414,1311295317116104707,1
2559981414,1311005651926159360,1
167073301,1297185022034825216,1
167073301,1136370591517290496,1
1352556377009340416,1136370591517290496,1
841951762496012290,1136370591517290496,1
950402063271424003,350642003,1
950402063271424003,1136370591517290496,3
2422525436,1136370591517290496,1
22012197,1136370591517290496,1
1315497348722757632,1136370591517290496,1
1275648823306698756,1136370591517290496,1
1275648823306698756,1248927123215208448,1
1275648823306698756,1296068172844392448,1
1177418616767049729,1136370591517290496,1
1177418616767049729,1269055789555019776,1
1177418616767049729,1180510326632042497,1
1328689559950028801,1311005651926159360,1
1328689559950028801,1311295317116104707,1
15296897,1260322138361397249,1
15296897,1243665419501744133,1
1309325250862092289,2848942445,1
71381815,1333922184734121987,1
71381815,1332555337778552832,1
991793898010890241,813079740856893440,1
427693716,1072130980582965248,5
427693716,1174413782942023680,3
427693716,1136370591517290496,3
427693716,577507542,1
427693716,904968246,5
427693716,1351237694958022658,1
427693716,386542313,1
427693716,118892695,5
427693716,887375881835995136,2
427693716,624123076,4
427693716,1291087939556999169,1
602537180,1136370591517290496,1
1332555337778552832,1313797763386277889,1
1328891170882084868,1351237694958022658,1
1328891170882084868,1285352866715242496,1
1544270486,1345723250257448965,1
1544270486,402993785,1
1544270486,261359712,1
1544270486,901657856247779328,1
1544270486,1243665419501744133,1
1544270486,21328656,1
374729426,1311005651926159360,1
1208467461521043456,904968246,1
1089978712685273090,1311005651926159360,1
508586325,97601478,1
1205464009912270849,1285352866715242496,1
1261715983716229122,1311005651926159360,1
1004458652256882688,1314284739898093573,1
1004458652256882688,474139477,1
3414311249,3047203344,1
3414311249,936366834168803338,1
3414311249,1311005651926159360,1
302349992,1210702711588417536,1
302349992,1311005651926159360,1
302349992,1311295317116104707,1
923968748033335297,1253803013027835906,1
1140324180396826629,866860364138401792,1
1140324180396826629,624123076,1
1140324180396826629,1188484357859827712,1
1140324180396826629,1174413782942023680,1
38770826,328300501,1
3185230166,1136370591517290496,1
3185230166,1144220644973957120,1
129779889,1136370591517290496,1
1343217228,1136370591517290496,1
1144220644973957120,1136370591517290496,1
1192856467461808128,1136370591517290496,1
20031601,1136370591517290496,1
927754191044362240,822940122865958912,1
