18589072,44596434,1
18589072,760843288177840128,1
18589072,14181005,1
18589072,84365116,1
18589072,140123191,1
18589072,1325613260809273349,1
18589072,1178792095,1
18589072,202385245,1
18589072,3218692340,1
18589072,1151154392780947456,1
18589072,1319983732623814660,1
18589072,384087848,1
18589072,138445191,1
18589072,142566997,1
18589072,1225059752130088960,1
18589072,1186006870764457985,1
18589072,1552004846,1
18589072,1068528501093998592,1
18589072,407887276,1
427693716,40745366,1
427693716,1072130980582965248,5
427693716,427674936,1
427693716,118892695,5
427693716,1136370591517290496,5
427693716,904968246,3
427693716,1189910644922839041,1
427693716,1283629804277858304,1
427693716,384645772,1
427693716,1352476501413826560,2
23975176,1136370591517290496,1
1969391112,1136370591517290496,1
1969391112,239449627,1
1346944816987451393,1136370591517290496,1
101356271,1136370591517290496,1
59393368,962316852469911552,1
59393368,1219629851499466752,1
59393368,194420472,1
33368576,1136370591517290496,1
33368576,1355177729780559875,1
1269953961286602753,1355177729780559875,1
1269953961286602753,1269238398587453440,3
428724153,1136370591517290496,1
1269238398587453440,1269953961286602753,2
1470207654,1136370591517290496,1
1025630569990893568,1136370591517290496,1
1538718654,1049372113264623629,1
1538718654,829844079366115328,1
1538718654,1301644445482450953,1
1538718654,237236360,1
1538718654,1136370591517290496,1
1538718654,14146012,1
1538718654,1331037722086158338,1
1538718654,1147108534850658304,1
1538718654,774647737186779136,1
288889137,1355246920894009346,1
288889137,996946001846939648,1
288889137,1338136211794227200,1
288889137,1263585784575057923,1
288889137,288889137,1
288889137,973063905932185600,1
288889137,77434456,1
288889137,975007838757105665,1
288889137,2936839095,1
288889137,949301075261063168,1
288889137,1136370591517290496,1
288889137,1132119352436641792,1
288889137,907457001952817152,1
288889137,881585347381125120,1
288889137,963040950871261186,1
288889137,724896635638140930,1
288889137,1352164522111467521,1
288889137,1163876467274637312,1
1257845875717607424,3150647907,1
1080388744258105344,3150647907,1
1080388744258105344,69872718,1
1080388744258105344,1136370591517290496,1
1080388744258105344,446112869,1
1544270486,71824653,1
1544270486,3286319336,1
1544270486,1242903302200795139,1
1544270486,1243665419501744133,1
1544270486,21328656,1
1351480384622620672,1136370591517290496,1
1345666465870061568,1136370591517290496,3
1213292816123564033,1136370591517290496,1
15296897,822647284299157504,1
15296897,1243665419501744133,1
891773242549182469,1326235397232451584,1
891773242549182469,1299522708716232704,1
891773242549182469,1136370591517290496,3
891773242549182469,1223006310679162880,1
47519668,1219629851499466752,1
847698985657679872,128730129,1
927754191044362240,1136370591517290496,1
927754191044362240,1261807208,1
1185591959290818561,1185591959290818561,1
1185591959290818561,1136370591517290496,1
975143158093885442,244628207,4
975143158093885442,1136370591517290496,1
1069486704,3126840508,1
1069486704,2158682021,1
1069486704,1087408728427552768,1
1069486704,278316115,1
1069486704,1136370591517290496,1
1069486704,1234846045479165952,1
1069486704,471121755,1
1322776724279451649,1136370591517290496,1
1322776724279451649,4764702082,1
1360997626666049539,1136370591517290496,1
1022634718511153152,1136370591517290496,1
