1413027896,428225801,1
1413027896,477904405,1
1413027896,382556484,1
1413027896,2216484664,1
1413027896,48009461,1
1413027896,88055080,1
1413027896,1277201982562930689,1
1413027896,110478289,1
1413027896,861691775257149440,1
1413027896,1153637081043865601,1
1413027896,34592907,1
1413027896,17870701,1
1413027896,994035659382935553,1
1413027896,231847551,1
1413027896,1329910237130874880,1
1413027896,948259135,1
1413027896,1290538789119680513,1
1413027896,3360236485,1
1413027896,1356552545414578179,1
1413027896,255008258,1
1413027896,14607105,1
1413027896,27602050,1
1413027896,1098677464467980294,1
1413027896,48514037,1
1413027896,531315921,1
1413027896,1355005808216600579,1
1413027896,2175217793,1
1413027896,407315844,1
1413027896,219692023,1
1413027896,1485562003,1
1413027896,878945366,1
1413027896,1247159784035344384,1
1413027896,1098202433426243589,1
1413027896,17950083,1
1413027896,2417983951,1
1413027896,424926233,1
1413027896,717042249624854529,1
1413027896,21613703,1
1413027896,251663248,1
1413027896,847053083301429248,1
1413027896,402464362,1
1413027896,841608384591876096,1
1413027896,892299332933697536,1
1413027896,201973461,1
1413027896,243433194,1
1413027896,19721574,1
1413027896,77220394,1
1413027896,1000062882715971584,1
1413027896,1353664376,1
1413027896,4103382197,1
1413027896,2391736411,1
1413027896,403616166,1
1413027896,33700553,1
1413027896,902614893056016384,1
1413027896,996997826,1
1413027896,347882268,1
1413027896,25612853,1
1413027896,3276307908,1
1413027896,936885572404051968,1
1413027896,1355543570380427266,2
1413027896,1356461848200011776,1
1413027896,260236638,1
1413027896,1263384377435832322,1
1413027896,723915693348007936,1
1413027896,42378029,1
1413027896,1722859831,1
1413027896,1353383693222555653,1
1413027896,826159009711452160,1
1413027896,1261069741847969793,2
1413027896,967463616310988800,1
1413027896,4852437823,1
1413027896,243125115,1
1413027896,1245575422135267328,1
1413027896,29728245,1
1413027896,16692743,2
1413027896,1222243331511443456,1
1413027896,213301801,1
1413027896,1004181522117636096,1
1413027896,55510260,1
1413027896,952486922328465408,1
1413027896,205342748,1
1413027896,918654877,1
1413027896,91544433,1
1413027896,350145803,1
1413027896,1350618476197642244,1
1413027896,1285886586882854916,1
1413027896,2168956373,1
1413027896,529678696,1
1413027896,92120911,1
1413027896,252296581,1
1413027896,1260679542244544512,1
1413027896,243667358,2
1413027896,1166063012819718145,1
1413027896,1260273564240023552,1
1413027896,1178798605496307712,2
1413027896,1061812419511705600,1
1413027896,552855643,1
1413027896,763099302,1
1413027896,963851505035087872,2
1413027896,35497308,1
1413027896,239749591,1
1413027896,1225229593637982211,1
1413027896,1285856657587630080,1
1413027896,2201637733,1
1413027896,1340062762387595266,1
1413027896,365469676,1
1413027896,389006833,1
1413027896,454755859,1
1413027896,607782255,1
1413027896,2740564235,1
1413027896,1351237694958022658,1
1413027896,278124251,1
1413027896,159015618,1
1413027896,224756196,1
1413027896,992363126011170816,1
1413027896,311651180,1
1413027896,1146636529189756928,1
1413027896,283094543,1
1413027896,1160248798561669121,1
1413027896,17229151,1
1413027896,130478589,1
1413027896,351841746,1
1413027896,262280553,1
1413027896,703758311502417920,1
1413027896,2301873942,1
1413027896,498631199,1
1413027896,619380545,2
1413027896,968260016636661760,1
1413027896,1024009417,1
1413027896,265121031,1
1413027896,102374044,1
1413027896,2992545650,1
1413027896,276182772,1
1413027896,882947718041174017,1
1413027896,902637835,1
1413027896,1252170527533420550,1
1413027896,879769228802392066,1
1413027896,818336752360271872,1
1413027896,179722950,1
1413027896,12294132,1
1413027896,1356088787584081923,1
1413027896,245702697,1
1413027896,2151562022,1
1413027896,130957849,1
1413027896,1312818040367648768,1
1413027896,899847839999819777,1
1413027896,908463154778267648,1
1413027896,248477305,1
1413027896,1258085923360833537,1
1413027896,30625093,1
1413027896,719591267517263877,1
1413027896,1318553712,1
1413027896,1234159952941371392,1
1413027896,1288254991199682562,1
1413027896,2591197850,1
1413027896,937754041953562624,1
1413027896,80499188,1
1413027896,1381276423,1
1413027896,34044686,1
1413027896,1186933033,1
1413027896,1881200232,1
1413027896,1263222809561567234,1
1413027896,738091723465756673,1
1413027896,366069748,1
1413027896,1573321154,1
1413027896,22973017,1
1413027896,1255515678775312384,1
1413027896,1327520039096840197,1
1413027896,2905971663,1
1413027896,1341039338956746752,1
1413027896,2556360018,1
1413027896,432738965,1
1413027896,816411658927177728,1
1413027896,60607943,1
1413027896,1289451156024901633,1
1413027896,1017218259089838080,1
1413027896,4954131,1
1413027896,594188339,1
1413027896,192784466,1
1413027896,1544622655,1
1413027896,1028923952985513985,1
1413027896,28618470,1
1413027896,1076761200812281856,2
1413027896,166393377,1
1413027896,990988001491615744,1
1413027896,16141692,1
1413027896,1356240522101346307,1
1413027896,288825355,1
1413027896,860709098,1
1413027896,170562844,1
1413027896,949927080518717440,1
1413027896,2342034456,1
1413027896,987098457260388352,1
1413027896,2264488246,1
1413027896,1095375152,1
1413027896,1355995300297646080,1
1413027896,3326676811,1
1413027896,959896625882763267,1
1413027896,2291650634,1
1413027896,29882502,1
1413027896,1565203849,1
1413027896,76529396,1
1413027896,15148555,1
1413027896,36460987,1
1413027896,1247432513032781824,1
1413027896,75070752,1
1413027896,1355643411068551171,1
1413027896,1309492925621993473,1
1413027896,3387457954,1
1413027896,1301083951688155136,1
1413027896,1356286310940430337,1
1413027896,141459881,1
1413027896,342430101,1
1413027896,1056099676284432384,1
1413027896,99758998,1
1413027896,566111048,1
1413027896,909450550932115456,1
1413027896,885247103567572992,1
1413027896,1038347519317561345,1
1413027896,1230367223614754816,1
1413027896,1071892785098317824,1
1413027896,3454479314,1
1413027896,1370362818,1
1413027896,1320451645617168387,1
1413027896,264216972,1
1413027896,1355663317537349645,1
1413027896,1099227846306742273,1
1413027896,1326605710235463681,1
1413027896,147945006,1
1413027896,376671746,1
1413027896,287810729,1
1413027896,150314942,1
1413027896,2882338680,1
1413027896,1051970319915868160,1
1413027896,4328382072,1
1413027896,902130940587147266,1
1413027896,1335862005542973441,1
1413027896,1422555102,1
1413027896,14091950,1
1413027896,1354506439,1
1413027896,47425514,1
1413027896,1327636120402759680,1
1413027896,126908705,1
1413027896,1317653052,1
1413027896,1009569105383391232,1
1413027896,1214602491456708608,1
1413027896,1092357811604983809,1
1413027896,1260970490862039041,1
1413027896,4090288480,1
1413027896,187619984,1
1413027896,3028011809,1
1413027896,263747075,1
1413027896,3181379642,1
1413027896,1331124283804852225,1
1413027896,98028774,1
1413027896,1269796892017414147,1
1413027896,83347854,1
1413027896,1182992808266866689,1
1413027896,330606437,1
1413027896,1212817684603129856,1
1413027896,307543289,1
1413027896,2717828514,1
1413027896,832170559,1
1413027896,340818984,1
1413027896,296124677,1
1413027896,922626111665770498,1
1413027896,330026820,1
1413027896,729407628,1
1413027896,35179555,1
1413027896,925930273249751040,1
1413027896,429402556,1
1413027896,102025939,1
1413027896,4869764067,1
1413027896,253655906,1
1413027896,345378648,1
1413027896,4032990322,1
1413027896,1339146389553618949,1
1413027896,17884208,1
857693619406467072,949631921830727682,1
857693619406467072,1258683707147407360,1
857693619406467072,1339837488412700673,1
857693619406467072,214730894,1
857693619406467072,197042441,1
857693619406467072,301226773,1
857693619406467072,4925241604,1
857693619406467072,245322686,1
857693619406467072,617287195,1
857693619406467072,1313461484,1
857693619406467072,948259135,1
857693619406467072,184637214,1
857693619406467072,1117737126,1
857693619406467072,523992770,1
857693619406467072,51611512,1
857693619406467072,87409784,1
857693619406467072,370961064,1
857693619406467072,109587086,1
857693619406467072,1424363593,1
1302069535147687936,4121720381,1
1264323969911607296,1356414405391642625,1
1264323969911607296,1462278120,1
1264323969911607296,1483407931,1
1264323969911607296,3232480248,1
1264323969911607296,1268250805771153414,1
1264323969911607296,1274276381422125056,1
1264323969911607296,2964496300,1
1264323969911607296,7385622,1
1264323969911607296,1852261278,1
1264323969911607296,18307800,1
1264323969911607296,48009461,1
1264323969911607296,1356622810005798915,1
1264323969911607296,954909430528671744,1
1264323969911607296,1305530554130092032,1
1264323969911607296,1332415106500747270,1
1264323969911607296,1264323969911607296,1
1264323969911607296,1182887392232927234,1
1264323969911607296,330710030,1
14232141,1242903302200795139,1
14232141,989960513990905857,1
14232141,28157322,1
14232141,353757906,1
14232141,2889171624,1
14232141,1057722794425901057,1
14232141,1136367429016260610,1
904285554,1311005651926159360,1
499993648,275846628,1
499993648,169899481,1
499993648,1313461484,1
499993648,2472976980,1
499993648,875678622,1
499993648,771112338334347266,1
499993648,1242903302200795139,1
499993648,948259135,1
499993648,23282762,1
499993648,98318834,1
499993648,22949704,1
499993648,1189031161798057984,1
499993648,1070971238049288193,1
499993648,2766555314,1
499993648,1219965649931337728,1
499993648,1297671508370759681,1
499993648,1224062503027642368,1
19235029,1483407931,1
19235029,1293175054444793857,1
19235029,1053780296682881026,1
1219812983196594181,1266792021626404864,1
1219812983196594181,2260346889,1
1219812983196594181,4878147393,1
1219812983196594181,1257771380881399814,1
1219812983196594181,1278030620564819971,1
1219812983196594181,941961197016010753,1
1219812983196594181,628700581,1
1219812983196594181,987098457260388352,1
1219812983196594181,48930890,1
893431,15187319,1
893431,213486900,1
893431,1244493961588289536,1
893431,940832638490894336,1
893431,15603447,1
893431,2766555314,1
16145086,1037328968699899904,1
16145086,3091473064,1
16145086,242980801,1
16145086,1355650081,4
16145086,1039918812345167873,2
634735245,1136370591517290496,1
634735245,118794845,1
634735245,2306988318,1
118794845,1311005651926159360,3
118794845,1311295317116104707,1
52166809,4624344854,1
52166809,2862758476,1
52166809,869655716973490177,1
52166809,990988001491615744,1
52166809,2893793704,1
52166809,1206477427,1
3068641671,1311005651926159360,1
985721299078070272,751519508188188672,1
2880240719,1226550082419425281,1
847616677,1311005651926159360,1
2450517181,1226550082419425281,1
2687367116,3091473064,1
2687367116,1180726339793510402,1
2687367116,2687367116,2
2687367116,1226550082419425281,1
404422077,243366327,1
404422077,566740966,1
404422077,823175817425547264,1
404422077,20402945,1
404422077,2696919212,1
404422077,1220109607781257222,1
404422077,1082720749125812225,1
404422077,898301664,1
880117258332381184,140123191,1
880117258332381184,851028728,1
880117258332381184,875807737665531907,1
880117258332381184,1332221871148982272,1
880117258332381184,751766804,1
880117258332381184,28595062,1
880117258332381184,108908350,1
880117258332381184,21399053,1
880117258332381184,1356264551742730242,1
880117258332381184,1231332211120627712,1
880117258332381184,958442688403181568,1
880117258332381184,51019830,1
880117258332381184,371593797,1
880117258332381184,1342649608070197249,1
880117258332381184,810667216521728002,1
880117258332381184,1277201982562930689,1
880117258332381184,1201152099125321728,1
880117258332381184,1136370591517290496,2
880117258332381184,241091773,1
880117258332381184,826159009711452160,1
880117258332381184,2964291029,1
880117258332381184,12283882,1
880117258332381184,15911572,1
880117258332381184,3037102987,1
880117258332381184,1228683485998546951,1
880117258332381184,186730028,1
880117258332381184,939460954961653761,1
880117258332381184,366710055,1
880117258332381184,1159336086,1
880117258332381184,1045304196,1
880117258332381184,110103922,1
880117258332381184,1344510543390855168,1
880117258332381184,44588804,1
880117258332381184,2177969183,1
880117258332381184,244027334,1
880117258332381184,549856297,1
880117258332381184,3276307908,1
880117258332381184,580349296,1
880117258332381184,482679080,1
880117258332381184,366821173,1
880117258332381184,1214228130,1
880117258332381184,1638964412,1
880117258332381184,1457394224,1
880117258332381184,98028774,1
880117258332381184,1247159784035344384,1
880117258332381184,1140725219050577922,1
880117258332381184,1248315914170368001,1
880117258332381184,849357427,1
880117258332381184,34966958,1
4584354895,1311005651926159360,2
950529308413628416,1311295317116104707,1
3700990397,1219629851499466752,1
3700990397,1039636535254110211,1
1310555622207885314,1311005651926159360,1
100024370,754986843876110337,1
100024370,1177987970013564928,1
100024370,547757590,1
100024370,843981393315139584,1
100024370,854464650964062213,1
100024370,733717446,1
100024370,1291877007618260992,1
100024370,257489716,1
100024370,1042330088883159042,1
100024370,611419216,1
100024370,1299846305921994752,1
100024370,835537870198870019,1
100024370,1017044029660254209,1
100024370,1312222109565771776,1
706269135404081152,1311005651926159360,2
707057743157444608,1311005651926159360,1
1308942685730988033,1311005651926159360,1
707079170644271104,1311005651926159360,1
20402945,1355005808216600579,1
1109441086097899520,811520967709224960,1
1109441086097899520,1204870332512972802,1
1109441086097899520,1311005651926159360,1
1136367429016260610,1242149296960569349,1
1136367429016260610,1317533389,1
1136367429016260610,342568440,1
1136367429016260610,633685523,1
1136367429016260610,1192562745515790336,1
1136367429016260610,1136367429016260610,1
1136367429016260610,574920689,1
1136367429016260610,1134318922566553600,1
1869809930,237831541,3
1869809930,1136370591517290496,1
832251404,962386382013517824,1
832251404,21434709,4
832251404,34955940,4
832251404,1226550082419425281,1
1285151409428627458,1311005651926159360,1
1261812855956860928,1226550082419425281,1
1233901069366771712,1136370591517290496,1
1256079474870845440,1136370591517290496,1
950103347499028480,1136370591517290496,1
1001192245,1311005651926159360,1
2822379212,1355650081,1
950402063271424003,1355650081,1
1268486660024602624,1277201982562930689,1
427693716,1072130980582965248,4
427693716,1347080905181995011,1
427693716,1136370591517290496,1
427693716,904968246,4
427693716,118892695,4
427693716,1174413782942023680,4
951650739805478914,1296699083663585280,1
951650739805478914,140123191,1
951650739805478914,885909132,1
951650739805478914,314281991,1
951650739805478914,1302069535147687936,1
60659933,733717446,1
60659933,1177987970013564928,1
60659933,1306103654001319936,1
96312957,1136370591517290496,1
96312957,4839215822,1
160076687,1136370591517290496,1
923968748033335297,904968246,1
463177571,1347471985287323648,1
463177571,2472976980,1
463177571,733717446,1
463177571,2867596312,1
463177571,4839215822,1
463177571,951690486917582850,1
1163423486,1226550082419425281,1
1242610470474964995,1226550082419425281,1
234796386,1136370591517290496,1
757729156582866944,1140725219050577922,1
757729156582866944,1136370591517290496,1
757729156582866944,1226550082419425281,1
1192856467461808128,1226550082419425281,1
