458068232,1136370591517290496,1
610520122,1136370591517290496,1
1276325092042080259,21621749,1
22869238,1024727085313613824,1
22869238,392371630,1
1340156427327954945,1285582918094434304,1
1340156427327954945,1358237708607492097,1
1257845875717607424,609541659,1
1257845875717607424,1216562787683569664,1
1257845875717607424,1277000001152049154,1
1257845875717607424,3326806107,1
1257845875717607424,1350277749370466307,1
1257845875717607424,1136370591517290496,2
1257845875717607424,1209912306144034816,1
1257845875717607424,1345920377155891206,1
1257845875717607424,1239374337318236160,1
1257845875717607424,1331740446423457797,1
1257845875717607424,258522781,1
1257845875717607424,1144842234,1
1257845875717607424,789274270094331905,1
1257845875717607424,250113542,1
1257845875717607424,1290458299851300870,1
1257845875717607424,243942028,1
1257845875717607424,1337200075366301702,1
1257845875717607424,240457004,1
1257845875717607424,1304149678427123712,1
1257845875717607424,813079740856893440,1
1257845875717607424,1327161136186224641,1
478050993,960867528,1
478050993,15281391,1
203643089,22570616,1
203643089,1136370591517290496,1
203643089,1377244971103789056,1
27932474,1372571608448167939,1
991793898010890241,813079740856893440,1
1363011694952394752,1136370591517290496,1
701276662835638273,1136370591517290496,1
1246635566835183617,1411930981,1
1246635566835183617,904968246,1
1246635566835183617,215889220,1
1250830691824283648,1333629756839964673,1
1250830691824283648,360275102,2
1250830691824283648,35287775,1
1250830691824283648,771853533851385856,2
1250830691824283648,1277000001152049154,1
1250830691824283648,783861227973816320,1
1250830691824283648,1327520039096840197,1
1250830691824283648,614452434,1
1250830691824283648,1282104575609024512,1
1250830691824283648,1217808710849961987,2
1250830691824283648,828049606592315392,1
1250830691824283648,1335641528455278593,1
1250830691824283648,400916118,1
1250830691824283648,1135792388083990529,1
1013912029,1136370591517290496,1
2704294333,1256965592676012033,1
2704294333,27646928,1
2704294333,1072619314686189569,1
2704294333,872537845,1
2704294333,1270039538942054401,1
2704294333,936634766719356931,1
2704294333,61864801,1
2704294333,1295888033112305664,1
2704294333,1024727085313613824,1
2704294333,392371630,1
2704294333,2784592210,1
2704294333,1063678054373908480,1
2704294333,764831951337455616,1
2704294333,1937274037,1
2704294333,70591814,1
2704294333,1215387121592209409,1
1884013189,614452434,1
25762392,1355420306031005698,1
25762392,21621749,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
378334234,15281391,2
378334234,785577360452046848,2
378334234,57743707,2
378334234,2227253361,1
378334234,323675229,1
378334234,63872412,1
378334234,221098400,1
378334234,1257303473663684608,1
2379296515,1136370591517290496,1
2379296515,1313528619482914822,1
2379296515,393638656,1
2379296515,967525634988822529,1
83150642,2393903228,1
83150642,1136370591517290496,3
83150642,1324220770885738499,1
83150642,1347250959479668741,1
83150642,22780250,2
83150642,1361121577765638145,1
83150642,1269745745755811845,1
83150642,21621749,1
83150642,1361682329366892549,1
83150642,449944115,2
83150642,1277718454884319238,1
83150642,1239340466082066432,1
83150642,25501886,1
83150642,2520719083,1
83150642,1365974790851489793,1
83150642,1374879074984755202,1
83150642,758012165890662401,1
83150642,86964883,1
83150642,1262618412850831360,1
83150642,1351063939715657730,1
83150642,178554850,1
2193224916,759739141714096129,1
2193224916,14292717,1
59485976,96953563,1
59485976,87491464,1
59485976,849782283016040448,1
59485976,69476342,1
59485976,904968246,1
1267902182835122176,2212629296,1
1267902182835122176,15281391,1
1054561163843751936,527018393,1
1054561163843751936,1252730744654295040,1
1054561163843751936,242544801,1
1054561163843751936,175167335,1
1054561163843751936,86964883,1
1054561163843751936,384645772,1
1054561163843751936,1226983342467403782,2
734903592008572928,1108708414316863489,1
2292131160,1411930981,1
449944115,1339645364274642946,1
