244647486,1132264496750366721,1
244647486,533729747,1
244647486,1307828822767579136,1
244647486,1352444876764418049,1
244647486,820282353436200960,1
244647486,925812264850083840,1
244647486,1270185319233716229,1
244647486,2727671241,1
244647486,1113931850357960704,1
244647486,921455325592604674,1
244647486,2667798799,1
244647486,1094610472588984320,1
244647486,194551029,1
244647486,2182387942,1
244647486,1966015242,1
244647486,435741749,1
244647486,1266915918988275712,1
244647486,1280976885405581313,1
244647486,1280978571742400512,1
244647486,206125284,1
244647486,1329187645407318026,1
244647486,1180613409898991616,1
244647486,1240765825713397762,1
244647486,103140733,1
244647486,940076004374016001,1
244647486,1328910583194914825,1
244647486,73711988,1
244647486,1225189244689440768,1
244647486,1028797028082634759,1
244647486,1328785376098578434,1
244647486,886933755524521984,1
244647486,1254383580215681024,1
244647486,1104750054336876546,1
244647486,81037076,1
244647486,1336074164696883202,1
244647486,1342229364419809289,1
244647486,113977250,1
244647486,1091908878843838464,1
244647486,904734920832151556,1
244647486,973384583285825536,1
244647486,1198096319677714432,1
244647486,900521261842825216,1
244647486,1352694445309886464,1
244647486,1326278861739487232,1
244647486,1347974591348670472,1
244647486,1321042006697791489,1
244647486,1132955970,1
244647486,1455354175,1
244647486,1363993394155048974,1
244647486,94583260,1
244647486,912663762150281216,1
244647486,1188273374058799105,1
244647486,18917343,1
244647486,162768074,1
244647486,21919233,1
244647486,1331507786371399681,1
244647486,858342883,1
244647486,1103016114,1
244647486,1211778648186871808,1
244647486,1259599456040898560,1
244647486,1313651847295635457,1
244647486,870854636,1
244647486,1323561282214178816,1
244647486,30738665,1
244647486,1315895227018813441,1
244647486,1267216997202276353,1
244647486,18185251,1
244647486,390354600,1
244647486,20374262,1
244647486,37782317,1
244647486,1301589004324950020,1
244647486,957771569090015233,1
244647486,789072134492545024,1
244647486,1359128043718074373,1
244647486,112207945,1
244647486,2995085173,1
244647486,2513247464,1
244647486,960175705093939206,1
244647486,1065208610278572033,1
244647486,22571521,1
244647486,351847987,1
244647486,1113795389570932737,1
244647486,923708644113502209,1
244647486,705484817366851584,1
244647486,950146316486750208,1
244647486,1210314340974415873,1
244647486,895737000,1
244647486,44522530,1
244647486,84497862,1
244647486,502600440,1
244647486,1362108882441543680,1
244647486,291266487,1
244647486,1356527380282671105,1
244647486,14717442,1
244647486,15152929,1
244647486,390817812,1
244647486,426106573,1
244647486,709115125878407169,1
244647486,1347549989573111809,1
244647486,1361221471763333126,1
244647486,4064669001,1
244647486,900827556814790656,1
244647486,212875354,1
244647486,842249046051831808,1
244647486,2891761699,1
244647486,964548384714567681,1
244647486,871582113853620224,1
244647486,1219090176473030656,1
244647486,14138486,1
244647486,614304196,1
244647486,4851667215,1
244647486,820252180796100608,1
244647486,2378975520,1
244647486,1273237932523036682,1
244647486,1181921291256905728,1
244647486,1043961891368906754,1
244647486,907702701001019392,1
244647486,1260237890086408192,1
244647486,111658064,1
244647486,2942265545,1
244647486,1010838965702856704,1
244647486,974655473344565250,1
244647486,876784867823845376,1
244647486,95239558,1
244647486,35148873,1
244647486,1348582253606027266,1
244647486,412031820,1
244647486,1062303374438268928,1
244647486,1197546771548921863,1
244647486,1311352343351484418,1
244647486,1678549784,1
244647486,1348230026731417601,1
244647486,2524156707,1
244647486,1360968631526567937,1
244647486,819402252767137792,1
244647486,1314591433764958208,1
244647486,83214246,1
244647486,972254577125969921,1
244647486,3067225207,1
244647486,746033278268760064,1
244647486,960780521780465664,1
244647486,50999788,1
244647486,162327121,1
244647486,879431529331654656,1
244647486,202353290,1
244647486,47321194,1
244647486,1170804570500603906,1
244647486,2826089628,1
244647486,2419116015,1
244647486,957379082601336832,1
244647486,1207257792,1
244647486,1294598030360899584,1
244647486,52453601,1
244647486,1332262141,1
244647486,238994600,1
244647486,89527577,1
244647486,776541940963696640,1
244647486,906206390833876992,1
244647486,946509345000509440,1
244647486,635453769,1
244647486,1327312323434975233,1
244647486,1091739742365011968,1
244647486,299370994,1
244647486,1958899495,1
244647486,809442993879052288,1
244647486,1266587400605708296,1
244647486,1269181540837265408,1
244647486,934815763470438401,1
244647486,1258846227531210753,1
244647486,1351906717056069635,1
244647486,1330223319971409930,1
244647486,515774527,1
244647486,1347694625633546250,1
244647486,996498676016181248,1
244647486,769796480,1
244647486,964610209963323392,1
244647486,14888324,1
244647486,2402047806,1
244647486,981434049108611072,1
244647486,268523056,1
244647486,1350970179128356866,1
244647486,206153290,1
244647486,897184069083172865,1
244647486,1895316798,1
244647486,908996563107745793,1
244647486,450565858,1
244647486,769986220185227266,1
244647486,1248176636899385345,1
244647486,757100330974846976,1
244647486,1022292218533605377,1
244647486,1031373555685097473,1
244647486,1217509576636956672,1
244647486,1252440799410782208,1
244647486,1259786984,1
244647486,1310842241640931328,1
244647486,3018141261,1
244647486,625858800,1
244647486,1181688905508249600,1
244647486,708113042911813632,1
244647486,1349740054797668353,1
244647486,1362246902020988928,1
244647486,1278343320851398662,1
244647486,1357555534417829890,1
244647486,812883685217161216,1
244647486,1217944853495078912,1
244647486,56999037,1
244647486,2810004174,1
244647486,1355619440298258436,1
244647486,1362107629762306053,1
244647486,16322624,1
244647486,105697636,1
244647486,1089834823772979202,1
244647486,29024224,1
244647486,996480132511449088,1
244647486,490694034,1
244647486,73973419,1
244647486,955020946183786496,1
244647486,1350444246369783809,1
244647486,929190945223983104,1
244647486,92460342,1
244647486,2440893890,1
244647486,348409595,1
244647486,594075913,1
244647486,142311815,1
244647486,2537075965,1
244647486,2330388670,1
244647486,1347321814360403968,1
244647486,380625238,1
244647486,118718023,1
244647486,717208251293679618,1
244647486,2847295841,1
244647486,1013838087426801666,1
244647486,1089861119882285056,1
244647486,992704262256852992,1
244647486,989147671385595905,1
244647486,351945037,1
244647486,16807727,1
244647486,1265998619242573824,1
244647486,1023347132093353984,1
244647486,1358935896205258765,1
244647486,879465895097122816,1
244647486,1270360786913964040,1
244647486,406253353,1
244647486,140811102,1
244647486,1158306431763910656,1
244647486,1164198703441203200,1
244647486,2349350726,1
244647486,1308023342964731906,1
244647486,123069746,1
244647486,1185941570996060161,1
244647486,1256582468666372096,1
244647486,749525016,1
244647486,1272796890,1
244647486,1340969244624752640,1
244647486,2733588338,1
244647486,1256221944841715712,1
244647486,1349871037974892549,1
244647486,1164507044331819009,1
244647486,1354324543536553984,1
244647486,890329923403087872,1
244647486,1173329605769531392,1
244647486,2709434059,1
244647486,1153577280066576384,1
244647486,897475566193983490,1
244647486,280822970,1
244647486,1311102239340077056,1
244647486,915022256534892546,1
244647486,17195579,1
244647486,363939534,1
244647486,1354708318913179650,1
244647486,1346087673736249345,1
244647486,382980757,1
244647486,1355965148595417092,1
244647486,1685430906,1
244647486,129391341,1
244647486,1150403300510052352,1
244647486,1358433719720136705,1
244647486,1248982865393651712,1
244647486,1278891958413467649,1
244647486,946799059829960706,1
244647486,1340647815303852032,1
244647486,2895913669,1
244647486,257636955,1
244647486,1353886929926819841,1
244647486,1348172757209669632,1
244647486,50337788,1
244647486,1488905228,1
244647486,257438961,1
244647486,1355270351010328577,1
244647486,954392414470459397,1
244647486,3310201691,1
244647486,37239655,1
244647486,1122917138,1
244647486,2436165194,1
244647486,1063781594,1
244647486,1356630453197942787,1
244647486,1287275064325332992,1
244647486,982214123218862082,1
244647486,1239917453662212097,1
244647486,1176144222044545024,1
244647486,1255805344653217793,1
244647486,1336078973789499393,1
244647486,1436292728,1
244647486,1173341180052086785,1
244647486,77498815,1
244647486,431522054,1
244647486,24278396,1
244647486,1172592881816784898,1
244647486,22327772,1
244647486,60384066,1
244647486,1238849653266886656,1
244647486,14350674,1
244647486,1311422491655647232,1
244647486,867337572481200128,1
244647486,351985682,1
244647486,126421592,1
244647486,1266176752289632258,1
244647486,1331671375526957062,1
244647486,1328500804114915329,1
244647486,15773958,1
244647486,1885529330,1
244647486,1345926093405122561,1
244647486,937386356401233920,1
244647486,58007806,1
244647486,1343135428266717186,1
244647486,306255786,1
244647486,2805275295,1
244647486,1278329480,1
244647486,2603407643,1
244647486,44628092,1
244647486,1097190518721789953,1
244647486,965084686518247425,1
244647486,1296735650717167616,1
244647486,1255237482188288001,1
244647486,1541533262,1
244647486,2910064807,1
244647486,1104394867935989762,1
244647486,1335895565490679808,1
244647486,295641136,1
244647486,3241135809,1
244647486,15816811,1
244647486,611099210,1
244647486,1852821577,1
244647486,783106913110155265,1
244647486,1026926936,1
244647486,703285744,1
244647486,4206015973,1
244647486,248784511,1
244647486,206967766,1
244647486,1132909117994151939,1
244647486,1287541265391919105,1
244647486,702593768780910592,1
244647486,977878512135585792,1
244647486,1004929975701602304,1
244647486,1675427190,1
244647486,29557953,1
244647486,1348642708328484865,1
244647486,457464890,1
244647486,1001138686300340225,1
244647486,708891963278417920,1
244647486,878572307211472896,1
244647486,1298899052701126656,1
244647486,19053316,1
244647486,1079385866970296320,1
244647486,232654492,1
244647486,1351065434624303106,1
244647486,762736205213626368,1
244647486,2248857260,1
244647486,214134218,1
244647486,1250774038248448001,1
244647486,1330253364215631873,1
244647486,4234357696,1
244647486,1305073861021462529,1
244647486,158473230,1
244647486,3722143936,1
244647486,17830562,1
244647486,1013738665095376901,1
244647486,73158384,1
244647486,2787102387,1
244647486,1255178326806794244,1
244647486,172962074,1
244647486,3290505772,1
244647486,77098903,1
244647486,355489325,1
244647486,1409105874,1
244647486,1253478550453096448,1
244647486,3230159867,1
244647486,1267313474784432129,1
244647486,712084853257277447,1
244647486,295229245,1
244647486,971044507243425792,1
244647486,1022939725332733954,1
244647486,255572992,1
244647486,2380550576,1
244647486,1268837466364092417,1
244647486,944865799369515008,1
244647486,1338090847267598339,1
244647486,3218692340,1
244647486,1349809393567723527,1
244647486,538399586,1
244647486,450129044,1
244647486,1312519168860848128,1
244647486,2906644571,1
244647486,111199693,1
244647486,1353734936440819718,1
244647486,1305456272234381314,1
244647486,3432330184,1
244647486,1306962817917087744,1
244647486,1164866939472056323,1
244647486,3086727432,1
244647486,965236043363639301,1
244647486,1314648113571934208,1
244647486,1077023416325148673,1
244647486,1255759624558407683,1
244647486,463667425,1
244647486,911608066046664705,1
244647486,2720606230,1
244647486,966003322225340416,1
244647486,1051597232351399938,1
244647486,1342734706635227139,1
244647486,74662767,1
244647486,1354922521351622659,1
244647486,933346454554411009,1
244647486,834650002295107584,1
244647486,1356383496659468288,1
244647486,1106145915151093760,1
244647486,988919074997579777,1
244647486,100888754,1
244647486,866931996337090560,1
244647486,57060531,1
244647486,1202243743283384324,1
244647486,66602625,1
244647486,1912381915,1
244647486,1233350828,1
244647486,1168427593831452673,1
244647486,3281644728,1
244647486,14644108,1
244647486,1355107192907550723,1
244647486,2918323471,1
244647486,4681619958,1
244647486,13127632,1
244647486,155717361,1
244647486,1028284845754003456,1
244647486,934809103695732737,1
244647486,1136747744004116480,1
244647486,3292783413,1
244647486,582808097,1
244647486,1320092531212824579,1
244647486,1331455034777714690,1
244647486,819408144346464256,1
244647486,513203105,1
244647486,1347222884415119362,1
244647486,1258759685261471750,1
244647486,1335361940181438465,1
244647486,1356898636567883777,1
244647486,721964509078937600,1
244647486,3403086137,1
244647486,265413418,1
244647486,1355164931528781825,1
244647486,935621055766564865,1
244647486,1341416341518073860,1
244647486,1320736147342004225,1
244647486,949112758267555841,1
244647486,483332984,1
244647486,28716183,1
244647486,1192493648430206976,1
244647486,1249327193286565888,1
244647486,20799186,1
244647486,813313086,1
244647486,1174481144122937354,1
244647486,99902603,1
244647486,633923770,1
244647486,269345613,1
244647486,1020339090464665600,1
244647486,1310871288458743808,1
244647486,270354581,1
244647486,396850923,1
244647486,233922720,1
244647486,26729205,1
244647486,30149549,1
244647486,948511411650613250,1
244647486,476442895,1
244647486,1287296620762021889,1
244647486,39126183,1
244647486,520261885,1
244647486,535428808,1
244647486,1162314971788775424,1
244647486,55814676,1
244647486,913469806598291456,1
244647486,21348968,1
244647486,1352209743746654208,1
244647486,1130890466956734464,1
244647486,948636151224582144,1
244647486,746030148,1
244647486,3082270591,1
244647486,772334256962101248,1
244647486,1357098980505714689,1
244647486,93957841,1
244647486,1355635014508146691,1
244647486,970963616466919424,1
244647486,4451503533,1
244647486,1264650567026192388,1
244647486,81646743,1
244647486,3248478968,1
244647486,1280455802709397504,1
244647486,1174586556868222977,1
244647486,1537391066,1
244647486,1224361872817709056,1
244647486,1363066753669074944,1
244647486,703096246043439104,1
244647486,1253708598019895296,1
244647486,248888211,1
244647486,17513211,1
244647486,1685598931,1
244647486,1355451380513861638,1
244647486,1349213585830858753,1
244647486,289116580,1
244647486,1554857544,1
244647486,1187397389457465344,1
244647486,2905487525,1
244647486,1346833692908539905,1
244647486,1243154902131539968,1
244647486,285445330,1
244647486,2389602570,1
244647486,1362042079010979850,1
244647486,849987193,1
244647486,153261086,1
244647486,2530835306,1
244647486,119712442,1
244647486,3508114037,1
244647486,1328656842751307776,1
244647486,1307004231929360384,1
244647486,3252598614,1
244647486,2862890235,1
1250168859191017472,2733588338,1
1250168859191017472,959112154250137601,1
1250168859191017472,1196304745603817472,1
1250168859191017472,1342986123140882432,1
1250168859191017472,43664058,1
1250168859191017472,772931057351917568,1
1250168859191017472,1244806396144738307,1
1250168859191017472,83270702,1
1250168859191017472,91500089,1
1250168859191017472,1192562745515790336,1
1257845875717607424,1192562745515790336,1
1257845875717607424,1039526243534864384,1
