136136326,1189384390218076160,1
136136326,806563641818550276,1
136136326,730877404328153093,1
136136326,1242903302200795139,1
136136326,52359184,1
136136326,1331267732667465729,1
136136326,359673211,1
136136326,1280077475268169729,1
136136326,334920803,1
136136326,941847998,1
136136326,89589379,1
136136326,804740260756410368,1
136136326,1039747779181076483,1
136136326,110509154,1
136136326,850179306,1
136136326,1213292816123564033,1
136136326,1352875301068361730,1
136136326,3871041979,1
136136326,350764579,1
136136326,30078080,1
136136326,246168312,1
136136326,1289963880601358336,1
136136326,3051577197,1
136136326,3308048379,1
136136326,869655716973490177,1
136136326,1321253689,1
136136326,1247585157424590850,1
136136326,131277563,1
136136326,113962110,1
136136326,918322664112115713,1
136136326,1267389564160704512,1
136136326,1174006166927527936,1
136136326,1112566008,1
136136326,882701339100360707,1
136136326,4731058343,1
136136326,133408892,1
136136326,1229884020768460800,1
136136326,39653167,1
136136326,2868953279,1
136136326,82967038,1
136136326,1357730246,1
136136326,44202133,1
136136326,247431873,1
136136326,48956913,1
136136326,50761376,1
136136326,1009577810170482688,1
136136326,1177729084299853824,1
136136326,1042420628438102017,1
136136326,1378304011,1
136136326,1261263975444107264,1
136136326,917385470312697856,1
136136326,1272049134623580161,1
136136326,1137983982153469953,1
136136326,282297030,1
136136326,1350163525721722881,1
136136326,426413215,1
136136326,71948345,1
136136326,4869625953,1
136136326,102148253,1
136136326,1215499681305899009,1
136136326,1106931104701968384,1
136136326,931545107169464320,1
136136326,68929652,1
136136326,1290480774651625474,1
136136326,4416691820,1
136136326,2999476403,1
4584354895,1311005651926159360,3
49753604,710305681048510464,1
49753604,1136370591517290496,1
49753604,53286781,1
49753604,1020394087,1
455824771,114994199,1
455824771,22570475,1
455824771,717226421081530368,1
455824771,987098457260388352,1
455824771,22949704,1
455824771,14972202,1
455824771,336116161,1
455824771,287106390,1
455824771,1184667572299554817,1
455824771,1351702884640038914,1
455824771,1237420770286018566,1
455824771,907236842117804032,1
455824771,2507714928,1
455824771,1353028577835401217,1
455824771,2151562022,1
455824771,463914852,1
455824771,1201259085389336581,1
455824771,1263218067053699073,1
455824771,40232178,1
1154616462230925317,770693533443432450,1
1154616462230925317,2848942445,1
1154616462230925317,1285749099476791297,1
1154616462230925317,121986263,1
1106878969096351745,1311295317116104707,1
16841829,112290967,1
16841829,1261069741847969793,1
16841829,400558097,1
16841829,1037687500985298944,1
16841829,1037057480373796864,1
16841829,415534969,1
16841829,936885572404051968,1
1185591959290818561,94378307,1
1185591959290818561,703648241083097088,2
1185591959290818561,1285352866715242496,2
706269135404081152,1311005651926159360,3
14886375,29216197,1
14886375,238844312,1
14886375,109386687,1
14886375,21613703,1
14886375,1161843150,1
14886375,847616677,1
14886375,431677538,1
14886375,2541922591,1
14886375,825747943940640771,1
14886375,412667232,1
14886375,2715354045,1
14886375,1277675004474396676,1
14886375,1100881267195871232,1
15281391,595598982,1
15281391,1410125744,1
15281391,326092733,1
15281391,1339316476709384201,1
15281391,454201780,1
15281391,22150874,1
15281391,1170852346701565952,1
15281391,1281720488763338752,1
15281391,417488296,1
15281391,1317535003820122117,1
74286565,1247892875452407809,1
74286565,203747342,1
74286565,129851595,1
74286565,423040124,1
74286565,2747112340,1
74286565,217317798,1
74286565,1228802028198981632,1
74286565,862835977,1
74286565,79600711,1
74286565,230627514,1
74286565,1008528223989260288,1
74286565,213433148,1
74286565,4427033533,1
74286565,872872615,1
74286565,1301167144814559232,1
74286565,75102942,1
74286565,1244003884600889344,1
74286565,103072159,1
74286565,2472976980,1
74286565,363287047,1
74286565,94092819,1
74286565,215960125,1
74286565,37632423,1
74286565,772149172086636545,1
74286565,30916224,1
74286565,877122052364185600,1
74286565,266835058,1
74286565,2851467410,1
74286565,991353414,1
74286565,870419366,1
74286565,1138659071953911809,1
74286565,2274510553,1
74286565,284068570,1
74286565,21346868,1
74286565,968369113,1
203652149,1140085189281845248,1
203652149,55970594,1
203652149,601305639,1
203652149,1071892785098317824,1
203652149,1134902642562490371,1
965465275507331074,1136370591517290496,1
1186819355364999169,1311005651926159360,1
1080388744258105344,1353465690087415810,1
1080388744258105344,1242227074103824384,1
1080388744258105344,1285749099476791297,1
1080388744258105344,1165092723415814144,1
1080388744258105344,1334125795695071232,1
1080388744258105344,966740052515655683,1
1080388744258105344,813079740856893440,1
1080388744258105344,45461958,1
1080388744258105344,492254403,1
1080388744258105344,1253062190124367875,1
1080388744258105344,131034525,1
1080388744258105344,620452580,1
1080388744258105344,2502026292,1
1080388744258105344,835405948755841025,1
1080388744258105344,158562411,1
1080388744258105344,1161795375000379394,1
1080388744258105344,1130553464197488641,1
1080388744258105344,609541659,2
1080388744258105344,379895466,1
1080388744258105344,1270067180588146693,1
1080388744258105344,2224830844,1
1080388744258105344,1263109703493726208,1
1080388744258105344,2497646340,1
1080388744258105344,899639321002516481,1
1080388744258105344,36331665,1
1080388744258105344,1042406162,1
1080388744258105344,102505483,1
1080388744258105344,197769825,1
1080388744258105344,47433837,1
1080388744258105344,4197745731,1
1080388744258105344,1289588920485842944,1
1080388744258105344,1343891137635893249,1
1080388744258105344,1174229473782304768,1
1080388744258105344,522367317,1
1080388744258105344,1352471182419890177,1
1080388744258105344,990045307,1
1080388744258105344,1167179680270749697,1
1080388744258105344,1315776205665177601,1
1080388744258105344,1071309705954287616,1
1080388744258105344,2997756180,1
1080388744258105344,1116085616,1
1080388744258105344,1218949431732555776,1
1080388744258105344,724243128593469440,1
1080388744258105344,2313194809,1
1080388744258105344,921756880011190279,1
1080388744258105344,1136370591517290496,1
1080388744258105344,1265977664655024129,1
1080388744258105344,1072300765488824320,1
1080388744258105344,928597434451730433,1
1080388744258105344,1207163533097676800,1
1080388744258105344,1353862808723714049,1
1080388744258105344,1118289089403351041,1
1080388744258105344,1352312095530917888,1
1080388744258105344,879425960109633537,1
1080388744258105344,1080388744258105344,1
1080388744258105344,1196243001212837894,1
26574283,3254682588,1
26574283,474139477,1
26574283,595598982,1
26574283,1422555102,1
26574283,4085302619,1
26574283,1480141789,1
26574283,1016983884,1
26574283,19194406,1
26574283,480721775,1
26574283,1294373571796426753,1
26574283,2359638289,1
26574283,1020394087,1
26574283,2679043459,1
26574283,304702181,1
26574283,296338983,1
26574283,307502235,1
26574283,14293750,1
26574283,2185501771,1
26574283,103735814,1
26574283,608152760,1
26574283,983133153236631554,1
26574283,59697051,1
26574283,911339089739304963,1
26574283,3700990397,1
26574283,1261069741847969793,1
26574283,3973713622,1
26574283,56152416,1
26574283,949940287,1
26574283,3108746712,1
26574283,2994946468,1
26574283,84165902,1
26574283,1178275376793079808,1
26574283,1286426128240881664,1
26574283,2710303866,1
26574283,1119578964589256705,1
26574283,1306103654001319936,1
26574283,359509980,1
26574283,801108840,1
26574283,70821846,1
26574283,786608124031623168,1
26574283,1233461600327094272,1
26574283,1210499003223293954,1
26574283,236165881,1
26574283,902710664602505220,1
26574283,1342164983413673985,1
26574283,1038149668780134400,1
26574283,1360707253,1
26574283,1080832515546513409,1
26574283,451101205,1
26574283,1080236523256270853,1
26574283,81474835,1
26574283,287166596,1
26574283,182751400,1
26574283,701481363854200832,1
26574283,1271958484280582146,1
26574283,1221671008182009856,1
26574283,166636535,1
26574283,1034452601922879488,1
26574283,238080130,1
26574283,370729384,1
26574283,18572229,1
26574283,94092819,1
26574283,187989773,1
26574283,287278154,1
26574283,1147151758629773312,1
26574283,1281597528992079872,1
26574283,1149524845845073923,1
26574283,331384826,1
26574283,1681935122,1
26574283,285618511,1
26574283,366104063,1
26574283,311238828,1
26574283,1127888956287098880,1
26574283,874269288919584768,1
26574283,71320405,1
26574283,302903787,1
26574283,235090145,1
26574283,1304090854949257216,1
26574283,69476342,1
26574283,712933076,1
26574283,235129342,1
26574283,980454624,1
26574283,452072826,1
26574283,270260403,1
26574283,1673834821,1
26574283,990730978950897665,1
26574283,149884037,1
26574283,159677342,1
26574283,1001813857,1
26574283,1351253832119025666,1
26574283,256604324,1
26574283,259503793,1
26574283,308222785,1
26574283,2209441202,1
26574283,229644643,1
26574283,714550151998668800,1
26574283,14202157,1
26574283,151109713,1
26574283,1182734822789275648,1
26574283,4802624545,1
26574283,136640429,1
26574283,1225644432759767040,1
26574283,435304676,1
26574283,858503939620077568,1
26574283,132170371,1
26574283,166098060,1
26574283,721395072,1
26574283,1224424236669751302,1
26574283,21778391,1
26574283,390532129,1
26574283,1223103080243187715,1
26574283,301834768,1
26574283,162227252,1
26574283,276161842,1
26574283,850767464,1
26574283,2413221252,1
26574283,2340824672,1
26574283,36304208,1
26574283,1341522060699344896,1
26574283,3830581293,1
26574283,1293515810565021697,1
26574283,239484688,1
26574283,723140310554038272,1
26574283,3303832594,1
26574283,1073583372566450177,1
26574283,1119433900705476608,1
26574283,2308303817,1
26574283,3140416015,1
26574283,14299410,1
26574283,2605179937,1
26574283,946075026243096576,1
26574283,916398740503703552,1
26574283,30859833,1
26574283,1234355970823933955,1
26574283,1061203200,1
26574283,301226773,1
26574283,370961064,1
26574283,1219180898962288641,1
26574283,898835893,1
26574283,277192648,1
26574283,362177285,1
26574283,1344566816387960832,1
26574283,479154190,1
26574283,825787848179798016,1
26574283,90768377,1
26574283,1195041285238857730,1
26574283,1344735472199852032,1
26574283,1190447516808036352,1
26574283,2178241596,1
26574283,1244564382,1
26574283,924776449302847494,1
26574283,732295444815073283,1
26574283,942438937,1
26574283,20402945,1
26574283,2169254353,1
26574283,1236946664935612416,1
26574283,200469773,1
26574283,1027211185232519168,1
26574283,859043428939812866,1
26574283,1884013189,1
26574283,825233183885115393,1
857693619406467072,816396436996816900,1
857693619406467072,420096258,2
857693619406467072,756599016872222720,1
857693619406467072,523992770,2
857693619406467072,281954315,1
857693619406467072,1218560090309046274,1
857693619406467072,72189606,1
857693619406467072,187989773,1
857693619406467072,1129849338203693057,1
857693619406467072,699117477037379584,2
857693619406467072,306950961,1
857693619406467072,1159355979328380928,1
857693619406467072,1258412337813389312,1
857693619406467072,389565600,1
857693619406467072,1220729516286455810,1
857693619406467072,2566995580,1
857693619406467072,632025659,1
857693619406467072,927341641421262848,1
857693619406467072,377463883,1
857693619406467072,2511270283,1
857693619406467072,4925241604,1
857693619406467072,1269763006310817794,1
857693619406467072,195998422,1
857693619406467072,1136370591517290496,1
857693619406467072,709504934,1
857693619406467072,573866808,1
857693619406467072,225081759,1
857693619406467072,2967181150,1
857693619406467072,722401173437837312,1
857693619406467072,2994946468,1
857693619406467072,369051083,1
857693619406467072,78043134,1
857693619406467072,1235016821000081410,1
857693619406467072,136651639,1
988955288,474139477,1
988955288,1323542737132658688,3
988955288,1323545206357168128,3
988955288,56883329,1
988955288,1024727085313613824,2
988955288,180820609,1
988955288,392371630,2
988955288,714422729198411777,3
988955288,2887713523,1
988955288,3058312464,1
988955288,79252483,1
988955288,1858787143,1
988955288,1120078014581071872,1
988955288,1246322473521557504,1
988955288,29740131,1
988955288,1252728186791747584,1
988955288,253320345,1
988955288,1351833815703040002,1
988955288,1304090854949257216,1
988955288,19534637,1
988955288,1144148027076153344,1
988955288,197415079,1
988955288,474425523,1
988955288,1346996800339800064,1
988955288,2530835306,1
988955288,397376783,1
988955288,371486328,1
988955288,986395415359705088,1
988955288,239310736,1
988955288,1276965506080296961,1
988955288,759760615326056448,1
988955288,15451878,1
988955288,1198600001095516160,1
988955288,1162293142563016704,1
988955288,1346877909190004738,3
988955288,1340062762387595266,1
988955288,1240669387637633027,1
988955288,521600678,1
988955288,1303340922902581248,1
988955288,161049717,1
988955288,2175346858,1
988955288,1315776205665177601,1
988955288,75248833,1
988955288,1136370591517290496,1
988955288,1277397879729119233,1
988955288,1343686986083741698,1
988955288,912997847926214656,1
988955288,61431395,1
1121586686520188929,474139477,1
1121586686520188929,1242903302200795139,1
1121586686520188929,161769848,1
1121586686520188929,1177987970013564928,1
1121586686520188929,20806851,1
1121586686520188929,196998928,1
1121586686520188929,1280975200608190465,1
1121586686520188929,1434422221,1
1121586686520188929,1064218391920214016,1
1121586686520188929,1267905056445210624,1
1121586686520188929,93142657,1
1121586686520188929,1262523731596828672,1
47519668,474139477,1
47519668,1219629851499466752,2
47519668,3327523839,2
47519668,94092819,2
47519668,865657705649684482,1
47519668,471121755,2
47519668,3006162834,1
47519668,1267892638746849281,1
47519668,1323921279770980352,1
47519668,317545245,1
47519668,3700990397,1
47519668,39578525,1
47519668,1318414601231499265,1
1413027896,330606437,1
1413027896,332682421,2
1413027896,19411924,1
1413027896,77220394,1
1413027896,1325271633079242753,1
1413027896,437114681,1
1413027896,1036444165,1
1413027896,17950083,1
1413027896,130957008,1
1413027896,62890448,1
1413027896,103735814,1
1413027896,1343359252539256832,2
1413027896,311448793,1
1413027896,91634624,1
1413027896,1261069741847969793,1
1413027896,233574196,1
1413027896,802902976465694720,1
1413027896,869655716973490177,1
1413027896,1439867971,1
1413027896,20789616,1
1413027896,70499348,1
1413027896,769519360843153409,1
1413027896,902574173792460801,2
1413027896,1193148000450813952,1
1413027896,1165561841277382656,1
1413027896,265558043,1
1413027896,1573321154,1
1413027896,55309660,1
1413027896,73256091,1
1413027896,37778253,1
1413027896,843981393315139584,1
1413027896,744832475009024000,1
1413027896,94370666,1
1413027896,76407611,1
1413027896,359509980,1
1413027896,540623600,1
1413027896,366104063,1
1413027896,828705841280868353,1
1413027896,601305639,2
1413027896,1285949539,1
1413027896,1172597138460696576,1
1413027896,965745021285576704,1
1413027896,182751400,1
1413027896,1209932810431213568,1
1413027896,1544622655,1
1413027896,2207096826,1
1413027896,990988001491615744,1
1413027896,817841850690207745,1
1413027896,573658297,1
1413027896,175910250,1
1413027896,1238798078657867776,1
1413027896,1578429739,1
1413027896,19098652,1
1413027896,994035659382935553,1
1413027896,23552343,1
1413027896,394227660,1
1413027896,1197591919,1
1413027896,441221323,1
1413027896,26452221,1
1413027896,2169254353,1
1413027896,114782468,1
1200169943511244812,420096258,1
1200169943511244812,523992770,1
1200169943511244812,1969318820,1
1200169943511244812,1424363593,1
1200169943511244812,1038560635859165185,1
1200169943511244812,319145029,1
1200169943511244812,699117477037379584,1
1200169943511244812,1216831425200214018,1
1200169943511244812,766827171344162816,1
1200169943511244812,301226773,1
21778391,474139477,1
21778391,1193148000450813952,1
21778391,601305639,1
21778391,2704723744,1
21778391,1534557739,2
21778391,1189910644922839041,2
21778391,2357297318,1
21778391,2413221252,1
21778391,825747943940640771,1
21778391,238255696,1
21778391,1347001465202565122,1
21778391,942438937,1
21778391,22949704,1
1499852552,610677951,1
1499852552,359673211,1
1499852552,397230151,1
1499852552,2798602133,1
1499852552,993282182,1
1150756458616766465,110509603,1
1150756458616766465,1138659071953911809,2
1150756458616766465,162558016,2
1150756458616766465,266835058,2
1150756458616766465,1291398428916940801,1
1150756458616766465,1247924923135295492,1
1150756458616766465,344399058,1
1150756458616766465,2932873873,1
1150756458616766465,92602090,1
1150756458616766465,719334202,1
1150756458616766465,1051890033324695552,1
1150756458616766465,158677704,1
1150756458616766465,1311005651926159360,1
795392373211545600,740232036,1
795392373211545600,948378098520637440,1
795392373211545600,2215703076,1
795392373211545600,894601909058785280,1
795392373211545600,1119578964589256705,1
795392373211545600,363414446,1
795392373211545600,1286484358711218177,1
955927359596716035,1136370591517290496,1
955927359596716035,1446846710,2
19534637,39578525,1
19534637,2994946468,1
19534637,759760615326056448,1
19534637,860675555955539972,1
19534637,88524774,1
19534637,1224424236669751302,1
19534637,1136370591517290496,1
19534637,35428888,1
19534637,1261241113358319618,1
19534637,1072604221600522241,1
19534637,79563975,1
19534637,609644172,1
19534637,3037102987,1
19534637,1331991718145781760,1
19534637,1280077475268169729,1
19534637,1331990449633026053,1
19534637,1124541054223507456,1
19534637,238080130,1
19534637,1344032078086754305,1
19534637,1351237694958022658,1
19534637,1324304305525051395,1
19534637,22448465,1
19534637,987098457260388352,1
19534637,519100655,1
19534637,1078344089400238081,1
19534637,2353718293,1
19534637,1263292397682909185,1
19534637,1003144091771650048,1
19534637,1125531255674687489,2
19534637,39992490,1
19534637,374546757,1
19534637,1037550140,1
19534637,1257070532140437513,1
19534637,1323542737132658688,2
19534637,1005738195433279488,1
19534637,180820609,1
19534637,1323545206357168128,2
19534637,986395415359705088,1
19534637,1144148027076153344,2
19534637,988955288,2
19534637,825747943940640771,1
19534637,925930273249751040,1
19534637,829327926554419200,1
19534637,940820339499720709,1
19534637,1290330151063040000,1
19534637,1299192280113467393,1
19534637,31424695,1
345294766,3489736273,1
345294766,144829165,1
107940982,84870627,1
107940982,1191499704623697920,1
107940982,1055701,1
107940982,1279594129983303680,1
107940982,961934520202158080,1
107940982,137123958,1
107940982,2185501771,1
107940982,1360707253,1
107940982,125611123,3
107940982,1306853960968404993,1
107940982,427238400,1
107940982,1250419316962373633,1
107940982,2215703076,1
107940982,1040548787993755650,1
107940982,1347040065910816772,1
107940982,3228094579,1
107940982,1103655673429016577,1
107940982,2344343947,1
107940982,1295271927569723392,1
107940982,2643837960,1
107940982,15300025,1
107940982,1243883515583664128,1
107940982,2508869461,1
107940982,363414446,1
107940982,3557919259,1
107940982,3433319289,1
107940982,1293515810565021697,1
107940982,161272430,1
107940982,1350787951165247488,1
107940982,1300284401129938945,1
107940982,14884508,1
107940982,1233461600327094272,1
107940982,2399907560,1
107940982,1288805679289917441,1
107940982,5915912,1
107940982,1062378513502793728,1
107940982,1295347563038511104,1
107940982,1126170497102647296,1
3410575617,3389935527,1
3410575617,4761570013,1
3410575617,392371630,1
3410575617,1024727085313613824,1
3410575617,911953509045739520,1
3410575617,1342164983413673985,1
3410575617,422317346,1
3410575617,1222134987614539776,1
3410575617,79563975,1
3410575617,3410575617,1
3410575617,1466126870,1
3410575617,800440364360314880,1
27932474,15061640,1
27932474,293056368,1
27932474,3114678419,1
27932474,1039747779181076483,1
27932474,131277563,1
27932474,2334614718,1
27932474,50009801,1
890031644,563035061,1
563035061,1177987970013564928,1
563035061,32337769,1
563035061,1072300765488824320,1
928434920,1898070708,1
928434920,1306669632024178690,1
928434920,2462482671,1
928434920,175910250,1
855446063335055361,971055922398285824,1
855446063335055361,1306669632024178690,1
855446063335055361,2462482671,1
855446063335055361,281954315,1
855446063335055361,786671963167162369,1
855446063335055361,847039007120936960,1
855446063335055361,2511270283,1
1274475413608304640,232751867,1
1274475413608304640,756599016872222720,1
1274475413608304640,481519752,1
2858171394,1311005651926159360,1
1170230851952492544,961934520202158080,1
1170230851952492544,1233461600327094272,1
1170230851952492544,2508869461,1
1170230851952492544,5915912,1
1148293308487262213,1311005651926159360,1
169899481,31424695,1
169899481,771393492178374660,1
1054561163843751936,1330684254502539272,1
1054561163843751936,2531453197,1
1054561163843751936,1189910644922839041,1
1054561163843751936,53660867,1
1054561163843751936,1530389623,1
1194946043869351936,2535500597,1
1194946043869351936,1619159022,1
1194946043869351936,159287529,1
1194946043869351936,1110542501704880128,1
1194946043869351936,2798635252,1
1194946043869351936,927341641421262848,1
1194946043869351936,1340159433872011264,1
915576521129041920,161769848,1
1264968130687905794,414331528,1
1264968130687905794,481519752,1
100024370,1061517917634879488,1
100024370,20771777,1
100024370,68065635,1
100024370,1335723446110736386,1
100024370,1253803013027835906,1
100024370,1086143602084859905,1
100024370,35926794,1
100024370,733717446,2
100024370,4032990322,2
100024370,145873294,1
100024370,1350447974577537029,1
100024370,1301239682295095296,1
100024370,257489716,2
100024370,413415493,1
100024370,4706623669,1
100024370,1218045749960855553,1
100024370,1121126704297193473,1
100024370,1312222109565771776,1
1199373278264971264,1311005651926159360,1
333931813,1311005651926159360,1
63141999,16906352,1
63141999,1950379950,1
63141999,743553354,1
63141999,1136370591517290496,1
63141999,18680121,1
63141999,1138659071953911809,1
63141999,178938071,1
63141999,37817186,1
63141999,116992809,1
63141999,2444019684,1
63141999,34946075,1
1271625849108914176,1312898102307807233,1
1271625849108914176,574772148,1
1271625849108914176,744832475009024000,1
1271625849108914176,1889073158,1
1271625849108914176,1275952352785137665,1
1271625849108914176,872086707331624960,1
1271625849108914176,220767495,1
1271625849108914176,1269650573168705537,1
1271625849108914176,1260617578579243009,1
1271625849108914176,1136370591517290496,1
1271625849108914176,1268435691807088640,1
1271625849108914176,3325910554,1
1271625849108914176,6466912,1
1001192245,1311005651926159360,2
849319340818169856,431978499,1
849319340818169856,1434422221,1
849319340818169856,318577205,1
443089289,1188864153483649025,1
443089289,2462482671,1
443089289,847039007120936960,1
443089289,1088238234767949824,1
443089289,1218560090309046274,1
443089289,281954315,1
23059499,1274177007689928706,1
23059499,1051066091823423488,1
535620506,892797704971190272,1
535620506,94370666,1
535620506,699117477037379584,1
2193224916,1274177007689928706,1
2193224916,228426881,1
2193224916,2345991945,1
2193224916,2193224916,1
2193224916,254096416,1
48883058,1889073158,1
48883058,885773958,1
48883058,924259715860791296,1
48883058,836349782557782016,1
19546277,344786265,1
19546277,1695621535,1
19546277,48205983,1
19546277,3256546882,1
19546277,1353475604784492544,1
19546277,1578429739,1
19546277,63245297,1
19546277,1047139086996316160,1
19546277,3058312464,1
407315844,1311005651926159360,1
966350093828976642,1311005651926159360,1
815895824,911339089739304963,1
106738033,75046141,1
106738033,973224478539943937,1
106738033,1311005651926159360,1
430841130,31116046,1
430841130,350596615,1
430841130,4706623669,1
385750550,1311005651926159360,1
435942830,630170770,1
435942830,354365706,1
435942830,6312372,1
435942830,79799294,1
435942830,96740174,1
435942830,1311005651926159360,1
46709686,1293615166370783233,1
46709686,1003305624925556737,1
46709686,17513226,1
46709686,1347315035585048577,2
46709686,1344296532447801349,1
46709686,48994714,1
46709686,1872666416,1
46709686,1236956708708253696,1
46709686,60283948,1
46709686,1220729516286455810,1
46709686,84531982,2
46709686,766312891,1
46709686,19552414,1
46709686,2857549214,1
1076041527523229696,213805076,1
1163506552323629056,981617146542227456,2
1163506552323629056,1289121588898598913,1
1163506552323629056,1136370591517290496,1
117539285,1024727085313613824,1
117539285,392371630,1
44144586,1311005651926159360,1
872519322077470721,2353958539,1
872519322077470721,1031926601490083840,1
872519322077470721,913175707,1
1254151439254982657,1347315035585048577,1
1347315035585048577,1311005651926159360,1
1315024250521169920,1290330151063040000,1
1257232763679375365,1193148000450813952,1
1257232763679375365,771810098025037824,1
1257232763679375365,1129849338203693057,1
1257232763679375365,4765301379,1
1257232763679375365,418036639,1
28489821,2472976980,3
28489821,142006553,1
28489821,1339907392352477184,1
28489821,766312891,1
28489821,18572229,1
28489821,2292131160,1
28489821,3677273663,1
28489821,1256397457535176709,1
28489821,4032990322,1
28489821,23548116,1
28489821,228426881,1
1009613448,818907604260974592,1
1009613448,1224753675278614533,1
25987359,611798627,1
25987359,1346834434738298881,1
25987359,2375195160,1
25987359,238080130,1
25987359,624413,1
1244806396144738307,351872681,1
1512267163,1343359252539256832,1
349249475,1252816946308935687,1
349249475,1218969719052623873,1
349249475,3276750949,1
349249475,54664941,1
349249475,1026127550383382535,1
349249475,870518390342811649,1
349249475,1274177007689928706,1
349249475,3013185057,1
349249475,1197431140438593536,1
455880579,1015669254698479616,1
455880579,786671963167162369,1
1047139086996316160,18252547,1
1250830691824283648,3245096474,1
